,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,434.62,443.1185646801023,1.955401196470996,47.52915869131328,10.93579648688815,395.589405988789,490.64772337141557,0.933807601915011
0,SHW,232.1,240.72223531035706,3.7148794960607745,14.328818807997392,6.173553988796808,226.39341650235968,255.05105411835444,0.946688531539546
0,SBNY,174.36,149.55366761714686,-14.22707753088619,16.162028573730684,9.269344215261919,133.39163904341618,165.71569619087754,0.6770452632521491
0,SPG,101.98,83.48340363997704,-18.137474367545558,11.02969354593782,10.81554574028027,72.45371009403922,94.51309718591486,0.8085617526559493
0,SWKS,98.55,89.38978804212093,-9.29498930276923,10.211282155321898,10.36152425704911,79.17850588679903,99.60107019744282,0.9185983334559262
0,SJM,139.99,137.34544564555108,-1.889102331915804,6.762100688015903,4.830416949793488,130.5833449575352,144.10754633356697,0.860397075357772
0,SNA,217.86,213.6627051238902,-1.9266018893371095,11.412541796350476,5.238475074061542,202.25016332753972,225.07524692024066,0.914144927080792
0,SEDG,275.97,362.8835681610126,31.49384649092748,37.4356263157158,13.565107191258397,325.4479418452968,400.3191944767284,0.8713160100915522
0,SO,77.07,71.9764020242219,-6.609054075227839,3.7753262991095613,4.898567924107385,68.20107572511233,75.75172832333146,0.9129002389268215
0,LUV,36.7,36.06659013592434,-1.7259124361734601,5.101469481343321,13.900461802025395,30.96512065458102,41.168059617267666,0.9116991817475975
0,SWK,88.1,71.01024804125336,-19.39812935158528,11.506965100090634,13.061254370136929,59.50328294116273,82.517213141344,0.9050050715047255
0,SBUX,84.07,79.66194674081635,-5.243313023889195,6.36267428958886,7.568305328403545,73.2992724512275,86.0246210304052,0.9211046968233484
0,STT,68.35,58.77663132493035,-14.006391624096048,5.616787624678728,8.217684893458271,53.15984370025162,64.39341894960907,0.8614089572604275
0,STE,201.38,225.88713160555926,12.169595593186644,10.43974186414176,5.184100637670951,215.4473897414175,236.326873469701,0.9629574369506034
0,SYK,205.2,205.47182049126422,0.1324661263470972,13.101179560327195,6.3845904290093545,192.37064093093704,218.5730000515914,0.9535104086788325
0,SIVB,406.52,278.46062648581574,-31.501371030744917,36.31879336717844,8.934072952666153,242.1418331186373,314.7794198529942,0.884581811588741
0,SYF,32.75,28.485654166179074,-13.020903309376875,4.0971488070221564,12.510378036708875,24.388505359156916,32.58280297320123,0.8011166150347797
0,SNPS,346.02,369.968382151942,6.921097668326115,7.674141379373418,2.217831737868741,362.2942407725686,377.6425235313154,0.9909151070991257
0,SYY,82.22,83.32021803294629,1.3381391789665464,4.854050513310117,5.903734509012548,78.46616751963617,88.1742685462564,0.9364648002615434
0,TMUS,143.96,142.58252052398166,-0.9568487607796272,5.76155582559254,4.0021921544821755,136.8209646983891,148.3440763495742,0.965344646929209
0,TROW,120.0,117.71203472450725,-1.9066377295772985,8.843209746736575,7.369341455613812,108.86882497777067,126.55524447124382,0.9041721779516914
0,TTWO,122.56,122.62341457803268,0.0517416596219622,9.36409615766259,7.640417883210338,113.2593184203701,131.98751073569528,0.9699178632516441
0,TPR,34.73,33.51729166484802,-3.4918178380419773,4.934003114418978,14.206746658275204,28.58328855042904,38.451294779266995,0.7329564900008663
0,TGT,160.34,129.76453494024463,-19.069143731916782,18.002377630924602,11.227627311291382,111.76215730932003,147.76691257116923,0.7277400097545039
0,TEL,126.21,123.79301158102135,-1.9150530219306239,6.65231058787479,5.270826866234681,117.14070099314655,130.44532216889613,0.9211550421169442
0,TDY,368.36,374.61319005745463,1.6975757567202265,25.428160709444466,6.9030732732773545,349.1850293480102,400.0413507668991,0.9525932110898283
0,TFX,226.26,270.60298716279794,19.598244127463072,20.665263674657425,9.133414511914358,249.93772348814053,291.26825083745535,0.9645354957133395
0,TER,84.64,73.14852230409815,-13.576887636935076,8.742366859255686,10.328883340330442,64.40615544484247,81.89088916335383,0.903215829841444
0,TSLA,275.61,271.422108212857,-1.5194992152472775,49.506930695037056,17.96267577193754,221.91517751781993,320.92903890789404,0.8740564167931277
0,TXN,165.21,172.3570688296677,4.326050983395491,7.98482986623709,4.833139559492215,164.37223896343062,180.34189869590477,0.9680421657739267
0,TXT,62.38,59.252251708936456,-5.014024192150601,4.943596146075389,7.924969775689948,54.30865556286106,64.19584785501185,0.8558108293495288
0,TMO,545.32,639.9288239070447,17.349230526488046,21.87884805468913,4.012111797603082,618.0499758523556,661.8076719617338,0.974209993176684
0,TJX,62.35,61.83316962459503,-0.8289180038572153,3.5834941648652703,5.747384386311579,58.24967545972976,65.4166637894603,0.9360923707798265
0,TSCO,185.15,194.22583281667175,4.901881078407633,9.46216678461193,5.110541066493076,184.76366603205983,203.68799960128368,0.9361715723943798
0,TT,153.4,135.78470021027897,-11.483246277523495,9.64622396460236,6.288281593613012,126.13847624567661,145.43092417488134,0.9233853422168962
0,TDG,600.39,584.6681700030458,-2.6186029076024187,87.1860246270733,14.521565087205532,497.48214537597255,671.8541946301191,0.7181183519450491
0,TRV,161.64,160.35738650917483,-0.7935000561897776,8.203371174877711,5.075087339073071,152.15401533429713,168.56075768405253,0.9300167844255434
0,TRMB,63.25,61.93680563583621,-2.076196623183857,4.136024083746686,6.539168511852468,57.800781552089525,66.0728297195829,0.8390140476704417
0,TFC,46.84,44.30038130704634,-5.421901564802878,2.9903571005568668,6.38419534704711,41.31002420648947,47.2907384076032,0.8930676381628175
0,TWTR,38.75,42.144476905576084,8.759940401486666,6.731324897162724,17.371161024936065,35.41315200841336,48.875801802738806,0.6623931918121239
0,TYL,371.51,399.97114429408975,7.660936258536721,24.91260549151869,6.705769828946378,375.0585388025711,424.8837497856084,0.9491966489803622
0,TSN,75.38,73.66492895596457,-2.2752335421005965,5.511286001298057,7.311337226450062,68.15364295466651,79.17621495726263,0.9337768816385263
0,USB,45.61,43.94625120748671,-3.647771963414359,3.6487490518673096,7.999888296135299,40.2975021556194,47.59500025935402,0.8176708315719063
0,UDR,44.87,48.3006520275012,7.645758920216639,2.670868174387356,5.9524586012644445,45.62978385311384,50.97152020188856,0.9221720739930787
0,ULTA,419.87,408.0976304302749,-2.8038129825243785,21.179719937942878,5.044351808403286,386.917910492332,429.27735036821775,0.9146308419146235
0,UNP,224.51,232.98893300341297,3.7766393494334194,7.9786477411412005,3.553805060416552,225.01028526227176,240.96758074455417,0.9756093212211406
0,UAL,35.01,35.97500164692974,2.7563600312189074,13.63084326583776,38.93414243312699,22.34415838109198,49.6058449127675,0.4436763297725328
0,UPS,194.51,174.59487310912664,-10.238613382794382,10.479172915787156,5.387472580220635,164.11570019333948,185.0740460249138,0.9148942741872567
0,URI,292.04,263.25815761149715,-9.85544527753146,21.291356594102087,7.2905617703403935,241.96680101739506,284.5495142055992,0.8745546910765631
0,UNH,519.33,539.7440225410537,3.930838299550121,15.92049190087359,3.065582943576067,523.8235306401801,555.6645144419273,0.9835584369370803
0,UHS,97.84,116.8099979342951,19.38879592630325,14.103431201110594,14.414790679794146,102.7065667331845,130.9134291354057,0.797799354379156
0,VLO,117.12,98.04889251330133,-16.28339095517305,11.074966084671814,9.45608443021842,86.97392642862951,109.12385859797314,0.841511139904434
0,VTR,47.86,47.12479743457516,-1.5361524559649897,5.2188610621996006,10.904431805682409,41.90593637237556,52.34365849677476,0.48216295257969954
0,VRSN,182.22,186.321847209545,2.2510411642767014,12.518197024047174,6.869826047660616,173.80365018549784,198.84004423359218,0.9620188311515591
0,VRSK,187.16,227.73252762125776,21.677990821360215,14.905299163604928,7.963934154522829,212.82722845765284,242.63782678486268,0.8939242484874914
0,VZ,41.81,43.91219476263359,5.0279712093604045,2.504109669920714,5.989260152883793,41.408085092712874,46.416304432554305,0.9185392112409096
0,VRTX,281.76,274.5979794531668,-2.541886906173063,18.958103569555078,6.7284581095808775,255.6398758836117,293.55608302272185,0.9402014330936203
0,VFC,41.45,44.249258229472616,6.7533371036733625,5.618232865628798,13.554240930346918,38.63102536384382,49.867491095101414,0.8860791879899753
0,VTRS,9.55,11.028639333235333,15.483134379427565,3.9079134049810236,40.92055921446098,7.120725928254309,14.936552738216356,0.9279102019672246
0,VICI,32.99,55.52992982235037,68.32352174098321,2.460028075271518,7.456890194821211,53.06990174707885,57.989957897621885,0.7823449618414038
0,V,198.71,176.4737923472785,-11.190281139711889,18.03789530121984,9.077497509546495,158.43589704605867,194.51168764849834,0.8733194735096618
0,VNO,26.22,25.832572320182408,-1.4776036606315435,4.360548383198593,16.630619310444676,21.472023936983813,30.193120703381002,0.8222528701355821
0,VMC,166.49,179.2575884531543,7.66868187467975,11.008900811434625,6.612349577412832,168.2486876417197,190.26648926458893,0.9121510109492936
0,WAB,87.65,90.86200557948905,3.6645813799076388,5.728055105329384,6.535145585087716,85.13395047415966,96.59006068481844,0.8797892929029474
0,WBA,35.06,37.4502223250056,6.817519466644595,5.374307088658175,15.328885021843053,32.07591523634742,42.824529413663775,0.8619823789372149
0,WMT,132.55,134.66788971911592,1.5978043901289318,8.761496753336651,6.609956056836401,125.90639296577928,143.42938647245256,0.8956182276884295
0,WBD,13.24,7.614852742786752,-42.4860064744203,5.349366442854034,40.403069810075785,2.265486299932718,12.964219185640786,0.5355016378666544
0,WM,169.03,164.29243581226183,-2.8027948812270997,4.881388908605975,2.8878831619274536,159.41104690365586,169.1738247208678,0.9839170743115395
0,WAT,298.6,315.83516422478715,5.771990698187257,18.13899784881651,6.074681128203787,297.6961663759706,333.9741620736037,0.9225029332736242
0,WEC,103.14,101.90818012368982,-1.1943182822476084,3.962061017482676,3.8414398075263487,97.94611910620714,105.8702411411725,0.97451958644424
0,WFC,43.71,38.36028581780192,-12.239108172496172,4.620210974980684,10.570146362344278,33.74007484282124,42.98049679278261,0.755953777946375
0,WELL,76.65,76.50984006122235,-0.18285706298455384,4.666165751402181,6.087626551079166,71.84367430982017,81.17600581262452,0.8893700808114168
0,WST,296.69,300.9154791849287,1.4242068101145033,13.922650952035386,4.692659325233539,286.9928282328933,314.8381301369641,0.9721066996919053
0,WDC,42.26,48.25048390698794,14.175305033099717,8.540161576961836,20.20861707752446,39.7103223300261,56.790645483949774,0.7770422520704172
0,WRK,40.59,45.731728407854916,12.66747575229099,4.945389571146743,12.183763417459332,40.786338836708175,50.67711797900166,0.642512886975985
0,WY,33.98,34.3174905690239,0.9932035580456411,2.242423710815145,6.599245764611964,32.07506685820876,36.55991427983905,0.762972280144907
0,WHR,156.6,159.0342631048552,1.5544464271106007,12.662443458880823,8.085851506309593,146.37181964597437,171.69670656373603,0.8153066012329651
0,WMB,34.03,34.34796468730201,0.9343658163444291,2.635331629739772,7.744142314839178,31.712633057562236,36.983296317041784,0.8116049214916787
0,WTW,206.83,211.1739902601795,2.100270879553001,10.155474553501973,4.910058769763561,201.01851570667753,221.32946481368145,0.9487885608583795
0,GWW,554.94,487.60880737617845,-12.133058100663419,24.663290030007797,4.444316508092369,462.9455173461707,512.2720974061863,0.920487114429505
0,WYNN,60.59,69.44446998290368,14.613748115041547,21.943225165504103,36.21591874154827,47.50124481739958,91.38769514840779,0.6141884865300262
0,XEL,74.25,72.85114716867793,-1.8839768772014431,3.0271545589427507,4.076975836959933,69.82399260973517,75.87830172762068,0.971694585717524
0,XYL,91.1,101.24642370395668,11.137676952751585,5.9600476993826135,6.542313610738325,95.28637600457407,107.2064714033393,0.9274064263071862
0,YUM,111.24,112.1036083801664,0.776346979653364,5.980761835103133,5.376448970786707,106.12284654506327,118.08437021526954,0.9417254397245001
0,ZBRA,301.64,243.12664973625215,-19.3984054713393,26.344159474831546,8.733642578846156,216.7824902614206,269.4708092110837,0.9329822344242454
0,ZBH,106.32,117.71197849327837,10.714802947026314,8.187540711754087,7.700847170573823,109.52443778152428,125.89951920503245,0.8903232704908797
0,ZION,55.03,58.02202111091174,5.4370727074536385,3.3544545448622727,6.09568334519766,54.667566566049466,61.37647565577401,0.9155421744295398
0,ZTS,156.53,159.56913584156428,1.9415676493734546,22.662392759622225,14.477986813787917,136.90674308194204,182.2315286011865,0.8025669954373746
