,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,588.79,506.76981844687543,-13.930294596226933,56.15408850666523,9.537201465151453,450.6157299402102,562.9239069535406,0.852986648622123
0,SHW,271.01,246.311334294267,-9.113562490584481,23.539410593392095,8.68580886070333,222.7719237008749,269.8507448876591,0.9281998040797812
0,SPG,113.82,144.26883536140667,26.75174429925029,22.628716220678545,19.881142348162488,121.64011914072813,166.8975515820852,0.17447622680785635
0,SWKS,106.02,125.59532555214537,18.46380452003902,19.758076931109912,18.636178957847495,105.83724862103546,145.35340248325528,0.8319447188773479
0,SJM,145.0,152.77381673113996,5.361252918027559,8.692794600981088,5.995030759297302,144.08102213015889,161.46661133212103,0.8185309189019544
0,SNA,268.6,274.5170534357894,2.2029238405768314,14.040983351199534,5.22746960208471,260.4760700845899,288.55803678698896,0.9297472364944709
0,SEDG,162.99,229.80849367196242,40.995455961692386,79.14735970428458,48.55964151437792,150.66113396767784,308.955853376247,0.3926631359943915
0,SO,67.88,74.25726778527314,9.394914238764219,3.7560684535041444,5.5333948931999775,70.501199331769,78.01333623877728,0.9244125249653224
0,LUV,31.6,24.29741195457609,-23.109455839949078,7.935686719037688,25.112932655182558,16.361725235538405,32.23309867361378,0.675263960582307
0,SWK,94.7,148.80357225093758,57.13154408757928,16.334910375020783,17.249113384393645,132.46866187591678,165.13848262595837,0.8447815898405526
0,SBUX,97.38,70.79577180227716,-27.299474427729344,7.712896247605743,7.920411016230995,63.08287555467142,78.5086680498829,0.9288858738483967
0,STT,68.48,89.384799798514,30.526868864652435,10.141610093802596,14.809594179034164,79.2431897047114,99.5264098923166,0.500253182295312
0,STLD,106.59,116.04661644379667,8.871954633452162,8.952929250286896,8.399408246821368,107.09368719350977,124.99954569408357,0.8949458258810686
0,STE,229.59,221.88129636639496,-3.3575955545124048,15.786250760970594,6.875844227087676,206.09504560542436,237.66754712736557,0.9512694638906888
0,SYK,283.55,215.48635448975256,-24.004107039410137,16.448874971046834,5.8010491874614125,199.0374795187057,231.9352294607994,0.9560102504360622
0,SYF,32.15,24.521577550532363,-23.727597043445215,5.006036560174562,15.57087577037189,19.515540990357803,29.527614110706924,0.4189634957220455
0,SNPS,458.9,514.8334743720516,12.188597596873297,28.5561159711703,6.222731743554217,486.27735840088127,543.3895903432219,0.9519964124277227
0,SYY,69.65,73.67939232254867,5.785200750249331,6.761905446620527,9.70840695853629,66.91748687592813,80.4412977691692,0.878864041708861
0,TMUS,136.24,153.43705148613662,12.622615594639331,12.423101138047722,9.118541645660393,141.0139503480889,165.86015262418434,0.9074145032578309
0,TROW,112.32,71.18849120714003,-36.619933042076184,10.714597304998016,9.539349452455498,60.47389390214202,81.90308851213805,0.9377380855564231
0,TTWO,142.47,133.14903459200286,-6.542405705058707,19.299231866536196,13.546172433871128,113.84980272546667,152.44826645853905,0.9211949005882158
0,TPR,32.9,39.54241659447871,20.189716092640463,6.11046372314096,18.57283806425824,33.43195287133775,45.65288031761967,0.439939697103893
0,TRGP,86.69,85.0168693199812,-1.9300157803885165,8.994039880209558,10.3749450688771,76.02282943977164,94.01090920019075,0.8542181262112315
0,TGT,126.465,132.99716516208719,5.165196032172692,21.33371835482069,16.869266876069023,111.6634468072665,154.33088351690787,0.8920542424503531
0,TEL,132.7003,126.05679925436561,-5.006394669517988,10.074254073697348,7.591734211375067,115.98254518066827,136.13105332806296,0.8834910827512834
0,TDY,418.3,431.88282135297777,3.247148303365477,34.44217020250538,8.233844179417972,397.4406511504724,466.32499155548317,0.9324251906630738
0,TFX,212.63,342.8474951326498,61.2413559387903,36.78652554274848,17.300722166556216,306.06096958990133,379.63402067539823,0.9063614452370844
0,TER,107.25,99.01240053362562,-7.680745423192892,14.962094397583872,13.950670766977968,84.05030613604175,113.97449493120949,0.8948780075896867
0,TSLA,257.96,214.00020418388885,-17.0413226144019,43.11948181348873,16.715569008175198,170.88072237040012,257.1196859973776,0.8842087100579372
0,TXN,168.48,165.8631778354029,-1.5531945421397797,12.45909622378559,7.395000132826206,153.4040816116173,178.3222740591885,0.9588759619511953
0,TXT,77.71,75.74481496064982,-2.5288702089179993,8.426620021144661,10.843675229886323,67.31819493950516,84.17143498179448,0.6734535597736201
0,TMO,558.0,550.662760987354,-1.3149173857788576,42.376856757310016,7.594418773711473,508.28590423004397,593.039617744664,0.9545307093954347
0,TJX,92.02,79.06788975169184,-14.07532085232358,4.978129931190302,5.409834743740819,74.08975982050154,84.04601968288213,0.933032704005547
0,TSCO,217.98,234.89032458383372,7.757741345001246,14.348526249538045,6.582496673794864,220.54179833429566,249.23885083337177,0.9407437424930323
0,TT,205.26,206.20160460771876,0.45873750741438624,15.329456989527467,7.468311892004027,190.8721476181913,221.53106159724624,0.9261681769334326
0,TDG,903.85,768.2872106764698,-14.998372442720608,72.97381838519969,8.073664699363798,695.3133922912701,841.2610290616695,0.8887922036895732
0,TRV,162.06,179.96793696570967,11.05018941485232,11.514178592313764,7.104886210239271,168.4537583733959,191.48211555802342,0.8897642188199355
0,TRMB,54.79,51.70142589826719,-5.637112797468169,5.348458178658117,9.76174151972644,46.35296771960907,57.04988407692531,0.9260386469399333
0,TFC,30.52,55.27750211209059,81.11894532139775,5.565459454670668,18.235450375723026,49.71204265741992,60.842961566761254,0.6924088821768053
0,TYL,397.08,273.2905112443259,-31.174949318946833,42.884626947230345,10.799996712811108,230.40588429709555,316.17513819155624,0.9158841361274074
0,TSN,53.45,74.31279802453355,39.03236300193367,8.033847875700545,15.030585361460327,66.278950148833,82.3466459002341,0.8141313240454864
0,USB,36.73,48.185916399503185,31.189535528187285,5.272194131052683,14.35391813518291,42.9137222684505,53.45811053055587,0.6578513941466666
0,UDR,39.9,42.405896637181286,6.280442699702471,3.9262178034482837,9.840144870797705,38.479678833733004,46.33211444062957,0.8573077053895324
0,ULTA,415.49,371.1540983494342,-10.67075059581838,44.711441496147394,10.761135405460394,326.4426568532868,415.8655398455816,0.7760776010499193
0,UNP,220.36,203.8479140225827,-7.493231973778047,13.91158693035844,6.313118047902723,189.93632709222425,217.75950095294115,0.9449087249608061
0,UAL,49.82,59.154663409048226,18.736779223300324,13.281091391155526,26.658152129978973,45.8735720178927,72.43575480020375,0.3109465846071746
0,UPS,169.19,162.57518852355133,-3.9096941169387445,14.443077884067051,8.536602567567263,148.13211063948427,177.0182664076184,0.8587871924712794
0,URI,475.4,565.946043158765,19.046285897931202,43.7796298269955,9.20900921897255,522.1664133317695,609.7256729857604,0.8705417491365461
0,UNH,478.9,438.1443999305193,-8.51025267685962,24.59104519882002,5.1349018999415375,413.55335473169924,462.7354451293393,0.9724335932842597
0,UHS,134.7,111.93321683461545,-16.901843478384958,15.754350451291241,11.69588006777375,96.1788663833242,127.6875672859067,0.6791372782483839
0,VLO,129.47,108.87061157252174,-15.910549492143556,12.130025848073801,9.368985748106743,96.74058572444794,121.00063742059554,0.807347923366162
0,VTR,43.68,59.601796360628214,36.45099899411222,5.916313734500234,13.544674300595775,53.68548262612798,65.51811009512845,0.2742738801735596
0,VRSN,207.79,197.76333960578995,-4.825381584392918,16.929901904652894,8.147601859883967,180.83343770113706,214.69324151044285,0.9467976789904613
0,VRSK,242.7,226.75444847617837,-6.570066552872522,19.516544960645767,8.041427672289151,207.2379035155326,246.27099343682414,0.8212129119101808
0,VZ,35.0,34.41671520284581,-1.6665279918691156,4.549699781388504,12.999142232538583,29.867015421457303,38.96641498423431,0.6452038868037152
0,VRTX,340.01,387.82325111814134,14.062307319826296,37.74517923760616,11.101196799390065,350.07807188053516,425.5684303557475,0.8044666238092798
0,VFC,19.75,33.30375177762471,68.62659127911246,11.39883602347823,57.715625435332804,21.90491575414648,44.70258780110294,0.5021804189837344
0,VTRS,10.75,11.142749570281012,3.6534843747070944,4.779373889893242,44.45929199900691,6.36337568038777,15.922123460174255,0.8932764343649251
0,VICI,30.99,42.3095665165408,36.526513444791235,3.4644719400134454,11.17932216848482,38.84509457652735,45.774038456554244,-0.02133641740031944
0,V,246.48,237.53377300330976,-3.6295955033634475,21.943090319335536,8.902584517744051,215.59068268397422,259.4768633226453,0.8399689600777087
0,VMC,218.25,206.45752510410966,-5.403195828586638,12.895881577972174,5.908765900559988,193.5616435261375,219.35340668208184,0.9389360724936533
0,WAB,112.52,111.68896066356683,-0.7385703309928604,8.805085070305841,7.825351111185426,102.883875593261,120.49404573387267,0.6812152949784331
0,WBA,25.32,27.28902757553442,7.776570203532462,8.135047210436444,32.12893842984377,19.153980365097976,35.42407478597086,0.5352017173056022
0,WMT,162.51,161.21566394693218,-0.7964654809352045,9.222748331993317,5.67518819272249,151.99291561493885,170.4384122789255,0.9469510464331872
0,WBD,13.195,-7.651227466249111,-157.9858087627822,5.779759151466961,43.80264608917742,-13.430986617716073,-1.8714683147821498,0.5474550159590161
0,WM,157.15,162.3639721792715,3.3178314853779867,8.577988047142748,5.4584715540202025,153.78598413212876,170.94196022641427,0.9647729074621579
0,WAT,281.47,293.33473927201703,4.215276680291691,36.22732908808475,12.870760325464436,257.1074101839323,329.56206836010176,0.8216327659041116
0,WEC,84.12,88.06280482334842,4.687119381060878,5.444901428242252,6.47277868312203,82.61790339510617,93.50770625159066,0.9477115130547082
0,WFC,41.35,39.859784495449276,-3.603906903387488,7.901817889443046,19.10959586322381,31.95796660600623,47.76160238489232,0.10627746107163016
0,WELL,82.88,90.4451468695479,9.127831647620543,6.953675921683817,8.390052994309626,83.49147094786409,97.39882279123171,0.7755128846143717
0,WST,406.9,384.82035458192695,-5.426307549292952,47.30147823626123,11.624841050936652,337.5188763456657,432.1218328181882,0.8887960317210406
0,WDC,45.16,75.62981508910889,67.47080400599843,12.289471001111727,27.21317759325006,63.34034408799716,87.91928609022061,0.5442544803844399
0,WRK,32.71,36.89534984764305,12.795322065555027,6.463767215928199,19.760829152944662,30.431582631714846,43.35911706357125,0.28159760639043074
0,WY,32.75,29.843219090048024,-8.875666900616718,2.672713330780184,8.16095673520667,27.17050575926784,32.51593242082821,0.7071050820613194
0,WHR,136.49,147.85443107172068,8.326200506792203,17.174075320971216,12.582661968621304,130.68035575074947,165.0285063926919,0.7710217631644729
0,WMB,34.61,37.49919946160662,8.347874780718346,5.364488592136448,15.49982257190537,32.134710869470176,42.86368805374307,0.3242747584704454
0,WTW,206.76,200.90295121230884,-2.8327765465714583,13.9363812382293,6.740366240196025,186.96656997407953,214.83933245053814,0.9385176187642555
0,GWW,714.14,771.8656996691716,8.083246936058973,32.19661956784524,4.508446462576699,739.6690801013264,804.0623192370168,0.9533623784793297
0,WYNN,101.5,138.7306237782468,36.680417515514094,22.5106155572503,22.177946361822958,116.2200082209965,161.2412393354971,0.5888397055100385
0,XEL,57.84,69.6941238744621,20.494681664007764,3.3775894908122313,5.839539230311603,66.31653438364987,73.07171336527432,0.9639284954375782
0,XYL,104.06,98.55330849967504,-5.29184268722368,9.951295097728332,9.563035842521941,88.6020134019467,108.50460359740337,0.8605617172304403
0,YUM,129.38,130.71179275770555,1.0293652478787774,5.849919296654795,4.521502006998604,124.86187346105076,136.56171205436036,0.9674906562485801
0,ZBRA,275.01,220.5989490560023,-19.785117248099226,41.404013438426084,15.055457415521648,179.19493561757622,262.0029624944284,0.9303045103126802
0,ZBH,119.69,129.2482737193859,7.985858233257503,10.12816877040696,8.462000810766948,119.12010494897895,139.37644248979288,0.8841946527239091
0,ZION,34.79,64.4152805065678,85.15458610683473,7.701924068539848,22.13832730250028,56.71335643802795,72.11720457510765,0.5919791065946141
0,ZTS,190.27,-137.8202201956883,-172.43402543527003,26.97510082614816,14.177274833735302,-164.79532102183646,-110.84511936954014,0.656874681426941
