,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CRM,227.1,211.6812478290085,-6.789410907525983,14.354180315937214,6.3206430277134364,197.32706751307128,226.0354281449457,0.9608073388113695
0,SBAC,226.75,224.87009507755283,-0.8290650154122003,15.30322482638007,6.748941489032005,209.56687025117276,240.1733199039329,0.9821286704626379
0,SLB,59.05,59.99866356266284,1.6065428664908454,3.834003336339896,6.492808359593388,56.164660226322944,63.83266689900274,0.9542102211657305
0,STX,68.17,73.39598429324542,7.666105755090835,5.451432730837817,7.996820787498632,67.9445515624076,78.84741702408324,0.9201088104668167
0,SEE,36.93,37.301221370456005,1.0052027361386662,1.9725414564138781,5.34129828435927,35.32867991404213,39.273762826869884,0.9738328059135645
0,SRE,71.0,71.20867716628527,0.29391150181024006,3.239331766865951,4.562439108261903,67.96934539941932,74.44800893315121,0.9666885778721155
0,NOW,589.3,587.1607978342436,-0.3630073249204835,41.68237823742504,7.073201805095035,545.4784195968185,628.8431760716686,0.9309642854308422
0,SHW,270.98,267.20041709149245,-1.3947829760526886,11.356094236741745,4.190749958204202,255.84432285475071,278.5565113282342,0.980517376840312
0,SPG,113.18,111.94399172276962,-1.0920730493288455,7.150178911312128,6.317528636960707,104.7938128114575,119.09417063408175,0.8939264573869391
0,SWKS,107.53,112.65963705527975,4.7704241191107055,8.483773003207874,7.889680092260648,104.17586405207187,121.14341005848762,0.9662912927149641
0,SJM,142.19,142.828844978485,0.44928966768760237,3.983335916095531,2.8014177622164222,138.84550906238945,146.81218089458054,0.9679177446759222
0,SNA,268.88,265.04585980347474,-1.4259670472051678,12.184740258751674,4.5316647793631635,252.86111954472307,277.2306000622264,0.949344617779881
0,SEDG,164.18,224.1546595449272,36.52982065107029,50.176323800174615,30.56177597769193,173.9783357447526,274.3309833451018,0.6782862574425966
0,SO,68.93,69.32319606317469,0.5704280620552504,2.372473123675447,3.4418585865014464,66.95072293949924,71.69566918685014,0.9717025804802192
0,LUV,31.7,29.045761335608404,-8.372992632150144,4.104712416237748,12.948619609582805,24.941048919370655,33.15047375184615,0.9384539565566223
0,SWK,95.05,90.6081872261966,-4.673132849872063,9.384501777894743,9.873226489105463,81.22368544830186,99.99268900409135,0.9428359128361704
0,SBUX,99.38,94.89614715454809,-4.5118261676915905,5.126349145556085,5.15833079649435,89.769798008992,100.02249630010418,0.9666274926484528
0,STT,68.45,69.11929632306521,0.9777886385174739,5.80216259171597,8.476497577379064,63.317133731349244,74.92145891478118,0.8420199512079437
0,STLD,106.4,108.22768718514317,1.7177511138563473,5.1206267396616285,4.812619116223335,103.10706044548154,113.3483139248048,0.9589047646158613
0,STE,232.0,224.03988345812832,-3.4310847163240066,8.020433629636278,3.4570834610501198,216.01944982849204,232.0603170877646,0.9870354425654223
0,SYK,286.56,272.7957448037196,-4.803271634659556,9.416345812869011,3.2859944908113525,263.3793989908506,282.21209061658857,0.9872336662962048
0,SYF,32.36,30.346684629720926,-6.221617337079954,4.1379306775293605,12.787177619064774,26.208753952191564,34.48461530725029,0.542270953399456
0,SNPS,457.28,462.2735537403331,1.0920122770147644,15.751021113855694,3.4445025179005633,446.5225326264774,478.0245748541888,0.9790317439946948
0,SYY,70.1,70.81739411099875,1.0233867489283233,3.751917309693431,5.3522358198194455,67.06547680130532,74.56931142069217,0.9661146375937587
0,TMUS,137.22,139.6711227811029,1.7862722497470562,5.383860464388024,3.9235246060253783,134.28726231671487,145.05498324549092,0.9773719578760687
0,TROW,111.64,106.646893231391,-4.472506958625044,8.1542938457307,7.304096959629793,98.4925993856603,114.80118707712171,0.9477747275070142
0,TTWO,141.47,140.50585582580243,-0.6815184662455454,11.522708200439228,8.144983530387522,128.9831476253632,152.02856402624167,0.9666191279326837
0,TPR,34.71,33.55795587679191,-3.319055382333891,3.156297410385597,9.09333739667415,30.40165846640631,36.714253287177506,0.8086068523462686
0,TRGP,86.59,85.98704136659057,-0.6963374909451758,5.00607211515059,5.781351328271844,80.98096925143999,90.99311348174116,0.9367812707759875
0,TGT,127.05,124.84775553322834,-1.7333683327600657,7.488884265795014,5.894438619279822,117.35887126743333,132.33663979902335,0.9813008833420336
0,TEL,131.93,133.67056837609198,1.3193120413037107,8.472566393604621,6.422016519066642,125.19800198248736,142.1431347696966,0.9172387446610477
0,TDY,420.07,425.87028619816556,1.380790391640807,28.69803081700381,6.831725859262459,397.17225538116173,454.5683170151694,0.9672633857336853
0,TFX,218.72,233.30439101834418,6.668064657253181,19.69662151353037,9.005404861709204,213.6077695048138,253.00101253187455,0.9751717727800665
0,TER,107.05,107.08112843486742,0.029078407162463904,7.149224615380026,6.678397585595541,99.9319038194874,114.23035305024744,0.9682672349728049
0,TSLA,256.44,251.91953212492808,-1.7627779890313167,37.26173610687767,14.530391556261765,214.65779601805042,289.18126823180575,0.8847948916697755
0,TXN,169.02,170.56149174315942,0.9120173607616966,6.588838261567691,3.898259532343918,163.97265348159172,177.15033000472712,0.9857215978203805
0,TXT,77.96,77.85805466850798,-0.13076620252953086,3.4959947087124386,4.484344162022112,74.36205995979553,81.35404937722042,0.936915314182625
0,TMO,559.0,557.307108779918,-0.30284279429014793,17.68706673956716,3.1640548729100466,539.6200420403509,574.9941755194852,0.990166421423411
0,TJX,91.96,88.78328837223671,-3.4544493559844347,2.382130620251411,2.5903986736096254,86.4011577519853,91.16541899248813,0.9826583657678142
0,TSCO,223.0,218.32482956082094,-2.096488986178946,10.718459991857777,4.806484301281515,207.60636956896317,229.04328955267871,0.9630680493574328
0,TT,205.93,207.10629341216554,0.5712103200920415,8.22391403105402,3.9935483081892,198.88237938111152,215.33020744321956,0.9743615042192424
0,TDG,902.74,927.5282761090202,2.745893181759995,59.96248135222212,6.64227588809869,867.5657947567981,987.4907574612423,0.9164082689646995
0,TRV,161.32,161.105963985181,-0.13267791645114047,6.141678005529181,3.8071398496957487,154.96428597965183,167.24764199071018,0.9734141723451408
0,TRMB,54.06,52.20396172843539,-3.4332931401491185,4.774190082600012,8.831280211986703,47.42977164583537,56.9781518110354,0.9256514272475128
0,TFC,30.25,33.05963693670492,9.28805598910718,2.6694134665930536,8.824507327580342,30.390223470111867,35.729050403297975,0.9271045104667667
0,TYL,397.96,390.49232386627773,-1.8764891279832718,19.300666045402807,4.849901006483769,371.1916578208749,409.79298991168054,0.9800802182581073
0,TSN,55.0,54.183684639949206,-1.4842097455468939,4.026074881245066,7.3201361477183005,50.15760975870414,58.20975952119427,0.9648315023842642
0,USB,36.43,35.77009811543451,-1.8114243331471158,2.7377128215075857,7.514995392554449,33.03238529392692,38.50781093694209,0.8988509981213632
0,UDR,40.79,40.42947409261615,-0.8838585618628381,1.7756281309798445,4.353096668251641,38.6538459616363,42.20510222359599,0.9708495721946429
0,ULTA,423.0,425.269394339688,0.5364998438978752,35.02386896406521,8.279874459589884,390.2455253756228,460.29326330375324,0.8797381691201789
0,UNP,222.82,215.78971632478874,-3.155140326367134,9.229859934870422,4.142294199295585,206.5598563899183,225.01957625965917,0.9782670448810014
0,UAL,50.11,48.884881347610644,-2.444858615823897,9.299810001636533,18.55879066381268,39.585071345974114,58.184691349247174,0.7512368354373327
0,UPS,172.05,169.72364638876024,-1.3521381059225623,10.27280745341364,5.97082676745925,159.4508389353466,179.99645384217388,0.9638184373894844
0,URI,477.35,471.016533690301,-1.3267971739183038,24.751706229059987,5.185232267531159,446.264827461241,495.768239919361,0.9494343448983433
0,UNH,490.65,486.50248797729,-0.8453096958544792,11.956119912588228,2.436791992782682,474.54636806470177,498.45860788987824,0.9934691001603024
0,UHS,135.0,123.21094477181396,-8.732633502360033,9.997068512324136,7.4052359350549155,113.21387625948982,133.2080132841381,0.9117240589277852
0,VLO,131.5,127.25929057961184,-3.2248740839453616,6.707516928901491,5.100773329963111,120.55177365071035,133.96680750851334,0.9396111014140223
0,VTR,43.92,46.500864776757226,5.876285921578384,4.287140142598931,9.761248047811772,42.2137246341583,50.788004919356155,0.5584148370609117
0,VRSN,209.12,209.6062846966056,0.23253858865990296,11.12280579379236,5.318862755256483,198.48347890281323,220.72909049039797,0.975537338207664
0,VRSK,241.67,250.3782146930207,3.6033494819467604,12.492352868469219,5.169178163805693,237.88586182455148,262.8705675614899,0.9184123831048755
0,VZ,34.68,33.32713653141968,-3.900990393830206,2.985050081330846,8.607410845821354,30.342086450088836,36.31218661275053,0.8752944971922623
0,VRTX,351.4,355.5020392965789,1.1673418601533703,14.741732242105398,4.195142926040239,340.7603070544735,370.2437715386843,0.9716983771176126
0,VFC,19.25,20.136480440678497,4.605093198329846,3.622919022291401,18.820358557357928,16.513561418387095,23.7593994629699,0.9523007867775205
0,VTRS,11.01,10.477994094180758,-4.8320245760149145,3.428847284371766,31.14302710601059,7.049146809808992,13.906841378552524,0.9294616700118106
0,VICI,31.17,28.869569373372656,-7.380271500248137,7.164454316232464,22.985095656825358,21.70511505714019,36.03402368960512,-0.5259603948116014
0,V,246.99,247.08079366601214,0.03676005749710942,13.071560048861372,5.29234383937057,234.00923361715076,260.1523537148735,0.9395439765729486
0,VMC,218.24,215.00065503719816,-1.4843039602281172,9.353291836946742,4.285782549920611,205.64736320025142,224.3539468741449,0.9668088403266404
0,WAB,113.48,112.77949125196028,-0.6172970990832916,5.398640771972008,4.757349992925633,107.38085047998827,118.17813202393229,0.9039652313745414
0,WBA,25.6,26.307702384312506,2.7644624387207273,2.6422526172034893,10.32129928595113,23.665449767109017,28.949955001515995,0.9605953229566062
0,WMT,161.0,158.47061921532986,-1.5710439656336228,5.531254265438665,3.4355616555519664,152.9393649498912,164.00187348076852,0.9753457486070406
0,WBD,13.12,11.125356674185241,-15.203074129685657,4.097861522981854,31.233700632483647,7.027495151203387,15.223218197167096,0.8150622608027166
0,WM,159.0,158.83609093083214,-0.10308746488544296,5.139942873746078,3.232668474054137,153.69614805708608,163.9760338045782,0.9869982863781077
0,WAT,287.19,279.49983801583585,-2.677726238435929,11.772983596153372,4.099371007400457,267.72685441968247,291.27282161198923,0.9762268417439207
0,WEC,85.23,85.08160583425342,-0.17411024961466737,3.868161293909714,4.53849735293877,81.21344454034372,88.94976712816313,0.9766847879622682
0,WFC,41.55,41.14189346425337,-0.9822058622060759,2.892307569187635,6.961029047382997,38.249585895065735,44.03420103344101,0.8566336219829067
0,WELL,83.06,83.44189209929755,0.45977859294190626,4.168332764689562,5.018459865987914,79.27355933460798,87.61022486398711,0.9284596264874587
0,WST,409.12,413.67330362180655,1.112950631063403,21.689802808748006,5.301574796819517,391.9835008130585,435.3631064305546,0.96500900527248
0,WDC,42.53,46.573193684722355,9.506686303132739,5.88066045468405,13.827087831375618,40.69253323003831,52.4538541394064,0.8621572478574981
0,WRK,32.56,31.09061096449932,-4.512865588147063,4.595625080432234,14.11432764260514,26.494985884067084,35.686236044931555,0.7667695919306678
0,WY,33.0,32.14372398621299,-2.594775799354576,1.9695938894159364,5.968466331563444,30.174130096797054,34.11331787562893,0.8903686207714681
0,WHR,138.63,131.45414840705052,-5.176261698730055,13.532421434932328,9.761538941738678,117.9217269721182,144.98656984198286,0.8642514437149391
0,WMB,35.05,34.61117343606929,-1.2520016089321073,1.9432528840223768,5.544230767538879,32.667920552046915,36.55442632009167,0.884275204232217
0,WTW,208.55,206.12354484918978,-1.163488444406724,10.024542280652241,4.806781242221166,196.09900256853754,216.14808712984203,0.9696915252347384
0,GWW,725.31,703.845839358095,-2.9593085221360504,26.69154631558956,3.680019069858345,677.1542930425054,730.5373856736845,0.9610387005429846
0,WYNN,99.4,107.79320367128093,8.443866872516015,14.930778207983355,15.020903629761925,92.86242546329758,122.72398187926429,0.8051660015627164
0,XEL,57.69,60.01797888442525,4.035324812662933,2.6720358263795863,4.631714034285988,57.34594305804566,62.69001471080483,0.9792183587257448
0,XYL,103.08,100.39179582019688,-2.60788143170656,6.22520536316989,6.0391980628345845,94.16659045702698,106.61700118336677,0.9151420838775661
0,YUM,129.89,130.62320586807618,0.564482152649326,4.840460823693283,3.726584666789809,125.7827450443829,135.46366669176948,0.9751607471720815
0,ZBRA,279.988,274.4115846998611,-1.9916622498603043,27.442623014479285,9.801356849036132,246.96896168538183,301.8542077143404,0.964207220657156
0,ZBH,120.24,119.43321478309372,-0.670979055976606,7.542423856863625,6.2728075988553105,111.8907909262301,126.97563863995734,0.946282489480115
0,ZION,35.08,37.094673196417716,5.743082087849816,3.061003414152035,8.725779401801697,34.03366978226568,40.15567661056975,0.9370947213154628
0,ZTS,193.56,205.2038969302048,6.015652474790656,18.848675766305384,9.73789820536546,186.35522116389942,224.05257269651017,0.621590263722595
