,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,36.93,35.51373660163517,-3.8349943091384397,5.315214450556935,14.392673843912632,30.198522151078237,40.82895105219211,0.8193745719321411
0,SRE,71.0,77.26605741039384,8.825432972385695,3.4882545522630983,4.913034580652251,73.77780285813074,80.75431196265694,0.9474392346043853
0,NOW,589.3,716.639396718354,21.60858590163821,59.426776965133406,10.084299501974106,657.2126197532206,776.0661736834874,0.8480081486615954
0,SHW,270.98,259.7564202982321,-4.1418479968144855,25.18651083225726,9.294601384698966,234.56990946597486,284.9429311304894,0.918775035828985
0,SPG,113.18,124.69362887582975,10.172847566557476,11.968054520470943,10.574354586031934,112.7255743553588,136.6616833963007,0.7232597856688502
0,SWKS,107.53,125.43780715951289,16.653777698793725,15.286572420471167,14.216100084135745,110.15123473904171,140.72437957998406,0.8725791238049836
0,SJM,142.19,146.84741121788102,3.275484364498915,10.13376491709553,7.126918149726091,136.71364630078548,156.98117613497655,0.7662329754779118
0,SNA,268.88,277.50984937604517,3.2095542160239354,12.983159062610373,4.828607208647118,264.5266903134348,290.4930084386555,0.9099091141848921
0,SEDG,164.18,142.20013516961262,-13.387662827620527,43.47507439327765,26.480128147933762,98.72506077633497,185.67520956289027,0.8253855570642671
0,SO,68.93,71.18604731840605,3.2729541830930575,2.2603681614231665,3.279222633719957,68.92567915698288,73.44641547982923,0.9679106518655529
0,LUV,31.7,22.471717597320094,-29.111300954826202,6.0988380322578815,19.239236694819816,16.372879565062213,28.570555629577974,0.8422104563805953
0,SWK,95.05,129.9281604673015,36.694540207576544,11.607157395931532,12.211633241379834,118.32100307136996,141.53531786323302,0.9163441039716076
0,SBUX,99.38,79.4267026057496,-20.07777962794365,5.338832619788192,5.372139887088139,74.0878699859614,84.76553522553779,0.9625887956558989
0,STT,68.45,78.51932378511992,14.71048032888227,7.754089638109087,11.328107579414297,70.76523414701083,86.27341342322902,0.702502602891393
0,STLD,106.4,109.90411653584306,3.2933426088750606,6.5685535962040404,6.173452628011316,103.33556293963902,116.4726701320471,0.9282312139858607
0,STE,232.0,226.91675506412867,-2.1910538516686784,11.048747584068193,4.762391200029394,215.86800748006047,237.96550264819686,0.9719647004262433
0,SYK,286.56,251.0226354710976,-12.401369531303185,16.14611617839147,5.6344626529841815,234.87651929270612,267.1687516494891,0.9472517244050963
0,SYF,32.36,28.060786746595568,-13.285578656997622,6.852454132051672,21.175692620678838,21.208332614543895,34.91324087864724,-0.1109025396132528
0,SNPS,457.28,469.3836758634279,2.6468850296159863,24.42803846540735,5.342030805066338,444.9556373980206,493.81171432883525,0.9499103483903182
0,SYY,70.1,73.38239111944858,4.682440969256185,4.645851737554252,6.6274632490074925,68.73653938189433,78.02824285700284,0.9474585817219783
0,TMUS,137.22,146.85637798129756,7.022575412693155,11.096137998749011,8.086385365652974,135.76023998254854,157.95251598004657,0.9298475882912836
0,TROW,111.64,90.25790647554095,-19.15271723796046,14.31546894960703,12.822885121468138,75.94243752593391,104.57337542514799,0.8964651607801798
0,TTWO,141.47,136.82269392508897,-3.2850117162020465,14.07765314911932,9.950981232147678,122.74504077596966,150.9003470742083,0.9447556671766703
0,TPR,34.71,42.990636752263526,23.85663138076499,4.61351381428775,13.291598427795304,38.37712293797578,47.604150566551276,0.6361429385643834
0,TRGP,86.59,86.89095955395169,0.3475684882223051,6.102373844675905,7.047434859309279,80.78858570927578,92.9933333986276,0.9191892047618485
0,TGT,127.05,127.29547595095937,0.19321208261264822,13.162563640888019,10.36014454221804,114.13291231007135,140.45803959184738,0.955849551775434
0,TEL,131.93,130.15301505166917,-1.3469149915340206,8.239952303628652,6.245700222563974,121.91306274804052,138.39296735529783,0.9230359713373876
0,TDY,420.07,437.3092896619928,4.103908791866306,31.821502805019236,7.5752857392861275,405.48778685697357,469.13079246701204,0.9468301294480321
0,TFX,218.72,292.75161186023615,33.847664530100666,30.259569302557477,13.834843316824012,262.4920425576787,323.0111811627936,0.9197393101325402
0,TER,107.05,101.74168222822482,-4.958727484143088,13.098613253213713,12.235976882964703,88.6430689750111,114.84029548143853,0.9061624444541229
0,TSLA,256.44,269.2389171424438,4.990998729700458,63.11801998836741,24.613172667433865,206.12089715407643,332.3569371308112,0.7090262136561312
0,TXN,169.02,165.1022517208694,-2.31791993795446,7.601953431927314,4.497665028947647,157.50029828894208,172.7042051527967,0.979272763272163
0,TXT,77.96,78.16418191792764,0.26190600042026446,5.391043820643689,6.915140867937006,72.77313809728395,83.55522573857132,0.8788122437834236
0,TMO,559.0,527.5644081068458,-5.623540589115239,54.76846427472448,9.797578582240515,472.79594383212134,582.3328723815703,0.9235480345633176
0,TJX,91.96,83.06032212407445,-9.677770634977756,4.5365381478473745,4.933164580086315,78.52378397622707,87.59686027192183,0.931194292426066
0,TSCO,223.0,228.1957997229183,2.329955032698794,17.731880155294103,7.951515764705876,210.4639195676242,245.92767987821242,0.9114439423688909
0,TT,205.93,210.93966825777898,2.43270444217889,8.722714764445566,4.2357668938209905,202.21695349333342,219.66238302222453,0.9708393995838512
0,TDG,902.74,935.7011235110112,3.6512310865820963,55.45021510914906,6.142434710896722,880.2509084018621,991.1513386201603,0.9318478473128032
0,TRV,161.32,163.98931617150083,1.6546715667622447,9.920691964330809,6.149697473549969,154.06862420717002,173.91000813583165,0.9142255998379824
0,TRMB,54.06,51.05014710355681,-5.567615420723627,5.198359930919133,9.615908122306942,45.85178717263768,56.24850703447594,0.9273049077054948
0,TFC,30.25,38.68498870541225,27.884260183181,3.312658683635218,10.950937797141217,35.37233002177703,41.99764738904747,0.9019227031619922
0,TYL,397.96,350.20615687198006,-11.999659043124922,35.28937346694951,8.867567963350465,314.9167834050305,385.4955303389296,0.9402338971212282
0,TSN,55.0,59.67542539572605,8.500773446774645,7.036248108437808,12.793178378977831,52.63917728728824,66.71167350416385,0.9058981875600637
0,USB,36.43,37.27722832017389,2.3256335991597377,3.47473395055628,9.538111310887402,33.80249436961761,40.75196227073017,0.8545515052230805
0,UDR,40.79,42.20886675755901,3.4784671673425027,2.260645086753298,5.54215515261902,39.94822167080571,44.46951184431231,0.9593809114399097
0,ULTA,423.0,367.49042791823285,-13.122830279377574,44.57707635609423,10.538315923426532,322.91335156213864,412.06750427432706,0.8207567486660132
0,UNP,222.82,214.67122650034435,-3.657110447740619,12.382248898934817,5.557063503695726,202.28897760140953,227.05347539927917,0.9578214904688434
0,UAL,50.11,46.19943953647453,-7.803952232140232,14.49478644062994,28.925935822450487,31.70465309584459,60.694225977104466,0.1966445645949627
0,UPS,172.05,167.9095708965615,-2.4065266512284356,10.015661703405755,5.821366872075417,157.89390919315574,177.92523259996725,0.9487277250147682
0,URI,477.35,515.9244453283027,8.080956390133576,28.982567002263412,6.071554834453422,486.9418783260393,544.9070123305661,0.9127806839307758
0,UNH,490.65,480.4443226917356,-2.080032061197268,20.255658226650993,4.128331443320288,460.18866446508457,500.6999809183866,0.9808697067216264
0,UHS,135.0,119.21928844420472,-11.689415967255757,12.753174459519347,9.446795895940257,106.46611398468538,131.97246290372408,0.8095264492534557
0,VLO,131.5,112.49012524896534,-14.456178517897078,10.755731520471185,8.1792635136663,101.73439372849415,123.24585676943653,0.8128681633476125
0,VTR,43.92,38.7881272476734,-11.684591876882056,5.500401515722588,12.523682868220828,33.287725731950815,44.28852876339599,-0.24181483903418943
0,VRSN,209.12,197.19360791071267,-5.703133172000441,18.8621976185358,9.019796106797914,178.33141029217688,216.05580552924846,0.9301707301741721
0,VRSK,241.67,237.3378450336313,-1.7925911227577584,12.455158949246204,5.153787788822032,224.8826860843851,249.7930039828775,0.9383164966384956
0,VZ,34.68,32.57266256020739,-6.076520875987912,2.792003102780849,8.050758658537626,29.78065945742654,35.36466566298824,0.8776012776347895
0,VRTX,351.4,379.0554029758714,7.870063453577525,26.033610929010486,7.408540389587504,353.0217920468609,405.0890139048819,0.8793443061715043
0,VFC,19.25,22.075349504619226,14.677140283736234,7.229182548436644,37.55419505681374,14.846166956182582,29.30453205305587,0.8002260777296881
0,VTRS,11.01,14.232874593231827,29.272248803195524,3.7977943914773484,34.49404533585239,10.435080201754479,18.030668984709177,0.9188901960698137
0,VICI,31.17,16.649726576817898,-46.58413032782196,6.684831309178405,21.446362878339443,9.964895267639493,23.334557885996304,-0.7182188826621547
0,V,246.99,269.317749314323,9.039940610681807,15.826457341051288,6.407732030062467,253.49129197327173,285.1442066553743,0.9196815424055795
0,VMC,218.24,218.25288241161616,0.005902864560192178,14.740367936885201,6.754200850845492,203.51251447473095,232.99325034850136,0.8961167064346165
0,WAB,113.48,112.42642653742223,-0.9284221559550332,11.7399656076062,10.345405011989953,100.68646092981604,124.16639214502842,0.3534042462985765
0,WBA,25.6,28.500018637962057,11.328197804539286,6.835446003843662,26.7009609525143,21.664572634118393,35.33546464180572,0.7228819034809637
0,WMT,161.0,156.85673489088367,-2.5734565895132455,7.177399303939774,4.458011990024705,149.6793355869439,164.03413419482345,0.9508453180664569
0,WBD,13.12,16.826151208331794,28.24810372204112,21.50135171804452,163.88225394851008,-4.675200509712727,38.32750292637631,-4.877314421677546
0,WM,159.0,162.66809121827828,2.3069756089800553,6.27607502137284,3.9472169945741133,156.39201619690544,168.9441662396511,0.9811033341907526
0,WAT,287.19,273.28824276517844,-4.840613264675497,24.46864765157575,8.520020770770483,248.8195951136027,297.7568904167542,0.9250749460379306
0,WEC,85.23,81.01062300926424,-4.95057725065795,3.7358651666574483,4.383274864082422,77.27475784260679,84.74648817592168,0.9733606187585837
0,WFC,41.55,40.708601573445776,-2.025026297362742,2.810020708980132,6.7629860625273945,37.89858086446564,43.51862228242591,0.8717895257965873
0,WELL,83.06,89.55955012251798,7.825126562145401,6.9573047661505845,8.376239785878383,82.60224535636739,96.51685488866856,0.735529611765601
0,WST,409.12,393.06358449853724,-3.9246224827587883,24.927836825743483,6.093037941372576,368.13574767279374,417.99142132428074,0.9645452746382754
0,WDC,42.53,56.715426669165026,33.353930564695574,9.712113004372986,22.83591113184337,47.00331366479204,66.427539673538,0.7004695415763631
0,WRK,32.56,38.706731805394156,18.87816893548573,7.581981844558343,23.286185026284837,31.124749960835814,46.2887136499525,-0.08399845705859676
0,WY,33.0,31.657639321827446,-4.067759630825918,2.319372959069501,7.028402906271215,29.338266362757945,33.97701228089695,0.7883945067582755
0,WHR,138.63,138.27710772160935,-0.254556934567296,16.888584979074736,12.182489345073026,121.38852274253462,155.16569270068408,0.7957195830761552
0,WMB,35.05,40.49482207658002,15.534442443880248,4.386398775193814,12.514689800838271,36.10842330138621,44.88122085177383,0.3801416182956222
0,WTW,208.55,199.22405386447645,-4.471803469443092,10.235951234024123,4.90815211413288,188.98810263045232,209.46000509850057,0.969501457715958
0,GWW,725.31,777.6856963802129,7.221146320912841,34.902871558313215,4.812131579367886,742.7828248218997,812.5885679385261,0.915809669963985
0,WYNN,99.4,114.19717811892042,14.886497101529583,22.13052786703871,22.264112542292466,92.06665025188171,136.32770598595914,0.6769240963555783
0,XEL,57.69,64.21288196845376,11.306781016560507,2.439077368784405,4.227903222021849,61.773804599669354,66.65195933723817,0.9792611432776412
0,XYL,103.08,112.50416264171872,9.142571441325886,7.595898798074451,7.368935582144403,104.90826384364428,120.10006143979317,0.9054371125377985
0,YUM,129.89,127.3249866887927,-1.9747581116385304,5.161425218558054,3.9736894438047994,122.16356147023465,132.48641190735077,0.9718742800047614
0,ZBRA,279.988,240.79806007049046,-13.9970069894101,45.295345363136406,16.177602384079464,195.50271470735407,286.09340543362686,0.9235845221342394
0,ZBH,120.24,143.3671582464849,19.2341635449808,9.12857335820349,7.591960544081412,134.23858488828142,152.4957316046884,0.8500780905653516
0,ZION,35.08,44.784945724393765,27.665181654486215,5.451889224563156,15.54130337674788,39.33305649983061,50.23683494895692,0.8272309533203557
0,ZTS,193.56,252.2538521997849,30.323337569634678,15.43907666348718,7.976377693473434,236.8147755362977,267.6929288632721,0.8504011259375901
