,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,59.05,67.81704561058723,14.846817291426294,5.230469850499514,8.857696613885714,62.58657576008771,73.04751546108675,0.9263056692761589
0,STX,68.17,72.77904297565692,6.761101621911281,7.611359949095358,11.165263237634381,65.16768302656156,80.39040292475228,0.8373320900683878
0,SEE,36.93,37.61871054433868,1.864908053990466,4.130056040550786,11.183471542244208,33.4886545037879,41.74876658488947,0.9196841297475645
0,SRE,71.0,70.97097528577433,-0.04087987919108027,4.296622408359105,6.05158085684381,66.67435287741523,75.26759769413343,0.9394038424966157
0,NOW,589.3,650.0085708288461,10.301810763422047,41.67293580136862,7.071599491153677,608.3356350274776,691.6815066302147,0.9436330586622284
0,SHW,270.98,280.23609116568696,3.415783882827861,21.494950523469537,7.932301470023447,258.74114064221743,301.7310416891565,0.942200084332585
0,SPG,113.18,124.29833781630441,9.823588811012907,11.26189139175046,9.950425332877238,113.03644642455396,135.56022920805486,0.7926938033551625
0,SWKS,107.53,120.1787421650588,11.762989086821163,12.031062193253378,11.188563371387872,108.14767997180542,132.20980435831217,0.9395585087674423
0,SJM,142.19,143.92877493050764,1.2228531756858008,6.380476540934082,4.4872892193080265,137.54829838957357,150.3092514714417,0.9187252157656373
0,SNA,268.88,273.4340987588512,1.6937290831788188,12.690167535286918,4.719639815265888,260.74393122356423,286.1242662941381,0.9397210919789891
0,SEDG,164.18,200.37756822211486,22.047489476254633,42.392853439908905,25.82096079906743,157.98471478220597,242.77042166202375,0.7473845859524446
0,SO,68.93,70.87529663043097,2.8221335128840286,2.9409080039599953,4.266513860380088,67.93438862647098,73.81620463439096,0.9592367945060497
0,LUV,31.7,28.708575931690575,-9.436668985203234,5.322761158713209,16.791044664710437,23.385814772977366,34.03133709040378,0.8892623360753731
0,SWK,95.05,108.4936232863256,14.14373833385123,13.327795774070559,14.021878773351457,95.16582751225505,121.82141906039615,0.9154568555129556
0,SBUX,99.38,91.01164723921829,-8.420560234233953,7.317987205403295,7.36364178446699,83.693660033815,98.32963444462159,0.9429333249475198
0,STT,68.45,75.31132338474708,10.023847165444977,5.710612355578529,8.342749971626777,69.60071102916855,81.02193574032562,0.8484653364839381
0,STLD,106.4,112.18932936792316,5.4410990300029605,7.361737316046883,6.9189260489162425,104.82759205187628,119.55106668397005,0.8819365664862032
0,STE,232.0,221.18103849174804,-4.663345477694813,10.037145572785064,4.326355850338389,211.143892918963,231.2181840645331,0.9839173110540425
0,SYK,286.56,268.6027626478899,-6.266484279770412,16.02040292657833,5.590592869408965,252.58235972131158,284.62316557446826,0.9676131332860927
0,SYF,32.36,29.467487708299814,-8.938542310569176,5.315555177986487,16.426313899834632,24.151932530313328,34.7830428862863,0.35818108780606495
0,SNPS,457.28,472.207444910091,3.2643992543061273,20.283563549317723,4.435698816768221,451.9238813607733,492.4910084594087,0.9707750305607729
0,SYY,70.1,72.3834045472795,3.2573531344928686,4.917618126572393,7.015147113512686,67.4657864207071,77.30102267385189,0.9412820090295906
0,TMUS,137.22,140.56386954728805,2.4368674736102935,8.147047162287187,5.937215538760521,132.41682238500087,148.71091670957523,0.9734918629674157
0,TROW,111.64,107.17898478268762,-3.9958932437409334,13.26146818231791,11.87877837900207,93.91751660036971,120.44045296500553,0.9110788056269323
0,TTWO,141.47,138.60032330478134,-2.0284701316311993,11.135486845431798,7.87127083157687,127.46483645934954,149.73581015021313,0.9731655013594248
0,TPR,34.71,37.317391357395536,7.511931309119957,4.403424387226056,12.686327822604598,32.91396697016948,41.72081574462159,0.6262411993034332
0,TRGP,86.59,87.2404998229049,0.7512412783287736,5.307607124739875,6.1295843916617105,81.93289269816502,92.54810694764477,0.9312027247409148
0,TGT,127.05,127.87741535241366,0.6512517531787942,15.756684305947356,12.401955376581942,112.1207310464663,143.634099658361,0.9415941451915016
0,TEL,131.93,131.37982738430583,-0.41701858234987066,5.413166722317495,4.103059745560142,125.96666066198833,136.79299410662333,0.9643178045011748
0,TDY,420.07,415.75082296573964,-1.0282041169948686,24.47202307463908,5.825701210426614,391.27879989110056,440.2228460403787,0.9708349705568241
0,TFX,218.72,242.10695746049169,10.692646973523988,31.526199642884215,14.413953750404268,210.58075781760746,273.6331571033759,0.9464912278972901
0,TER,107.05,105.40408854657744,-1.5375165375269062,15.182761955696291,14.182869645676124,90.22132659088115,120.58685050227373,0.8882553820271439
0,TSLA,256.44,253.02522310917266,-1.3316085208342487,49.43834746921532,19.278719181568917,203.58687563995733,302.463570578388,0.8383765509304602
0,TXN,169.02,169.6620584047414,0.3798712606445376,7.800103362417849,4.6148996346100155,161.86195504232356,177.46216176715924,0.9822999499892857
0,TXT,77.96,79.03710446472542,1.3816116787139787,5.782972820123562,7.4178717549045174,73.25413164460186,84.82007728484898,0.8469560299433081
0,TMO,559.0,552.7253231999057,-1.122482432932792,38.192935602351746,6.832367728506574,514.5323875975539,590.9182588022575,0.9601608033924901
0,TJX,91.96,91.37135386385489,-0.6401110658385223,4.630313336678604,5.035138469637456,86.7410405271763,96.00166720053349,0.9359624369882079
0,TSCO,223.0,222.61632119094793,-0.17205327760182465,12.33562291098209,5.531669466808112,210.28069827996583,234.95194410193002,0.9560945594376052
0,TT,205.93,209.41077944463905,1.6902731241873692,14.153385992619517,6.872911179827862,195.25739345201953,223.56416543725857,0.9350338135991597
0,TDG,902.74,940.0652573393018,4.134663063484689,75.73506800413921,8.389466291971022,864.3301893351626,1015.8003253434409,0.8713225144446911
0,TRV,161.32,162.27062187614501,0.5892771362168592,8.308211924212435,5.150143766558664,153.96240995193259,170.57883380035744,0.9483825342834847
0,TRMB,54.06,52.22478551945096,-3.394773363945691,5.316989592248073,9.835348857284634,46.90779592720289,57.54177511169903,0.9295159328661704
0,TFC,30.25,35.76291876898176,18.224524856138057,3.92668183037379,12.98076638140096,31.83623693860797,39.68960059935555,0.8767339108989565
0,TYL,397.96,377.7361038861418,-5.081891676012207,32.08243657428738,8.061723935643627,345.6536673118544,409.8185404604292,0.9574689640148867
0,TSN,55.0,53.86463067294244,-2.0643078673773796,6.751639928544332,12.275708960989695,47.112990744398104,60.616270601486775,0.9202776761468455
0,USB,36.43,38.35044512073,5.271603405791936,3.808102631419133,10.45320513702754,34.54234248931087,42.15854775214913,0.8462581348409659
0,UDR,40.79,41.22062276957149,1.0557067162821676,2.842657548712228,6.969006003217033,38.37796522085927,44.06328031828372,0.9502663710315028
0,ULTA,423.0,444.94086194445845,5.186964998689936,57.34151742810016,13.555914285602874,387.5993445163583,502.2823793725586,0.6507152058827483
0,UNP,222.82,210.90402712964715,-5.347802203730745,10.522027394337206,4.722209583671666,200.38199973530993,221.42605452398436,0.9768203989637901
0,UAL,50.11,50.62606265530121,1.0298596194396659,12.932645809958256,25.80851289155509,37.69341684534295,63.55870846525947,0.4220653519145183
0,UPS,172.05,169.0263177412853,-1.7574439167188038,9.423590417524737,5.477239417334924,159.60272732376058,178.44990815881005,0.9608719457053008
0,URI,477.35,499.7904048721539,4.701037995632951,33.05139304040032,6.92393276220809,466.73901183175354,532.8417979125542,0.8999250936065055
0,UNH,490.65,491.7737996072683,0.22904302604063176,18.28636184477494,3.726966645220614,473.48743776249336,510.06016145204325,0.9857258329044644
0,UHS,135.0,114.53515363203041,-15.159145457755251,13.949141112722739,10.332697120535363,100.58601251930767,128.48429474475316,0.8412476912160844
0,VLO,131.5,131.5355203631916,0.02701168303544943,9.310154542165682,7.079965431304701,122.22536582102593,140.8456749053573,0.811093291036111
0,VTR,43.92,49.71055305849586,13.184319349945039,5.3849073630255315,12.260718039675618,44.32564569547033,55.095460421521395,0.4459824407405194
0,VRSN,209.12,201.9425135378283,-3.4322333885671963,13.340961638889699,6.379572321580766,188.6015518989386,215.28347517671799,0.9693992891569491
0,VRSK,241.67,232.56553652216826,-3.767312234796094,11.042096360653062,4.5690802998523035,221.5234401615152,243.60763288282132,0.9649297889985347
0,VZ,34.68,33.08945818112261,-4.586337424675291,2.644078156338309,7.624216137077015,30.4453800247843,35.73353633746092,0.9130662792004768
0,VRTX,351.4,358.64955723545427,2.0630498678014586,19.028618641001568,5.415087831816042,339.6209385944527,377.67817587645584,0.9421818556174719
0,VFC,19.25,19.99485156593437,3.869358784074639,7.332890490198064,38.09293761141851,12.661961075736304,27.327742056132433,0.8113354284436808
0,VTRS,11.01,12.288425412625656,11.61149330268534,3.638788609536069,33.0498511311178,8.649636803089587,15.927214022161726,0.9294064989691848
0,VICI,31.17,25.555620725506515,-18.012124717656352,9.097053276485246,29.18528481387631,16.458567449021267,34.65267400199176,-1.7886538568854857
0,V,246.99,249.96758284082898,1.205547933450335,13.010870771905452,5.26777228709885,236.95671206892354,262.9784536127344,0.9443237908695415
0,VMC,218.24,219.66058419829642,0.6509275102164702,8.684241306293648,3.9792161410803004,210.97634289200278,228.34482550459006,0.9702758780827313
0,WAB,113.48,115.53733394324081,1.8129484871702628,4.6923350921572675,4.1349445648195875,110.84499885108355,120.22966903539808,0.9098407305013372
0,WBA,25.6,26.27625561097011,2.6416234803519956,3.9686845724733995,15.502674111224216,22.30757103849671,30.24494018344351,0.9053550183619965
0,WMT,161.0,158.71228679651722,-1.4209398779396198,6.308234961559566,3.9181583612171216,152.40405183495764,165.0205217580768,0.9693758824229768
0,WBD,13.12,13.043295268656948,-0.58463972060252,5.033608964959378,38.365921989019654,8.00968630369757,18.076904233616325,0.6541987374610643
0,WM,159.0,160.55012343534327,0.9749203995869538,6.424395958125217,4.040500602594476,154.12572747721805,166.97451939346848,0.9804012754565693
0,WAT,287.19,274.2236640236224,-4.514898142824464,25.68903739434743,8.944962357445394,248.53462662927498,299.91270141796986,0.9165192700938796
0,WEC,85.23,84.90982517081284,-0.37565977846669707,4.470493574095941,5.245211280178271,80.4393315967169,89.38031874490878,0.9724316420704617
0,WFC,41.55,42.168975530068565,1.4897124670723683,4.509289336664585,10.852681917363622,37.65968619340398,46.67826486673315,0.7018714145372669
0,WELL,83.06,83.72446211410534,0.7999784662958476,5.919247708963819,7.1264720791762795,77.80521440514151,89.64370982306916,0.88800508199723
0,WST,409.12,405.3676425235899,-0.9171777171514739,25.316578125242664,6.188056835462129,380.05106439834725,430.68422064883254,0.9665526383978417
0,WDC,42.53,49.766406754686614,17.01482895529418,7.518116929784223,17.677208863823708,42.24828982490239,57.284523684470834,0.7323669400792172
0,WRK,32.56,31.350721742907126,-3.7139995610960597,4.516010555886369,13.869811289577298,26.83471118702076,35.866732298793494,0.641183164909195
0,WY,33.0,31.21925281757376,-5.396203583109815,2.7341530443306064,8.285312255547291,28.485099773243153,33.953405861904365,0.7960962360992274
0,WHR,138.63,131.60570381680736,-5.0669380243761335,16.545760652892117,11.935194873326205,115.05994316391525,148.15146446969948,0.8477538465893721
0,WMB,35.05,35.23189874312084,0.5189693099025394,2.4235406491590115,6.9145239633637985,32.80835809396183,37.655439392279845,0.6799444907388176
0,WTW,208.55,200.82993123103734,-3.7017831546212743,12.5914060072707,6.037595783874707,188.23852522376663,213.42133723830804,0.952182561188619
0,GWW,725.31,750.8961245562823,3.5276122701027646,25.452822838664215,3.509233684722976,725.443301717618,776.3489473949465,0.9581954251435206
0,WYNN,99.4,106.08716370392358,6.727528877186684,19.112108256346506,19.227473094916,86.97505544757708,125.19927196027008,0.6952001368101579
0,XEL,57.69,62.95269357419329,9.122367089951977,2.462474371232959,4.26845964852307,60.49021920296033,65.41516794542625,0.9830013169624604
0,XYL,103.08,104.91548604065065,1.7806422590712634,6.922144039818914,6.7153124173641,97.99334200083173,111.83763008046957,0.92512328914407
0,YUM,129.89,130.93808963810443,0.8069055647890178,6.981063418358064,5.374596518868324,123.95702621974637,137.9191530564625,0.9562633119051948
0,ZBRA,279.988,267.6855291534739,-4.393927899240713,50.41014046872329,18.00439321282458,217.27538868475062,318.0956696221972,0.9170682173662115
0,ZBH,120.24,133.9316821383627,11.386961192916424,8.293262837716739,6.897257849065817,125.63841930064596,142.22494497607943,0.9355938662651109
0,ZION,35.08,39.34910594519533,12.169629262244408,4.725656441678943,13.471084497374411,34.62344950351639,44.074762386874276,0.8872117857420927
0,ZTS,193.56,215.37517873906108,11.270499451881122,18.844800058673282,9.735895876561935,196.5303786803878,234.21997879773437,0.7202578976634495
