,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,REG,76.11000061035156,90.08132903643855,18.356757737545948,15.132600019010985,19.882538296751544,74.94872901742757,105.21392905544953,0.41268300684040216
0,REGN,777.25,637.9407786002848,-17.923347880310736,167.16910405549837,21.50776507629442,470.7716745447865,805.1098826557832,0.14192016715557598
0,RF,26.34000015258789,28.6938747468339,8.936501824639297,3.324205423549374,12.620369796098018,25.369669323284526,32.01808017038327,0.33430919984013596
0,RSG,220.64999389648438,214.90200577434734,-2.605025280369433,20.342294856756684,9.219259197577887,194.55971091759065,235.24430063110404,0.78402171355827
0,RMD,222.85000610351562,196.9239862816321,-11.633842993856902,48.89141648431592,21.939158692060104,148.03256979731617,245.81540276594802,-1.0031593515482813
0,RVTY,87.91999816894531,84.4256557838562,-3.974456844703811,22.487194732853474,25.57688262190649,61.938461051002726,106.91285051670968,-0.14704614189390663
0,HOOD,70.11000061035156,517.2361914245241,637.7495177887013,143.18921802613156,204.23508312591574,374.04697339839254,660.4254094506557,-16.932555585253642
0,ROK,368.9200134277344,322.59748527157353,-12.556252431459558,36.11347374081936,9.788971166210104,286.4840115307542,358.7109590123929,0.46496263842360885
0,ROL,53.4900016784668,54.85631100810315,2.5543265783563696,4.694545094830751,8.776490834773352,50.1617659132724,59.5508561029339,0.8317202522696336
0,ROP,355.8699951171875,495.6255488895695,39.27151928792443,73.269230364093,20.588763135247056,422.35631852547647,568.8947792536625,-0.1823940799989967
0,ROST,219.9499969482422,190.94307556771673,-13.18796171083888,30.671356630084016,13.944695183288175,160.27171893763273,221.61443219780074,0.615241256381997
0,RCL,282.05999755859375,113.47499581430384,-59.769199178720434,128.29709113268333,45.48574496319051,-14.822095318379496,241.77208694698717,0.6140271130936281
0,SPGI,425.1700134277344,347.2665875784296,-18.32288811274455,86.4739157930698,20.3386676063804,260.7926717853598,433.7405033714994,-0.19050907875798218
0,CRM,186.24000549316406,128.33937145330128,-31.08925705115919,77.63366363780618,41.68474084406947,50.7057078154951,205.97303509110748,0.3930264667760086
0,SBAC,171.55999755859375,196.54859767551534,14.56551671282642,51.32919769591176,29.919094442969456,145.21939997960357,247.8777953714271,0.19626902991113016
0,SLB,50.029998779296875,30.132901935765403,-39.7703324585432,10.877870898718331,21.74269671023808,19.255031037047072,41.01077283448373,-1.4643110187059785
0,STX,423.1199951171875,279.57638561144995,-33.92503572561766,96.0101358963473,22.69099475427917,183.56624971510266,375.5865215077972,0.40281353346094473
0,SRE,97.41000366210938,103.87462099695404,6.636502506733066,11.055861206743133,11.349821159121516,92.8187597902109,114.93048220369717,0.41762693040175614
0,NOW,104.04000091552734,127.87649100803537,22.910889929596845,30.954531021405725,29.752528593822753,96.92195998662964,158.8310220294411,-0.09140058878184698
0,SHW,325.70001220703125,331.13593968036,1.6689982405875492,40.04062303170368,12.293712474978925,291.09531664865636,371.1765627120637,0.5373340403367225
0,SPG,188.08999633789062,78.44387221986835,-58.29450063949739,113.36014955207867,60.26910083428096,-34.91627733221031,191.80402177194702,0.22288018718667324
0,SWKS,53.220001220703125,88.24070054091135,65.803642459491,21.127319484541168,39.69808154818761,67.11338105637017,109.36802002545252,-0.41660834216548115
0,SJM,95.48999786376953,100.40048391319488,5.142408795977649,10.390350097709172,10.88108737056684,90.0101338154857,110.79083401090405,0.4224567693052885
0,SW,40.130001068115234,19550.77164370643,48618.59238309425,8848.143703980957,22048.700394905132,10702.627939725473,28398.915347687387,-1221734.94316101
0,SNA,367.0199890136719,327.0543964942917,-10.889214134299207,42.82928664607066,11.669469764077407,284.22510984822105,369.8836831403624,0.7792896333472377
0,SO,96.94000244140625,83.98858378649675,-13.36024172553304,8.641142288316205,8.91390764461678,75.34744149818054,92.62972607481295,0.5598584220944094
0,LUV,38.22999954223633,-48.18527566851844,-226.04048193953957,29.594363276254157,77.4113618378636,-77.7796389447726,-18.590912392264286,-14.835554573954354
0,SWK,71.16999816894531,124.3755799512146,74.75844197152908,25.711073769738768,36.12628134218173,98.66450618147584,150.08665372095336,-3.0908778825408136
0,SBUX,90.43000030517578,54.39296031249978,-39.85075734939858,21.590587479311694,23.875469873326928,32.80237283318809,75.98354779181147,-2.0748975432756818
0,STT,128.25,70.82437400644267,-44.77631656417726,24.922777175795233,19.43296465948946,45.901596830647435,95.7471511822379,0.4286246677482717
0,STLD,182.85000610351562,205.87776885964558,12.59379928217963,18.6736921860841,10.212574002055263,187.20407667356147,224.5514610457297,0.4031387706548547
0,STE,219.94000244140625,206.58719326704158,-6.071114406721878,31.828404529085525,14.471403189860773,174.75878873795605,238.41559779612712,0.030855178113964432
0,SYK,329.3999938964844,279.7816843535111,-15.063239363193826,73.73552387197405,22.38479819011345,206.04616048153702,353.51720822548515,0.7317019060252198
0,SMCI,22.510000228881836,66.36763533240924,194.83622682177995,75.3954462347386,334.9420056335726,-9.027810902329364,141.76308156714782,-6.534155306778975
0,SYF,68.31999969482422,37.085087791506794,-45.71854807207166,23.402877150816305,34.25479691942864,13.682210640690489,60.4879649423231,0.5043701723692755
0,SNPS,396.739990234375,506.6608310249753,27.70601489546449,84.69788679546811,21.348462186892895,421.96294422950723,591.3587178204434,-0.040714739144069645
0,SYY,72.16999816894531,74.13538947222696,2.723280245457116,5.676430759507065,7.865360819628825,68.45895871271989,79.81182023173403,-0.06423182726231724
0,TMUS,204.25,227.86830314434337,11.563428712040814,37.39858040587505,18.310198485128545,190.4697227384683,265.26688355021844,0.49017312100699795
0,TROW,89.87000274658203,87.50126705471484,-2.635735639784742,15.450771548724099,17.192356822657075,72.05049550599074,102.95203860343895,-3.309861454511487
0,TTWO,198.1999969482422,146.2620818251453,-26.204801171949534,42.850411920388964,21.619784349229274,103.41166990475632,189.11249374553427,0.5999147555941251
0,TPR,144.35000610351562,42.48762634236482,-70.56624555187321,41.79537973046999,28.954193254760153,0.6922466118948307,84.28300607283481,0.2851303889474228
0,TRGP,244.7899932861328,197.76542133877956,-19.210169221413665,41.72930973037145,17.046983485797327,156.0361116084081,239.49473106915102,0.5081279989465686
0,TGT,120.44999694824219,148.6633466267158,23.42328799775477,32.455662208531024,26.945340830915377,116.20768441818477,181.1190088352468,-0.3784829725435015
0,TEL,211.6699981689453,173.10046215709735,-18.221541241316363,31.01951645372119,14.654659007916102,142.08094570337616,204.11997861081855,0.6066114340468092
0,TDY,617.969970703125,663.822170931031,7.419810411780281,69.09883214582872,11.181584125715398,594.7233387852023,732.9210030768597,0.5250646221597464
0,TER,312.20001220703125,300.88328140946214,-3.6248335538387355,70.04676712762111,22.43650364791483,230.83651428184103,370.9300485370833,-0.06557456255216088
0,TSLA,381.260009765625,254.27944859131821,-33.30550226140071,122.32350092577451,32.08401033220647,131.9559476655437,376.6029495170927,-0.08053172221391125
0,TXN,196.3000030517578,194.25049792241043,-1.044067803099824,24.45127515946763,12.456074772969126,169.7992227629428,218.70177308187806,-0.4848706652029975
0,TPL,439.20001220703125,422.90250563607697,-3.7107254366996467,108.64679911642463,24.737430805263827,314.25570651965234,531.5493047525016,0.4457991870136778
0,TXT,88.91000366210938,64.91951752836394,-26.98288735305656,20.029051363245582,22.52733161429542,44.890466165118355,84.94856889160953,0.07066270533161223
0,TMO,494.5400085449219,558.1895158300176,12.870446512987055,92.28205022693538,18.660178879855557,465.90746560308224,650.471566056953,-0.24820955294864633
0,TJX,162.02999877929688,148.30489637381106,-8.470716848045502,21.150993963075692,13.053751849918688,127.15390241073537,169.45589033688674,0.9486435526761747
0,TKO,201.07000732421875,133.43237716072053,-33.638846023631345,44.08070146096314,21.9230615483514,89.3516756997574,177.5130786216837,0.7252565781468095
0,TTD,21.979999542236328,47.128252819491934,114.41425751138539,35.82955906193742,163.00982624266234,11.298693757554517,82.95781188142935,-0.04807292319928336
0,TSCO,44.529998779296875,45.71541273767798,2.662057019710118,7.088052543231198,15.917477515239936,38.62736019444678,52.80346528090918,0.1620893132205936
0,TT,428.1400146484375,381.2309472669149,-10.956478202590214,55.59739045150348,12.98579636317261,325.6335568154114,436.82833771841837,0.8736936556914348
0,TDG,1173.27001953125,998.4704883451923,-14.898491248919354,338.90202050136264,28.88525359548199,659.5684678438297,1337.3725088465549,0.7112852391452658
0,TRV,290.5299987792969,195.1717825854721,-32.82215832942755,63.56754111699626,21.8798545362215,131.60424146847583,258.73932370246837,0.42057831458187867
0,TRMB,65.08000183105469,65.44620335605214,0.5626943987311117,9.493355639374286,14.587208623654762,55.95284771667785,74.93955899542642,0.37418432056078865
0,TFC,46.709999084472656,74.21858163389697,58.892278074500595,18.897863840596674,40.45785530079084,55.320717793300304,93.11644547449364,-0.8618748453165443
0,TYL,333.489990234375,433.7282142801869,30.057341143992055,93.4956924226674,28.035531848185048,340.2325218575195,527.2239067028543,0.30800089899967176
0,TSN,64.30000305175781,66.95917348276998,4.135568125668199,9.51196992504326,14.793109601233875,57.44720355772672,76.47114340781324,-0.8133959180817909
0,USB,52.75,38.06318848502633,-27.842296710850555,9.841533336702193,18.656935235454394,28.22165514832414,47.90472182172852,-0.1919946829963748
0,UBER,71.70999908447266,48.54452005546693,-32.30439175116617,39.161706670105296,54.61122182413326,9.382813385361636,87.70622672557224,-5.931904008165205
0,UDR,34.2400016784668,45.83455968906492,33.862609352293994,6.886258468069036,20.111735194217985,38.94830122099588,52.720818157133955,-0.38571697802377347
0,ULTA,536.6099853515625,493.65324844598035,-8.005206402828835,109.21619912517673,20.352994186946265,384.4370493208036,602.869447571157,0.09518837735287322
0,UNP,243.1199951171875,220.15833582370396,-9.444578707899232,31.9245577997109,13.131193830570284,188.23377802399307,252.08289362341486,0.03074551290612748
0,UAL,95.08000183105469,56.222726196967415,-40.86797947599098,29.65681019829611,31.19142787880102,26.565915998671304,85.87953639526353,0.09384341352862657
0,UPS,97.91000366210938,109.98588222498074,12.333651426003023,20.123684928933518,20.55324703937405,89.86219729604723,130.10956715391427,0.7129698810890649
0,URI,731.5399780273438,635.4044459699944,-13.141528138569614,155.98157899578004,21.32235881576792,479.42286697421434,791.3860249657745,0.5495625355837582
0,UNH,273.9800109863281,276.73873232176993,1.0069060605955915,90.24356614244998,32.938010994879924,186.49516617931994,366.9822984642199,0.0962196572069185
0,UHS,177.94000244140625,80.344920030926,-54.8471850463289,69.22149627375117,38.90159341576106,11.123423757174834,149.56641630467718,-0.26463455903264177
0,VLO,241.4600067138672,148.5107334513159,-38.49468677133652,53.2566020497349,22.05607577607855,95.25413140158099,201.7673355010508,0.20989077877081874
0,VTR,82.01000213623047,51.82398059646221,-36.80773168329507,16.46356485470634,20.075069413311294,35.360415741755865,68.28754545116854,0.14371643911775178
0,VLTO,88.05999755859375,132.55310334273793,50.525899406866515,12.656710544712716,14.372826363401995,119.8963927980252,145.20981388745065,-5.857557219704407
0,VRSN,250.77000427246094,228.1700897120918,-9.012208069277062,33.09050059313795,13.195557694047496,195.07958911895383,261.26059030522975,0.10571381913560984
0,VRSK,183.5,245.40880755930993,33.73776978708989,49.254486754316076,26.841682154940642,196.15432080499386,294.663294313626,-0.5922348103919084
0,VZ,49.38999938964844,37.961941694018606,-23.13840420501203,9.200239556760465,18.627737741354835,28.76170213725814,47.16218125077907,-0.3591819142336363
0,VRTX,447.260009765625,439.18503838031575,-1.8054311159052094,53.779810989119575,12.02428337317738,385.40522739119615,492.96484936943534,0.5212288640979194
0,VRT,259.3699951171875,114.87035997170779,-55.71177771746208,92.91869610873216,35.82476688051369,21.95166386297562,207.78905608043993,-0.5284421927530256
0,VTRS,13.630000114440918,18.494550658069784,35.69002569908197,5.402991981681413,39.64043973819905,13.09155867638837,23.897542639751197,-0.7682283991288341
0,VICI,27.459999084472656,27.34991575849331,-0.40088612399696855,2.406314885952795,8.762982396869248,24.943600872540515,29.756230644446106,-1.3840171689849385
0,V,298.510009765625,306.2154332989958,2.5812948582262463,26.592060005835243,8.908264090277571,279.6233732931605,332.80749330483104,0.6371958749184308
0,VST,153.9600067138672,302.3253033389317,96.36612766638781,101.85203286831023,66.15486387812453,200.47327047062146,404.1773362072419,-2.6070177698878605
0,VMC,280.1300048828125,302.74111885228194,8.071650153623633,27.2820520375026,9.739068133353145,275.45906681477936,330.0231708897845,0.5873027430110754
0,WRB,65.27999877929688,82.99882448844073,27.142809498279696,7.1135215397424565,10.896938836951179,75.88530294869828,90.11234602818318,0.7759671121976808
0,GWW,1107.5799560546875,1122.6119892343995,1.3571962094057533,144.55442450539294,13.051375994588282,978.0575647290066,1267.1664137397925,0.6328996523419738
0,WAB,256.0299987792969,36.410989301861264,-85.77862380367065,103.88660946212592,40.57595202024678,-67.47562016026465,140.2975987639872,-0.9113844863240317
0,WMT,124.73999786376953,113.29626782027663,-9.17406624937639,14.987605646340901,12.015076080656259,98.30866217393573,128.28387346661754,0.8905120978671384
0,DIS,96.55999755859375,-43.19049649643421,-144.72918142963468,57.4505583658804,59.497265760615534,-100.6410548623146,14.26006186944619,-12.497834042943586
0,WBD,27.489999771118164,35.57493242844248,29.41045007144232,6.833200336213281,24.85704035324311,28.7417320922292,42.40813276465576,-0.19048283655438158
0,WM,231.0,237.87100666575498,2.974461760067082,17.039185760606365,7.376270892037387,220.83182090514862,254.91019242636133,0.7235868047966192
0,WAT,299.8900146484375,314.6052367785305,4.906872990534139,45.52155261619157,15.179415916717568,269.08368416233895,360.1267893947221,-0.29015735985671975
0,WEC,116.16999816894531,126.74663525357755,9.104448008383969,9.875186849941281,8.500634419895452,116.87144840363626,136.62182210351884,0.7148902360868824
0,WFC,80.56999969482422,9.979203933711688,-87.61424355031647,37.93571507038742,47.08416931125344,-27.95651113667573,47.914919004099104,-0.5472466103886684
0,WELL,198.86000061035156,61.08425674914906,-69.28278358560492,61.60763564958824,30.98040604470424,-0.5233789004391767,122.69189239873731,-0.09585135258708388
0,WST,252.74000549316406,608.465248567285,140.74750152038845,148.60115926347683,58.79605762194862,459.8640893038082,757.0664078307618,-2.6377312081210365
0,WDC,297.7300109863281,38.03406104131136,-87.22531836299905,62.21043893678266,20.894917086352905,-24.176377895471298,100.24449997809401,0.20209863045023313
0,WY,24.200000762939453,25.825505183622226,6.716960204282785,2.7404374860149727,11.324121486028025,23.085067697607254,28.5659426696372,0.17570495930326646
0,WSM,180.3699951171875,82.80392943964398,-54.09218180338379,65.52840826155115,36.32999392109366,17.27552117809283,148.33233770119512,0.6194438500806796
0,WMB,71.83000183105469,43.590645614647656,-39.31415216002144,15.92784292533904,22.174359625942348,27.662802689308617,59.51848853998669,0.5100964324083932
0,WTW,287.5299987792969,192.39342937885522,-33.087528189873105,65.22388245735345,22.684200860522452,127.16954692150176,257.61731183620867,0.2800094925165575
0,WDAY,129.0500030517578,247.737043514142,91.96980833451249,56.54519657663052,43.81650154161721,191.19184693751146,304.2822400907725,-0.8792024924397195
0,WYNN,102.5999984741211,102.15025393782707,-0.4383475077803789,20.63723511469382,20.11426454348259,81.51301882313325,122.7874890525209,-0.6001597803793022
0,XEL,79.70999908447266,86.92853201374237,9.055994244360587,8.597676421152917,10.786195608961846,78.33085559258946,95.52620843489528,0.44042838706281195
0,XYL,122.4800033569336,136.46439744853706,11.417695712213426,13.816254977064085,11.280416883073139,122.64814247147297,150.28065242560115,-0.03376586735801346
0,YUM,153.6999969482422,154.79841700598627,0.714651971082314,13.755526076626555,8.949594241864995,141.04289092935971,168.55394308261282,0.5883504592679047
0,ZBRA,207.27999877929688,132.335388837324,-36.15621882638603,82.38733438899645,39.74688096979345,49.94805444832754,214.72272322632045,-0.5858693518206877
0,ZBH,91.02999877929688,117.71165893588477,29.31084314444279,19.178617138950326,21.068458086491983,98.53304179693444,136.8902760748351,-0.17036494277467362
0,ZTS,117.29000091552734,174.7423489549692,48.98315934093924,43.431769977692134,37.029388386629684,131.31057897727706,218.17411893266134,-2.056091691301685
