,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,REGN,778.0800170898438,723.8356173016364,-6.971570866334675,111.21393190890366,14.293379789505883,612.6216853927327,835.04954921054,0.5009913796185914
0,RF,26.454999923706055,26.405074406089625,-0.18871864585300324,2.321165715565006,8.774015204154407,24.08390869052462,28.72624012165463,0.6467484624047358
0,RSG,220.41000366210938,219.2926802467482,-0.5069295389487083,13.971083110993295,6.338679224565095,205.3215971357549,233.2637633577415,0.8910235170027702
0,RMD,222.14999389648438,206.33857165032532,-7.11745337860632,32.60264687706337,14.675961185151005,173.73592477326196,238.94121852738868,0.21328095708760575
0,RVTY,88.83999633789062,85.29651844316686,-3.988606529480976,18.539844576131618,20.868803850033814,66.75667386703525,103.83636301929847,0.29082503385307845
0,HOOD,70.58999633789062,552.1605242852859,682.2078947876391,92.16298754948903,130.56097511088643,459.99753673579687,644.3235118347749,-10.253819811857394
0,ROK,371.18499755859375,350.9851869442209,-5.441979268352348,31.63717267114407,8.523289701693818,319.34801427307684,382.622359615365,0.6082708882314437
0,ROL,53.98500061035156,53.88301436873735,-0.18891588489610145,3.614227673104826,6.694873820955005,50.26878669563252,57.49724204184218,0.8592127596894041
0,ROP,355.2149963378906,406.55902555782814,14.454352926895474,50.959931944462724,14.346221997899036,355.5990936133654,457.51895750229085,0.508557478275675
0,ROST,221.57000732421875,197.45071920368355,-10.885628615447917,18.992346972940343,8.571713835415116,178.4583722307432,216.4430661766239,0.7858314587891625
0,RCL,283.4949951171875,159.78907191887265,-43.63601662427193,86.97379111987838,30.679127539421387,72.81528079899427,246.76286303875105,0.7573855756436669
0,SPGI,427.4150085449219,363.48002244596137,-14.958526214748225,57.6144047279688,13.47973364906147,305.86561771799256,421.09442717393017,0.5846187783415275
0,CRM,186.24000549316406,161.14765908257687,-13.473123749187288,49.60023364499094,26.632427073683434,111.54742543758593,210.7478927275678,0.6369700273132568
0,SBAC,170.9600067138672,189.1080557361165,10.615376877367222,31.820945210960108,18.613093098562096,157.2871105251564,220.92900094707662,0.5844978381097468
0,SLB,49.625,40.594055449466396,-18.198376928027415,7.884489443776026,15.888139937080153,32.70956600569037,48.47854489324242,-0.3324337328830542
0,STX,425.0,322.4985344963425,-24.11799188321354,57.367664630019824,13.4982740305929,265.13086986632266,379.8661991263623,0.7613990371069554
0,SRE,98.13999938964844,102.03337979780918,3.9671697904772873,7.453984729464645,7.595256547607919,94.57939506834452,109.48736452727383,0.6382645348482758
0,NOW,104.11000061035156,107.4789685230553,3.235969544667139,21.58452237722515,20.7324197970267,85.89444614583016,129.06349090028044,0.4689217916615934
0,SHW,326.17999267578125,322.695137133589,-1.0683842113075714,31.023059476751246,9.511024640799404,291.67207765683776,353.71819661034027,0.725088108328551
0,SPG,188.30999755859375,145.2847680711493,-22.848085627560422,32.70277396412045,17.36645658122575,112.58199410702885,177.98754203526977,0.7761826597420347
0,SWKS,53.689998626708984,75.93558336283604,41.43338667373446,15.872837647776116,29.56386301690071,60.062745715059926,91.80842101061216,0.20676616755744093
0,SJM,95.83000183105469,103.41051258767402,7.910373173094087,10.752564407060929,11.220457269757091,92.65794818061309,114.16307699473495,0.3860027457235823
0,SW,40.32500076293945,15183.27068200837,37552.2514438797,7794.1957371976505,19328.44535581727,7389.074944810719,22977.46641920602,-807926.0859286898
0,SNA,367.760009765625,339.3036906794878,-7.737741551690891,30.01511273933957,8.16160320380357,309.28857794014823,369.3188034188273,0.846552503804201
0,SO,96.36000061035156,97.10341685307503,0.7714987941205953,5.765925996649616,5.98373387310897,91.33749085642542,102.86934284972465,0.8131413119118499
0,LUV,38.35060119628906,-15.300285621393414,-139.89581686889935,20.73540393262368,54.06800228891877,-36.0356895540171,5.435118311230266,-6.303925329749886
0,SWK,71.66000366210938,80.87701525070588,12.862142223794004,10.499960814967887,14.65247038568015,70.37705443573799,91.37697606567377,-0.14558993460946779
0,SBUX,90.88999938964844,62.76711123151472,-30.941674933421403,18.278655711865014,20.110744674454022,44.488455519649705,81.04576694337973,-1.1881804181370361
0,STT,129.01499938964844,97.3068315298624,-24.577117397041327,14.60065909764307,11.317024506233157,82.70617243221932,111.90749062750547,0.7411150584634378
0,STLD,183.74000549316406,198.5520927735015,8.061438357194618,14.34807393128348,7.80890034958516,184.20401884221803,212.90016670478497,0.6492880413572077
0,STE,221.52999877929688,214.91873695960385,-2.9843641295189127,28.983663376879207,13.083403393034226,185.93507358272464,243.90240033648305,0.3128377598705411
0,SYK,331.2200012207031,317.9108423605503,-4.018223178280977,38.15347590663225,11.519073656789615,279.75736645391805,356.06431826718256,0.8555928004828557
0,SMCI,22.834999084472656,40.832497161895844,78.81540967374563,53.610021396190504,234.7712876968944,-12.77752423429466,94.44251855808635,-3.4301435481040308
0,SYF,68.8499984741211,58.537205311577736,-14.9786396384884,10.1541598117219,14.748235347512145,48.38304549985584,68.69136512329963,0.6808381488961881
0,SNPS,399.2200012207031,465.27191054687864,16.545240500026857,63.73743661973542,15.965491815250779,401.5344739271432,529.009347166614,0.38122376256692847
0,SYY,71.45899963378906,70.14659586857306,-1.836582896404615,5.663928769256666,7.926123788862142,64.48266709931639,75.81052463782973,-0.06419608511062558
0,TMUS,203.99000549316406,212.3852059149358,4.115495953576542,30.664476860497196,15.032342778933252,181.7207290544386,243.04968277543298,0.6787906248451525
0,TROW,90.83499908447266,90.27144194213906,-0.6204185038957366,10.931932230235567,12.034934045707798,79.3395097119035,101.20337417237462,-1.0191342973557607
0,TTWO,198.5500030517578,162.4338895821711,-18.189933474930243,26.130755774943847,13.160793439087538,136.30313380722725,188.56464535711496,0.8048492159821552
0,TPR,145.72999572753906,95.16362473361005,-34.698670470332914,22.92394162197685,15.730420842690549,72.2396831116332,118.0875663555869,0.765037815017767
0,TRGP,243.32000732421875,221.9379894531212,-8.787611880434676,29.373182295409503,12.071831913218038,192.5648071577117,251.31117174853068,0.7114943570400734
0,TGT,120.94000244140625,125.78514136740705,4.0062335275280025,23.638603317681838,19.545727501646457,102.14653804972521,149.42374468508888,0.24532718120961328
0,TEL,213.33999633789062,180.90768331140862,-15.202171924253383,23.412464941843268,10.974250184556254,157.49521836956535,204.3201482532519,0.750684332636133
0,TDY,621.3499755859375,616.8446561328892,-0.7250856409545592,50.03152686470759,8.05206869406046,566.8131292681817,666.8761829975967,0.6405839502386619
0,TER,316.3949890136719,285.5139624647436,-9.760276749387408,45.35245422170027,14.33412531692799,240.16150824304333,330.86641668644387,0.504053521826911
0,TSLA,381.6099853515625,304.748484445292,-20.14137571255139,101.34234021620769,26.556522131580206,203.4061442290843,406.09082466149965,0.23528438714337385
0,TXN,196.6999969482422,192.6487031439101,-2.059630842494675,18.891816044662548,9.60438044624554,173.75688709924754,211.54051918857266,0.12144494236083025
0,TPL,443.45001220703125,475.97353398878477,7.334202477498053,84.11059251553598,18.96732217841674,391.8629414732488,560.0841265043207,0.5486750494928719
0,TXT,89.63999938964844,78.3769710841757,-12.56473491985921,11.492860205608428,12.82112927695492,66.88411087856727,89.86983128978412,0.44254123742472784
0,TMO,498.2099914550781,502.5324921227875,0.8676061784881117,59.686834339734936,11.980256390565923,442.84565778305256,562.2193264625224,0.019907320865034106
0,TJX,162.0500030517578,147.73780554880796,-8.831963735525894,14.664374658855047,9.04928996155053,133.0734308899529,162.402180207663,0.9604434757949758
0,TKO,202.4949951171875,160.23882944891307,-20.867758061783228,28.06494638819406,13.85957533022106,132.173883060719,188.30377583710714,0.875903202890618
0,TTD,22.1299991607666,37.088695797782975,67.59465523855985,27.415770693292657,123.88509594657822,9.672925104490318,64.50446649107563,0.33529000705340783
0,TSCO,45.040000915527344,44.35942242688543,-1.5110534520599628,4.853100006713362,10.775088605826996,39.50632242017207,49.21252243359879,0.5635000307090137
0,TT,430.760009765625,402.22119984420715,-6.6252226934774505,36.74892442259788,8.53118293004795,365.47227542160925,438.97012426680504,0.9120563885950742
0,TDG,1175.0999755859375,906.3047899334924,-22.87423974444526,276.2685568522885,23.5102172233927,630.0362330812039,1182.5733467857808,0.7041586215582305
0,TRV,292.1650085449219,239.23076349780604,-18.11792771172217,36.898816749477206,12.629444207999269,202.33194674832885,276.12958024728323,0.787342688483265
0,TRMB,65.22000122070312,69.30547753768042,6.264146336262888,6.850052469315865,10.502993469956296,62.455425068364555,76.15553000699629,0.6021632300928135
0,TFC,47.04999923706055,67.75271503068507,44.001522060211464,14.974160017887757,31.826057939854003,52.77855501279731,82.72687504857282,-0.23305142714558058
0,TYL,335.6600036621094,382.25173614925006,13.880632776862512,63.07019186593521,18.78990382465244,319.18154428331485,445.3219280151853,0.6827304332859778
0,TSN,64.12000274658203,63.444769185800396,-1.0530778725171386,5.618357097978821,8.762253364498354,57.82641208782157,69.06312628377921,-0.006906935947424753
0,USB,52.91999816894531,47.747116490885674,-9.77490902691529,5.140876090724997,9.714429834847921,42.60624040016068,52.88799258161067,0.5340288838574194
0,UBER,72.4800033569336,66.15200038368084,-8.730688024516208,36.30423520790096,50.088622415092665,29.847765175779884,102.4562355915818,-5.755158863057443
0,UDR,34.150001525878906,42.038575933001994,23.099777612440576,4.786123550305518,14.015002449351543,37.252452382696475,46.82469948330751,0.005507573826643686
0,ULTA,540.3300170898438,585.8930027994793,8.432436523706865,66.31515446386945,12.273083553831666,519.5778483356098,652.2081572633488,0.40174959467404436
0,UNP,244.44000244140625,233.00052546220832,-4.679871078769137,19.450133159676337,7.957017249800859,213.55039230253198,252.45065862188466,0.4196205544517203
0,UAL,95.7750015258789,92.3599358128049,-3.5657172108227386,15.679328868679749,16.3710035174921,76.68060694412516,108.03926468148465,0.6824107600225827
0,UPS,98.62999725341797,104.42179949593992,5.872252259766997,18.170104058798486,18.42249271498262,86.25169543714144,122.59190355473841,0.7629228313402705
0,URI,730.6900024414062,715.3637248704763,-2.097507495616646,106.7649512788698,14.611524849408521,608.5987735916065,822.1286761493461,0.7450406741997853
0,UNH,274.0400085449219,303.74326864641625,10.839023199280518,71.89877204223276,26.236596774316183,231.8444966041835,375.642040688649,0.4440926311331832
0,UHS,179.5500030517578,111.59525742862024,-37.84725395050462,49.87046857763387,27.77525353940429,61.72478885098637,161.4657260062541,0.4535351926539104
0,VLO,236.04010009765625,206.61550601948693,-12.465930181352903,28.084612317827673,11.898237759689264,178.53089370165927,234.7001183373146,0.5343264352183652
0,VTR,82.1449966430664,66.66934828242665,-18.83942904993229,9.222352302269586,11.226919081075907,57.44699598015707,75.89170058469624,0.6877923544426017
0,VLTO,88.30500030517578,132.75536344857005,50.33731157893322,14.530232192499627,16.454597296058186,118.22513125607043,147.28559564106968,-5.576080714904234
0,VRSN,250.8300018310547,233.3820865473026,-6.956071903832317,21.49414337727417,8.569207519183228,211.88794317002845,254.87622992457676,0.5948093594499335
0,VRSK,185.7899932861328,251.5319544422382,35.385092594764785,43.142542001808806,23.221133301493545,208.3894124404294,294.674496444047,-0.16173918183939295
0,VZ,49.26499938964844,38.93960060486279,-20.958893560760337,8.137195154215974,16.517193250845267,30.802405450646816,47.07679575907876,0.2837688517052551
0,VRTX,449.4200134277344,434.6745145485329,-3.28100628335114,40.46797084687509,9.004487926166252,394.2065437016578,475.142485395408,0.6994323271490493
0,VRT,263.3900146484375,219.7899008302046,-16.553442193482006,59.761637347280825,22.689408870358385,160.02826348292376,279.55153817748544,0.16332091390241443
0,VTRS,13.725000381469727,16.07643312936125,17.132478561284547,3.293260956949315,23.99461468427777,12.783172172411934,19.369694086310563,-0.18518835786333043
0,VICI,27.469999313354492,27.751685518362468,1.0254321516165232,1.90337566194493,6.928925043764407,25.848309856417536,29.6550611803074,-0.4673454254928382
0,V,300.510009765625,313.77336636449036,4.4136155761366425,20.590025585894594,6.851693759536746,293.1833407785958,334.36339195038494,0.762412589322371
0,VST,155.50999450683594,220.36886358400113,41.70720298901054,65.31327933939151,41.99940945694038,155.05558424460963,285.68214292339263,-0.16327820926727132
0,VMC,281.8833923339844,285.88873096149473,1.4209204005763754,21.465408506940754,7.614995807027842,264.42332245455395,307.3541394684355,0.7447385510816831
0,WRB,65.61000061035156,73.38249268412983,11.846505108173954,4.846066742457594,7.386170854101485,68.53642594167223,78.22855942658742,0.8690484097817961
0,GWW,1110.68994140625,1163.0087719589937,4.710480270173556,111.00295699903418,9.994054403562238,1052.0058149599595,1274.011728958028,0.7083627199969771
0,WAB,258.1933898925781,126.81664787407499,-50.8830772442171,66.27021173350194,25.66688936578655,60.54643614057305,193.0868596075769,0.22039466223561133
0,WMT,124.5999984741211,117.71846693959469,-5.5228985704648075,9.371244102141965,7.521062774401504,108.34722283745273,127.08971104173665,0.9496723372703194
0,DIS,97.06999969482422,26.66434016090352,-72.53081256337404,31.8248985901005,32.785514257910734,-5.160558429196978,58.489238751004024,-3.29327975475905
0,WBD,27.69499969482422,-3.5435422719165217,-112.79488106504208,16.33853551194975,58.994532197099744,-19.882077783866272,12.794993240033229,-1.2606189619613692
0,WM,230.4550018310547,233.79971557637327,1.451352202704892,14.662494884939406,6.362411216263555,219.13722069143387,248.46221046131268,0.8007874172656414
0,WAT,300.2749938964844,315.80037013677065,5.170385998122251,40.078790141683236,13.347361903702124,275.72157999508744,355.87916027845387,0.09098394233035256
0,WEC,116.5,109.84240946688806,-5.714669985503818,9.265859133334846,7.953527153077121,100.57655033355321,119.1082686002229,0.6915003803184412
0,WFC,81.01000213623047,37.82170621478144,-53.31230068210766,21.128146525230342,26.080910959242036,16.6935596895511,58.949852740011785,0.37171801494367895
0,WELL,199.42999267578125,127.13976143512991,-36.24842495891555,36.9841711105737,18.544939311460475,90.15559032455621,164.1239325457036,0.6080978287894299
0,WST,253.3000030517578,473.75851072740625,87.0345460006178,92.58093684140712,36.54991540702417,381.1775738859991,566.3394475688134,-0.8681862684413426
0,WDC,303.25,139.47105825005565,-54.0078950535678,50.93911856198339,16.797730770645803,88.53193968807226,190.41017681203903,0.5398301595079801
0,WY,24.184999465942383,24.55239126649394,1.5190895541218552,2.3027683788426785,9.521473763460138,22.249622887651263,26.85515964533662,0.41926188711314216
0,WSM,180.99000549316406,148.3972857255576,-18.008021867725443,31.149975579454757,17.21088161447196,117.24731014610283,179.54726130501234,0.8523800359362002
0,WMB,71.56999969482422,57.069543720608635,-20.26052261568505,10.206011062328988,14.260180391012442,46.863532658279645,67.27555478293762,0.7892456955518463
0,WTW,292.30499267578125,226.47207358950982,-22.521996112222396,50.456023613955466,17.26143065572618,176.01604997555435,276.9280972034653,0.6556599031781039
0,WDAY,129.90499877929688,231.97889976952501,78.57580689689038,39.016125500743634,30.03435269417953,192.96277426878137,270.9950252702686,-0.0676730157029306
0,WYNN,102.94000244140625,94.72008257175912,-7.985156085775236,13.391123585859006,13.008668416810337,81.32895898590012,108.11120615761813,0.27727680893370066
0,XEL,79.75,83.45002564681636,4.639530591619256,6.241749092067237,7.826644629551394,77.20827655474912,89.6917747388836,0.6141783633570139
0,XYL,122.62000274658203,124.7551925563148,1.7413062811175717,11.336099713672233,9.244902511624044,113.41909284264256,136.09129226998704,0.32492742390509777
0,YUM,154.5,154.72700834216084,0.14693096579989628,11.95266158246719,7.736350538813714,142.77434675969366,166.67966992462803,0.665165408207491
0,ZBRA,209.1300048828125,161.58743366447743,-22.733500745135014,55.9215678795078,26.740097821373766,105.66586578496964,217.50900154398522,0.22974420806546902
0,ZBH,90.875,125.45991776799929,38.057681175239935,21.47890163244978,23.63565516638215,103.98101613554951,146.93881940044906,0.07851249488564893
0,ZTS,117.69999694824219,116.5228338666202,-1.0001385829598863,24.293077397900525,20.63982840083101,92.22975646871967,140.81591126452074,-0.31870482526254484
