,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,REG,75.66000366210938,76.52476045659523,1.142951034403561,3.4772559711672186,4.595897175337612,73.04750448542801,80.00201642776246,0.8238415551995777
0,REGN,772.6400146484375,742.1903772210644,-3.94098633905573,71.57062828033304,9.263127319764655,670.6197489407314,813.7610055013974,0.7764480403562298
0,RF,26.1200008392334,26.239795192201427,0.4586307393531719,1.6427541736707183,6.289257736941681,24.59704101853071,27.882549365872144,0.8223699944401655
0,RSG,219.02000427246094,215.6721564863392,-1.5285579950756523,10.525904065648634,4.805909898784591,205.14625242069056,226.19806055198782,0.9385222047426828
0,RMD,224.47999572753906,218.95711813586968,-2.460298332494948,20.551640971809725,9.155221562260776,198.40547716405996,239.5087591076794,0.6509351462697877
0,RVTY,87.61000061035156,88.43185261439976,0.9380801259246674,12.010323008882976,13.708849361044173,76.42152960551678,100.44217562328274,0.5796230674389226
0,HOOD,69.30000305175781,212.594457081982,206.7740948340254,46.04054191908104,66.43656550014137,166.55391516290095,258.634999001063,-1.8823083041530868
0,ROK,358.8800048828125,357.23857066039636,-0.4573768948069823,25.024063201093366,6.972821795760018,332.214507459303,382.26263386148975,0.7407435083552916
0,ROL,53.40999984741211,54.19980087275235,1.4787512218622734,2.8072931862905732,5.256119068172205,51.39250768646178,57.00709405904292,0.9139215791139446
0,ROP,353.8599853515625,380.7426685601822,7.596983078465791,34.66174255389794,9.795326962290252,346.08092600628424,415.4044111140802,0.7628937136582924
0,ROST,216.6300048828125,205.0358561297253,-5.352051189473562,11.654974044786853,5.380129152049686,193.38088208493843,216.69083017451214,0.8943388305762584
0,RCL,275.17999267578125,211.26044049317716,-23.22827018093372,50.63076528523853,18.399144789894667,160.62967520793862,261.89120577841567,0.8988001260646861
0,SPGI,425.3399963378906,379.79400684959546,-10.708136991686379,37.29969902545772,8.769384338788303,342.49430782413776,417.09370587505316,0.8463112087819209
0,CRM,186.6699981689453,163.70287999665743,-12.303593720240757,33.26514663036396,17.820296221494257,130.43773336629346,196.9680266270214,0.7916993191304003
0,SBAC,172.11000061035156,186.72383985896886,8.49098785473965,23.10895193609651,13.42685018543113,163.61488792287236,209.83279179506536,0.7539117996267326
0,SLB,51.38999938964844,43.910359759709536,-14.554659892534527,5.17043402468818,10.06116770985926,38.73992573502136,49.08079378439771,0.40954166935555314
0,STX,391.760009765625,361.61569687359224,-7.694586517410739,31.754710212711966,8.105653824061724,329.86098666088026,393.3704070863042,0.9171840556359512
0,SRE,97.16999816894531,100.39646630077141,3.320436546902439,5.093734215104327,5.242085325810204,95.30273208566709,105.49020051587573,0.8064047343099866
0,NOW,104.55000305175781,107.02009431052466,2.362593196237417,16.332611276292177,15.621818077046507,90.68748303423249,123.35270558681682,0.720156558144252
0,SHW,320.54998779296875,324.19374096794854,1.136719174462475,24.23804513269368,7.561393247766439,299.95569583525486,348.4317861006422,0.8026750346487369
0,SPG,186.52999877929688,161.5285017522201,-13.403472465926857,19.318121189176818,10.356576055111706,142.2103805630433,180.84662294139693,0.8810635771830901
0,SWKS,53.54999923706055,65.01260188071865,21.405420741304383,9.875515702788967,18.441672910341296,55.13708617792968,74.88811758350761,0.6616454490825405
0,SJM,96.44000244140625,101.27443950394081,5.0128960391429,8.722817431506458,9.044812537003152,92.55162207243436,109.99725693544727,0.5937359218551188
0,SW,39.849998474121094,10067.344970517748,25163.100015061635,5481.629972250846,13755.659177278665,4585.7149982669025,15548.974942768593,-370534.65602960467
0,SNA,363.2200012207031,347.3155119923467,-4.378748189776138,22.005339095933664,6.058405104889192,325.31017289641306,369.3208510882804,0.8955735986150952
0,SO,96.5199966430664,95.54762008006219,-1.0074353468951025,3.682218980776896,3.814980427728197,91.8654010992853,99.22983906083908,0.9202524729864844
0,LUV,37.56999969482422,6.181447428200045,-83.54685259938496,12.924290510781034,34.400560595590136,-6.74284308258099,19.10573793898108,-1.6894540423631188
0,SWK,71.05999755859375,60.55561001359456,-14.782420357301051,11.663585821489491,16.4137154829932,48.89202419210507,72.21919583508405,0.3098462224501424
0,SBUX,89.58999633789062,70.22418764325266,-21.616039163121958,12.580007919977675,14.04175514477297,57.64417972327499,82.80419556323034,-0.06748937427113844
0,STT,126.55999755859375,108.73176557570423,-14.086782811950949,10.720180050946277,8.470433199860906,98.01158552475795,119.45194562665051,0.8731363138867965
0,STLD,180.0,189.41626939953312,5.2312607775184095,11.465552306480511,6.369751281378061,177.95071709305262,200.88182170601362,0.7765023812217032
0,STE,221.1300048828125,220.8107226047723,-0.1443866824899609,23.004562604330967,10.403184595650961,197.80616000044134,243.81528520910328,0.4783550346553791
0,SYK,328.5899963378906,321.2593364695713,-2.230944322717965,32.49864250259531,9.890332287893756,288.76069396697596,353.7579789721666,0.8777173262305002
0,SMCI,22.770000457763672,40.53909397172106,78.03729976605611,25.29286280683825,111.07976415615039,15.246231164882808,65.83195677855932,-0.20707700553748887
0,SYF,68.0199966430664,64.41932005194656,-5.293555967099395,5.241089786913175,7.705219120217971,59.17823026503338,69.66040983885974,0.8546340562794899
0,SNPS,396.4800109863281,442.69184777100236,11.655527518200092,45.241367239328916,11.410756150551302,397.45048053167346,487.93321501033125,0.6710130724460726
0,SYY,71.33000183105469,68.55942957324987,-3.884161203818448,5.365966386996209,7.52273412203958,63.193463186253666,73.92539596024608,0.052174193680328274
0,TMUS,210.02999877929688,207.36168881024787,-1.2704423104115237,22.371802186922064,10.651717524614538,184.98988662332582,229.73349099716992,0.8207875517488501
0,TROW,90.13999938964844,91.59106429424719,1.6097902312226964,7.834863825706041,8.691883601904912,83.75620046854115,99.42592811995323,-0.10246344415133213
0,TTWO,197.5,180.90951391894487,-8.40024611698994,17.501225113340293,8.861379804222933,163.40828880560457,198.41073903228516,0.9068848536615224
0,TPR,141.11000061035156,122.40356371740108,-13.256634407227274,11.577404441186024,8.204524407277713,110.82615927621507,133.9809681585871,0.9245832429526298
0,TRGP,250.72999572753906,226.26018847110845,-9.759425546762756,20.983462959672657,8.368947998736767,205.27672551143579,247.2436514307811,0.8653023191560606
0,TGT,121.19999694824219,119.5186988988462,-1.3872096466421402,14.288977406643696,11.789585615869056,105.2297214922025,133.8076763054899,0.6970467225660506
0,TEL,209.02000427246094,194.73536246144977,-6.834102726546165,15.567651202225983,7.447924066604314,179.16771125922378,210.30301366367576,0.8767930554320571
0,TDY,605.010009765625,600.4203275202708,-0.7586126132247295,35.94086341720697,5.940540294718448,564.4794641030638,636.3611909374778,0.7820262951915451
0,TER,296.4599914550781,289.4699267535366,-2.3578441958501895,26.301891975704205,8.871987024829172,263.16803477783236,315.7718187292408,0.816303124891449
0,TSLA,371.75,343.2846067953342,-7.657133343555023,53.93980018018462,14.509697425738969,289.34480661514954,397.22440697551883,0.7308995357328373
0,TXN,194.13999938964844,190.96834693810524,-1.633693448807283,14.104800354618295,7.265272689276811,176.86354658348694,205.07314729272355,0.5187906595390752
0,TPL,474.55999755859375,497.266707011735,4.784792137971472,58.55364848446656,12.338513314586098,438.7130585272684,555.8203554962015,0.7413013362692666
0,TXT,87.55999755859375,81.88596057477844,-6.480170331227264,7.3471383731856115,8.390975991369832,74.53882220159282,89.23309894796405,0.6288158895554095
0,TMO,491.5299987792969,516.0754892162804,4.993691229007724,38.55791822713683,7.844468968912276,477.51757098914356,554.6334074434172,0.43742589167541057
0,TJX,159.6999969482422,151.58323169983487,-5.082508079845438,9.199099800618308,5.760237931375591,142.38413189921656,160.78233150045318,0.9710317254171047
0,TKO,201.64999389648438,174.78234150860465,-13.32390438934109,17.100649392020543,8.48036196856968,157.6816921165841,191.8829909006252,0.9339345253861164
0,TTD,22.690000534057617,32.2548686935354,42.15455237703034,18.563311816724774,81.8127429695795,13.691556876810626,50.81818051026018,0.6905273243285992
0,TSCO,45.29999923706055,44.73997699284746,-1.2362522155517475,3.1979614568270915,7.059517683635623,41.542015536020365,47.937938449674554,0.7552035208084787
0,TT,416.739990234375,407.48506531595194,-2.220791173224834,25.080274122535204,6.01820672607638,382.4047911934167,432.5653394384872,0.9499094028523367
0,TDG,1158.9599609375,1016.10747039954,-12.325921114859263,146.12283460543736,12.60810032533276,869.9846357941027,1162.2303050049775,0.883410540640772
0,TRV,291.67999267578125,268.9162454887992,-7.80435674663681,20.909971569941785,7.168805572888366,248.0062739188574,289.82621705874095,0.9113661607524386
0,TRMB,65.2300033569336,69.28249673079881,6.212621746606817,5.392860461191797,8.267453907188195,63.88963626960702,74.67535719199061,0.7516832186530151
0,TFC,45.970001220703125,57.53606852442681,25.16003262256772,8.0308923537068,17.469854558302675,49.505176170720006,65.56696087813361,0.6197753177813758
0,TYL,342.3800048828125,358.3911080458038,4.6764130307409335,39.47088681275282,11.528385492681634,318.92022123305094,397.8619948585566,0.8671361143590927
0,TSN,64.06999969482422,63.919474500518845,-0.23493865307062656,4.025598642435717,6.283125739987974,59.89387585808313,67.94507314295456,0.44827466887783374
0,USB,52.0099983215332,50.965496459307815,-2.0082712861633434,3.365466685292716,6.470807140748058,47.6000297740151,54.33096314460053,0.7786152196982581
0,UBER,71.93000030517578,66.42748948254382,-7.649813428731522,17.016111022298972,23.65648679286126,49.41137846024485,83.44360050484279,-0.6093660731001553
0,UDR,33.779998779296875,38.208558830410766,13.110006545731645,3.150960030395317,9.327886750328958,35.05759880001545,41.359518860806084,0.3429490945988828
0,ULTA,522.7100219726562,555.3945327389665,6.252895370737699,47.801175627358745,9.14487452277303,507.59335711160776,603.1957083663252,0.6865139673529739
0,UNP,242.6199951171875,233.335357712509,-3.826822847059219,16.87548948551214,6.955522968072411,216.45986822699686,250.21084719802113,0.6311852481958873
0,UAL,92.06999969482422,98.85183742265872,7.365958238637571,9.346414226199395,10.15142202365491,89.50542319645932,108.19825164885812,0.8766548264626506
0,UPS,98.37999725341797,99.61803531814076,1.2584245774409863,12.513626419556509,12.719685676878543,87.10440889858424,112.13166173769727,0.848513687177774
0,URI,728.5599975585938,751.5539757872612,3.156085745267423,72.24554938227229,9.916211379209303,679.3084264049888,823.7995251695335,0.8631028839847585
0,UNH,270.5899963378906,296.93783835857175,9.737182592581917,52.52136190872118,19.409942207596174,244.41647644985056,349.45920026729294,0.7133688612506167
0,UHS,178.97000122070312,142.48017425228682,-20.388795172112452,29.171832566764447,16.2998448722086,113.30834168552236,171.65200681905125,0.7439027055739302
0,VLO,247.0800018310547,231.77069657828542,-6.196092415134946,15.631331780958146,6.326425313711283,216.1393647973273,247.40202835924356,0.7664720417220938
0,VTR,81.77999877929688,71.89531551278742,-12.086920291091797,5.949455983611158,7.2749523996291625,65.94585952917626,77.84477149639858,0.8338880907268751
0,VLTO,88.41999816894531,71.80631217279984,-18.789511807500247,18.701673824520995,21.150954774719004,53.10463834827884,90.50798599732083,-1.6185654242471474
0,VRSN,248.36000061035156,241.4851987412094,-2.7680793413783045,15.088896387302164,6.075413251014972,226.39630235390723,256.57409512851154,0.7963947128880916
0,VRSK,189.75,213.04006283530907,12.274077910571313,27.719583196373875,14.608475992818907,185.32047963893518,240.75964603168296,0.5803139387050226
0,VZ,50.20000076293945,45.002759144556876,-10.3530707956074,4.635985764359178,9.235031262751955,40.3667733801977,49.63874490891605,0.7404040004865766
0,VRTX,446.5400085449219,437.9636987777985,-1.9206139658280108,30.825373529415604,6.903160509595094,407.1383252483829,468.78907230721416,0.7975164567792825
0,VRT,250.5800018310547,233.67894188043107,-6.744776050412272,29.57881544788243,11.804140486767563,204.10012643254865,263.2577573283135,0.7020205777699369
0,VTRS,13.510000228881836,16.00816086004488,18.4911960683942,2.338011893753248,17.305787225340076,13.670148966291634,18.34617275379813,0.37681012492927624
0,VICI,27.31999969482422,27.94168009538188,2.275550539905158,1.5856240679810822,5.803894896387861,26.356056027400797,29.527304163362963,-0.011033675922041297
0,V,302.239990234375,317.48081553505835,5.042623674274438,16.8194725884411,5.564939495729296,300.66134294661725,334.30028812349946,0.8177978474435653
0,VST,150.3300018310547,184.81242067950913,22.93781575763354,37.708774649217524,25.0839979976823,147.1036460302916,222.52119532872666,0.5882026253631941
0,VMC,272.29998779296875,278.91390964886523,2.4289100816725195,16.917012983218573,6.212638171721357,261.99689666564666,295.8309226320838,0.8440132327142498
0,WRB,66.27999877929688,71.32298292004089,7.608606266781082,3.998580949234394,6.032862134697844,67.32440197080649,75.32156386927528,0.9127503944099271
0,GWW,1090.81005859375,1154.0650717531098,5.798902628465563,76.72437331854829,7.033706071381463,1077.3406984345615,1230.789445071658,0.8338475618370601
0,WAB,249.91000366210938,168.06718384075793,-32.74891705896133,43.18113974482183,17.278675968171665,124.88604409593611,211.24832358557975,0.692059169430327
0,WMT,124.27999877929688,119.23718838993682,-4.057620243717053,6.494373249522809,5.225598095680599,112.74281514041401,125.73156163945963,0.9693318151060223
0,DIS,96.37999725341797,63.13092071371648,-34.497901522322735,18.417897610335675,19.109668121185294,44.713023103380806,81.54881832405215,-0.5161957675837066
0,WBD,27.459999084472656,-2.1015542068453215,-107.65314740317544,15.27694744053645,55.633459395032716,-17.37850164738177,13.175393233691128,-1.0804119070465807
0,WM,229.7899932861328,224.85717734856007,-2.146662640539976,11.479894331664699,4.995819951728716,213.37728301689538,236.33707168022477,0.8779193270366302
0,WAT,297.79998779296875,307.91636996639136,3.3970391497986085,30.725850866757835,10.31761320558499,277.19051909963355,338.64222083314917,0.4327855678281539
0,WEC,115.7699966430664,111.67919141238963,-3.5335625371824553,6.505970406816874,5.619737924736758,105.17322100557276,118.1851618192065,0.8608465351308818
0,WFC,79.61000061035156,59.88838522090373,-24.772786381417845,11.3391275286867,14.24334561204901,48.549257692217026,71.22751274959043,0.8129442771939317
0,WELL,197.7100067138672,155.5820447707174,-21.307956356563594,21.46396645981699,10.856287355692821,134.11807831090042,177.0460112305344,0.8672776079937441
0,WST,250.63999938964844,351.9261445002121,40.41100596760807,47.228200994753124,18.843042255730104,304.69794350545897,399.15434549496524,0.395679719329184
0,WDC,270.489990234375,197.94577294004557,-26.819557068071575,32.02441122899252,11.839407144509824,165.92136171105307,229.97018416903808,0.8247940508897686
0,WY,24.43000030517578,24.667346901703468,0.9715374276004551,2.094123676889868,8.571934714410148,22.5732232248136,26.761470578593336,0.4845925157151477
0,WSM,182.3300018310547,160.54396066205118,-11.948686968801903,21.900963517579985,12.01171683082262,138.6429971444712,182.44492417963116,0.9132685033339548
0,WMB,72.77999877929688,64.06856853511181,-11.969538870977747,5.968572604779372,8.200841858872362,58.09999593033243,70.03714113989118,0.921835206691521
0,WTW,290.70001220703125,257.2258397295841,-11.515022728518998,29.586510943316117,10.17767791569446,227.63932878626798,286.8123506729002,0.8571740182016186
0,WDAY,129.9199981689453,190.06569012130058,46.29440640396487,25.328406831668126,19.495387306526577,164.73728328963244,215.3940969529687,0.550328923287343
0,WYNN,101.55000305175781,102.33868254071945,0.7766415216744704,9.089237631324428,8.950504537840184,93.24944490939502,111.42792017204387,0.5424282183198711
0,XEL,79.44000244140625,81.68448434252832,2.8253799498276333,4.193233133109824,5.278490690131448,77.4912512094185,85.87771747563815,0.8190954854978193
0,XYL,119.5,124.13852370755376,3.8816097971161145,8.012215673305956,6.7047829902141896,116.1263080342478,132.1507393808597,0.6149713692183721
0,YUM,155.47999572753906,153.12437054199472,-1.5150664074317977,8.953523295862441,5.7586336132607485,144.17084724613227,162.07789383785718,0.7179175879754494
0,ZBRA,209.0800018310547,180.01798431562202,-13.89995086135306,36.70401857161616,17.555011598514586,143.31396574400586,216.72200288723818,0.6210349076172852
0,ZBH,90.41999816894531,103.85293675168941,14.856158874992808,10.467047558397349,11.576031597390863,93.38588919329206,114.31998431008677,0.5922282994816424
0,ZTS,118.20999908447266,77.08572892654047,-34.789163756396654,22.160487434873772,18.746711451235125,54.925241491666696,99.24621636141424,0.6497450441326755
