,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RTX,194.72000122070312,43.09917419461999,-77.86607748334505,53.13940838675711,27.290164366077047,-10.04023419213712,96.2385825813771,-0.2530515860762492
0,O,61.880001068115234,87.55198607413695,41.48672359873255,12.415908874284662,20.064493632793713,75.13607719985228,99.96789494842162,-0.05064919393058376
0,REG,76.11000061035156,98.28432807067293,29.13457795624492,26.473956986062532,34.78380866345948,71.8103710846104,124.75828505673546,-0.30186599407581904
0,REGN,777.25,548.635449614143,-29.413258332049796,197.6488022205795,25.429244415642266,350.9866473935635,746.2842518347225,-0.2154521834490215
0,RF,26.34000015258789,31.927523844482494,21.213073878230905,4.4495197581273285,16.89263375987553,27.478004086355163,36.377043602609824,-0.20833509255167315
0,RSG,220.64999389648438,245.6439567411726,11.327425123978863,26.114946621177722,11.835462199663272,219.52901011999487,271.75890336235034,0.6419700226140381
0,RMD,222.85000610351562,208.93160449387506,-6.245636629318896,84.32098382631632,37.8375506021519,124.61062066755873,293.25258832019136,-5.09636481209726
0,RVTY,87.91999816894531,86.31911976086849,-1.8208353519305165,15.958676136468561,18.151360860816542,70.36044362439992,102.27779589733706,-0.10150949570480572
0,HOOD,70.11000061035156,912.3421492090704,1201.301014500869,115.69457333637747,165.0186454559743,796.6475758726929,1028.036722545448,-8.028072677444177
0,ROK,368.9200134277344,322.79642549253185,-12.50232740334577,42.30479648644192,11.46720019154742,280.4916290060899,365.1012219789738,0.20744095894983472
0,ROL,53.4900016784668,43.65261344795647,-18.391078560146155,11.580724858651864,21.650260787548,32.071888589304606,55.23333830660833,0.6740611196923652
0,ROP,355.8699951171875,697.6018564502156,96.02716329610656,99.72888346343959,28.023965164750404,597.872972986776,797.3307399136552,-1.4690335404067452
0,ROST,219.9499969482422,156.1175132947974,-29.021361463562833,49.52744419588374,22.51759258152586,106.59006909891366,205.64495749068112,0.3692245339063316
0,RCL,282.05999755859375,63.140261827385984,-77.61459888892273,161.08325059582882,57.10956959161363,-97.94298876844283,224.2235124232148,0.34103877111838143
0,SPGI,425.1700134277344,372.72076554526575,-12.336064686128989,118.61196009844842,27.89753659770005,254.1088054468173,491.3327256437142,-1.550483231140133
0,CRM,186.24000549316406,36.192992611962836,-80.56647790783528,105.04265316557593,56.4017665739553,-68.84966055361309,141.23564577753876,-0.044591850583562076
0,SBAC,171.55999755859375,220.86978670587996,28.742008538700993,89.75495921997808,52.3169506279129,131.11482748590188,310.62474592585806,-0.5449771373759642
0,SLB,50.029998779296875,31.343894283832924,-37.349800022774595,8.659668594344351,17.30895223992659,22.68422568948857,40.00356287817728,-0.3728471816734662
0,STX,423.1199951171875,173.86050602424075,-58.90988182298303,134.32935103717637,31.747341791297867,39.53115498706438,308.1898570614171,-0.11337405964723413
0,SRE,97.41000366210938,107.61837748359176,10.479800264552551,12.22893312087219,12.554083421751283,95.38944436271957,119.84731060446394,0.29345625767280503
0,NOW,104.04000091552734,168.22169018527347,61.68943551034456,35.283885797491486,33.91376921088202,132.937804387782,203.50557598276495,-0.25518479606176436
0,SHW,325.70001220703125,399.71640818371816,22.725327971323004,52.2600880771105,16.04546703052973,347.4563201066077,451.97649626082864,-0.034757454573205004
0,SPG,188.08999633789062,-43.638649477172294,-123.20094121261955,247.68130673050223,131.68233906792148,-291.3199562076745,204.04265725332993,-4.137440970127125
0,SWKS,53.220001220703125,119.11849229627842,123.82279136427398,32.47952391409228,61.0287921253512,86.63896838218614,151.5980162103707,-1.4762303179887297
0,SJM,95.48999786376953,121.61349298871937,27.357310408802004,23.709498825405607,24.82930082293088,97.90399416331377,145.32299181412498,-0.262237365648734
0,SW,40.130001068115234,23932.140013313772,59536.52971922978,8639.946004998015,21529.892287650026,15292.194008315757,32572.086018311787,-1601338.4698046711
0,SNA,367.0199890136719,361.0484867769992,-1.627023708632458,30.708610795627585,8.367013164093267,330.3398759813716,391.7570975726268,0.7809893721126442
0,SO,96.94000244140625,62.31201733182206,-35.72104831595655,13.354101477554225,13.77563559029812,48.95791585426784,75.66611880937629,0.002372437643002434
0,LUV,38.22999954223633,-43.5902621299756,-214.02108985593182,21.15989539299894,55.34892923454415,-64.75015752297455,-22.43036673697666,-7.979696582501013
0,SWK,71.16999816894531,136.30861109413672,91.52538232551808,33.15470408924562,46.5852254352207,103.1539070048911,169.46331518338235,-5.887988610545448
0,SBUX,90.43000030517578,49.01573000485587,-45.797047617558796,23.131873034900476,25.579866147115915,25.883856969955392,72.14760303975635,-2.999750309620035
0,STT,128.25,43.65054380142101,-65.96448826399921,24.305248119019105,18.951460521652322,19.345295682401904,67.9557919204401,0.26941154840854487
0,STLD,182.85000610351562,199.52942544023608,9.121913470037214,29.268602803581047,16.006891893135304,170.26082263665504,228.79802824381713,0.17409344086359313
0,STE,219.94000244140625,238.44041703135008,8.411573331173571,27.401423888951715,12.458590335903844,211.03899314239837,265.8418409203018,-0.47477947702269274
0,SYK,329.3999938964844,318.39181442788686,-3.341888182322461,88.43242373308206,26.846516506273037,229.9593906948048,406.8242381609689,0.25725149871516884
0,SMCI,22.510000228881836,100.43556383143869,346.1819760560159,129.65413027551813,575.9845799964196,-29.218566444079443,230.0896941069568,-15.096873810653939
0,SYF,68.31999969482422,-1.5481401960221888,-102.26601317760175,46.4320764243019,67.96264143985277,-47.980216620324086,44.88393622827971,-0.7554288489374705
0,SNPS,396.739990234375,439.5353050596732,10.786740908073522,101.14600849741916,25.494281138048862,338.389296562254,540.6813135570924,-0.7063169590429885
0,SYY,72.16999816894531,67.85021366442379,-5.985568261217333,5.520982487099937,7.649968999826871,62.329231177323855,73.37119615152373,-0.022345393261905544
0,TMUS,204.25,258.15784466671903,26.393069604268792,48.98242017080642,23.98160106281832,209.1754244959126,307.1402648375255,0.195000332681593
0,TROW,89.87000274658203,89.0761488993885,-0.8833357326493707,20.584292699569215,22.90451994044485,68.49185619981928,109.66044159895772,-7.247347825348658
0,TTWO,198.1999969482422,103.28004655090626,-47.89099488337695,67.20346045625837,33.9068927805321,36.076586094647894,170.48350700716463,0.1431112826215054
0,TPR,144.35000610351562,14.503215875587557,-89.95274315043183,48.20689729741663,33.3958401517813,-33.703681421829074,62.71011317300419,0.18667873081500175
0,TRGP,244.7899932861328,246.9729149085033,0.891752801275203,42.218147251228864,17.24668017858085,204.75476765727444,289.19106215973216,0.21044076709426518
0,TGT,120.44999694824219,186.44338393502403,54.78903168020788,26.833507978998533,22.27771578153629,159.6098759560255,213.27689191402257,-0.53230568159758
0,TEL,211.6699981689453,163.25840413670085,-22.871259248372343,36.63018661695506,17.305327601372454,126.62821751974579,199.8885907536559,0.4917091709541225
0,TDY,617.969970703125,676.2867570597446,9.436831742854235,100.41911040106338,16.249836587821044,575.8676466586812,776.7058674608079,0.3720898563903625
0,TER,312.20001220703125,304.66214590405434,-2.4144349802197596,95.25234298607026,30.510038200416517,209.40980291798408,399.91448889012463,-0.7661823191795438
0,TSLA,381.260009765625,276.2560089043982,-27.541309912302825,132.63266532441102,34.787982460039636,143.62334357998716,408.88867422880924,-0.3602530011408378
0,TXN,196.3000030517578,208.6551911347051,6.294033566412938,24.95352847359109,12.711934837317179,183.701662661114,233.60871960829618,-0.316083200234879
0,TPL,439.20001220703125,352.3239645019612,-19.780520330249484,161.6392973985289,36.80311769261403,190.6846671034323,513.9632619004901,-0.23492118438669762
0,TXT,88.91000366210938,60.73527676856611,-31.689040302616068,27.652680933452622,31.101878072734035,33.08259583511349,88.38795770201872,-0.1516163862397657
0,TMO,494.5400085449219,598.3317674989812,20.987535317808636,135.79553480784529,27.45895831712273,462.5362326911359,734.1273023068266,-0.5489551372404435
0,TJX,162.02999877929688,150.14496583221626,-7.335081797580811,33.88089022650489,20.910257657074034,116.26407560571137,184.02585605872116,0.8994014286907409
0,TKO,201.07000732421875,131.03560003291568,-34.83085728363997,57.84570171906408,28.76893599839075,73.1898983138516,188.88130175197978,0.5020817051181616
0,TTD,21.979999542236328,72.1220140644374,228.12563951991524,42.11755986956389,191.6176558085528,30.004454194873503,114.23957393400129,-0.4823563564823763
0,TSCO,44.529998779296875,44.73934600929988,0.4701262873160861,8.870067283443285,19.919307268355922,35.869278725856596,53.60941329274316,0.2835958395655024
0,TT,428.1400146484375,417.21133926091716,-2.5525937809140142,84.32036413792837,19.69457683304073,332.8909751229888,501.53170339884554,0.7064481936696968
0,TDG,1173.27001953125,1310.668604691804,11.710738608615268,384.31353592074805,32.7557620601514,926.3550687710558,1694.982140612552,0.47300083298774076
0,TRV,290.5299987792969,171.50578856095672,-40.96795880578161,77.74233978893308,26.758799475296385,93.76344877202364,249.24812834988978,0.06115835193443153
0,TRMB,65.08000183105469,58.35686277484638,-10.330576009603277,11.83361312224934,18.18317884035862,46.52324965259704,70.19047589709572,0.43847070587212944
0,TFC,46.709999084472656,69.31717923886026,48.39901647932741,16.394126240068925,35.097680499674134,52.923052998791334,85.71130547892919,0.1918898968866909
0,TYL,333.489990234375,396.2531784446328,18.820111562013643,185.20968969924303,55.536806237895966,211.04348874538977,581.4628681438758,-0.5330711900787106
0,TSN,64.30000305175781,68.4341412812937,6.429452617923137,15.826425907838473,24.613413929543842,52.607715373455235,84.26056718913217,-2.3548034561170126
0,USB,52.75,12.124596386565827,-77.01498315342971,22.47457306254078,42.60582571097778,-10.349976675974954,34.59916944910661,-3.8469662887152056
0,UBER,71.70999908447266,-2.4557170412499545,-103.42451132701478,63.11483146327247,88.01399005587034,-65.57054850452243,60.65911442202252,-4.1587744073549056
0,UDR,34.2400016784668,52.106272053504654,52.17952540660586,9.371644486383435,27.370455686271683,42.73462756712122,61.477916539888085,-2.3353481893182373
0,ULTA,536.6099853515625,393.5377579964843,-26.662237241325982,104.614997605451,19.495536881765627,288.9227603910333,498.15275560193527,0.04721374816754642
0,UNP,243.1199951171875,226.58191587007605,-6.8024348384590265,31.473629998015966,12.94571842305492,195.1082858720601,258.055545868092,-0.49457230629527826
0,UAL,95.08000183105469,-6.586913983541308,-106.9277596305114,36.21088045054578,38.08464425031038,-42.79779443408709,29.623966467004472,-0.6079749974571775
0,UPS,97.91000366210938,124.732112296595,27.3946559404181,23.018169776482747,23.50951783836022,101.71394252011225,147.75028207307776,0.4797862775798467
0,URI,731.5399780273438,554.7554270692053,-24.166082000720202,207.79710656918397,28.405434126720667,346.9583205000214,762.5525336383893,0.6402572449009261
0,UNH,273.9800109863281,330.4883743012251,20.624994908010574,137.28083256167434,50.10614900972641,193.20754173955078,467.76920686289947,-0.19055154031759924
0,UHS,177.94000244140625,57.77666270105692,-67.53025631766968,65.2647792102169,36.67796915519763,-7.48811650915998,123.04144191127382,-0.6099140663855391
0,VLO,241.4600067138672,6.906277609145036,-97.13978405652533,117.56955840412635,48.691110384771754,-110.66328079498132,124.47583601327139,-2.225295473736131
0,VTR,82.01000213623047,21.786475911649177,-73.43436734039015,17.776016569774686,21.67542507832905,4.0104593418744905,39.56249248142386,-0.3896726291492356
0,VLTO,88.05999755859375,281.8061678015565,220.01609767709462,67.81637778255998,77.01155991678971,213.98979001899653,349.6225455841165,-21.40590279490466
0,VRSN,250.77000427246094,224.8098023706316,-10.352195820686616,49.17752792555831,19.610610155801194,175.63227444507328,273.9873302961899,-0.8257254091175146
0,VRSK,183.5,211.86846947660524,15.45965639052056,38.81080528945818,21.150302610058954,173.05766418714705,250.67927476606343,-0.4783128783158941
0,VZ,49.38999938964844,43.56563024533534,-11.79260825326881,6.408076054498252,12.97444044075309,37.15755419083709,49.973706299833594,-0.15368851477608692
0,VRTX,447.260009765625,449.96214033897195,0.6041520624128438,66.761093979243,14.926685266189441,383.20104635972893,516.723234318215,0.574672259962526
0,VRT,259.3699951171875,204.56710348859997,-21.129233396417625,96.10420257910828,37.052937652131604,108.4629009094917,300.67130606770826,-1.0366597408522265
0,VTRS,13.630000114440918,16.45092794467928,20.69646226377946,3.6896104370043625,27.069775539438467,12.761317507674917,20.14053838168364,-0.24320123136275162
0,VICI,27.459999084472656,31.144719739494533,13.418502468579518,2.783313212558764,10.135882393865764,28.36140652693577,33.9280329520533,-2.0203306653787596
0,V,298.510009765625,286.5244564836321,-4.015126089541643,62.80564451820747,21.039711387741836,223.7188119654246,349.3301010018396,0.29787633556495285
0,VST,153.9600067138672,384.09529061606554,149.4773148002663,96.71069221910001,62.81546375795869,287.38459839696554,480.80598283516554,-4.520374784468345
0,VMC,280.1300048828125,338.15261591406306,20.71274409020316,27.06368396806844,9.661115730673,311.0889319459946,365.2162998821315,0.5739019339607958
0,WRB,65.27999877929688,103.92322154183057,59.196114407387434,10.475435321256574,16.046929407386553,93.447786220574,114.39865686308714,0.725662932064457
0,GWW,1107.5799560546875,1009.5148728378699,-8.853995838470697,182.77985872418182,16.50263330651651,826.7350141136881,1192.2947315620518,0.6787389999523286
0,WAB,256.0299987792969,-75.98935044952668,-129.67986205203675,144.13308888641959,56.29539099856235,-220.12243933594627,68.1437384368929,-2.138179909598999
0,WMT,124.73999786376953,118.00375878676823,-5.400223819434446,19.191935164369884,15.385550339137966,98.81182362239835,137.1956939511381,0.800336798386546
0,DIS,96.55999755859375,-45.73901789996307,-147.3684952945531,49.77854924783045,51.551937144182546,-95.51756714779353,4.039531347867374,-14.901036901391741
0,WBD,27.489999771118164,-31.12055416531075,-213.2068185682815,18.46018894463357,67.15237940463138,-49.58074310994432,-12.660365220677182,-3.2105993559965054
0,WM,231.0,267.4864659938339,15.795006923737631,19.475809995042127,8.431086577940315,248.01065599879178,286.96227598887606,0.5960289575516431
0,WAT,299.8900146484375,345.2358696894371,15.120828579157175,56.09409808750877,18.704890242267037,289.1417716019283,401.32996777694586,-0.46933270064614274
0,WEC,116.16999816894531,147.44481818661734,26.921598098150312,22.789659466879236,19.617508673570242,124.6551587197381,170.23447765349658,0.5491562639064957
0,WFC,80.56999969482422,6.770464653525579,-91.59679200798048,54.23493986454821,67.31406239291849,-47.46447521102263,61.00540451807379,-0.991640742802145
0,WELL,198.86000061035156,-19.536720643365697,-109.8243591387924,85.78107287742027,43.136413866105045,-105.31779352078597,66.24435223405457,-1.162865614577274
0,WST,252.74000549316406,542.4795737840468,114.63937722305677,124.91919065781579,49.425966583352995,417.56038312623105,667.3987644418626,-3.1294574055918005
0,WDC,297.7300109863281,-140.52468719595345,-147.19869748112373,68.59837939428664,23.04046514055874,-209.1230665902401,-71.92630780166681,-0.10197071108004785
0,WY,24.200000762939453,24.547997975723774,1.4380049661703032,4.157903777576748,17.18142002683023,20.390094198147025,28.705901753300523,0.03450077739830393
0,WSM,180.3699951171875,39.10289746745548,-78.32073042855599,84.62880063037579,46.919555869251944,-45.525903162920315,123.73169809783127,0.49707799350353177
0,WMB,71.83000183105469,23.21525050974742,-67.68028690247,21.842934138824457,30.40920726996414,1.372316370922963,45.05818464857188,0.22041817166662903
0,WTW,287.5299987792969,239.57474772331625,-16.67834704537743,65.52415345920195,22.78863205139759,174.0505942641143,305.0989011825182,-0.5251732887957163
0,WDAY,129.0500030517578,418.3932365728906,224.21017177743616,56.48751044178487,43.77180093450253,361.9057261311057,474.8807470146755,-1.2281945152318077
0,WYNN,102.5999984741211,123.37142086483072,20.24505136415653,32.74983946163506,31.91992197728501,90.62158140319566,156.1212603264658,-1.7687052948316135
0,XEL,79.70999908447266,89.89989321118628,12.783708748904754,10.970040293502121,13.762439367081944,78.92985291768416,100.8699335046884,0.08221155279082115
0,XYL,122.4800033569336,117.31179193533535,-4.219636903941737,32.588048076892555,26.60683146939818,84.72374385844279,149.8998400122279,-0.32290209918325896
0,YUM,153.6999969482422,145.4863090557992,-5.343974011404118,14.315239822852188,9.313754136034747,131.17106923294702,159.8015488786514,0.45924641681911005
0,ZBRA,207.27999877929688,139.95670403761324,-32.47939750007751,93.16699890711124,44.94741386326984,46.789705130502,233.12370294472447,-2.2143707540218
0,ZBH,91.02999877929688,24.356423379984335,-73.24352004108367,35.185435993670694,38.65257219104015,-10.82901261368636,59.54185937365503,0.38723589589513885
0,ZTS,117.29000091552734,89.53008951239462,-23.667756148391117,82.67380118078444,70.48665746053356,6.8562883316101875,172.20389069317906,-4.020722165075265
