,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RF,26.1200008392334,27.632670014462747,5.791229428129463,1.6973909657528292,6.498433810167696,25.935279048709916,29.330060980215578,0.8106084917936699
0,RSG,219.02000427246094,229.43186818540562,4.753841525814373,9.976033320010181,4.554850299244809,219.45583486539545,239.4079015054158,0.9413757686330058
0,RMD,224.47999572753906,246.35085473390063,9.742898887483564,20.352341192529646,9.06643869382114,225.99851354137098,266.7031959264303,0.6531501915355751
0,RVTY,87.61000061035156,95.32935782715685,8.811045728828827,10.992844191599065,12.54747644677017,84.3365136355578,106.32220201875592,0.5813869508363002
0,HOOD,69.30000305175781,158.981283202285,129.4102109686017,40.12472994725773,57.90004066419727,118.85655325502728,199.10601314954272,-2.2803260141184896
0,ROK,358.8800048828125,406.595476483737,13.295661767644408,22.938952814340198,6.391816903209921,383.6565236693968,429.5344292980772,0.7853311637657979
0,ROL,53.40999984741211,57.65082112286473,7.940125983089841,2.875331130288706,5.383507093247119,54.77548999257602,60.526152253153434,0.9291564266365075
0,ROP,353.8599853515625,408.5282633941679,15.449126859679275,35.757515943512765,10.104989946231816,372.7707474506551,444.28577933768065,0.6957492575526082
0,ROST,216.6300048828125,195.73824864449853,-9.643980874032444,11.075119335200133,5.112458609411608,184.6631293092984,206.81336797969865,0.8837319654081676
0,RCL,275.17999267578125,227.19920330568493,-17.436147484249542,50.04192199754293,18.185160015067893,177.157281308142,277.2411253032279,0.895811947266828
0,SPGI,425.3399963378906,410.7753305375809,-3.4242408251538015,36.40877553541461,8.559922849693974,374.36655500216625,447.1841060729955,0.7950294217779112
0,CRM,186.6699981689453,167.94090533787676,-10.033263521070923,32.86508330980623,17.60598041044697,135.07582202807052,200.805988647683,0.7988805827609641
0,SBAC,172.11000061035156,206.00563256216265,19.69416758561817,21.54162637543211,12.516196792190637,184.46400618673053,227.54725893759476,0.7447441859619146
0,SLB,51.38999938964844,46.83046723823645,-8.872411374907351,5.215511869812658,10.148884864285922,41.61495536842379,52.04597910804911,0.4364012730277126
0,STX,391.760009765625,377.28793151603895,-3.6941183093813335,31.538422595362565,8.050444611289139,345.74950892067636,408.82635411140154,0.9003661502728307
0,SRE,97.16999816894531,100.89243466586049,3.8308496110529333,5.753954467413231,5.921533987691424,95.13848019844725,106.64638913327373,0.7878260032321697
0,NOW,104.55000305175781,108.52422593850679,3.8012652039632444,16.162389688258802,15.459004511226611,92.36183625024799,124.68661562676559,0.6778271012074202
0,SHW,320.54998779296875,355.42770672778715,10.880586574018093,22.91756446205189,7.1494510481321525,332.5101422657353,378.345271189839,0.8337297416460455
0,SPG,186.52999877929688,179.105449073817,-3.9803515542101264,17.923386835361047,9.60884948944222,161.18206223845596,197.02883590917804,0.8760219895692289
0,SWKS,53.54999923706055,71.43878813962874,33.405768734703976,9.863332724913626,18.41892225105294,61.575455414715115,81.30212086454236,0.6489128690542116
0,SJM,96.44000244140625,126.14152014987485,30.797923015933403,8.126094947828268,8.4260625695913,118.01542520204659,134.26761509770313,0.6493501483506396
0,SW,39.849998474121094,9605.734240871101,24004.729256411745,4997.877492138763,12541.72568007606,4607.856748732338,14603.611733009864,-291477.69146737014
0,SNA,363.2200012207031,369.0339360976941,1.6006648470490603,19.950799582810127,5.4927590759759495,349.08313651488396,388.98473568050423,0.8977168917562607
0,SO,96.5199966430664,100.32129609850745,3.938354317912318,4.61949205376547,4.7860466374118085,95.70180404474198,104.94078815227292,0.914371560488683
0,LUV,37.56999969482422,20.897358054287906,-44.37753999458561,11.386448326271033,30.307288844188285,9.510909728016873,32.28380638055894,-1.5192390455241638
0,SWK,71.05999755859375,73.43219348099228,3.3383000336335567,10.752409412055348,15.131451986315176,62.67978406893693,84.18460289304763,0.3041523937708407
0,SBUX,89.58999633789062,78.47883516507864,-12.402234208053764,12.417204072669183,13.860034133540342,66.06163109240946,90.89603923774781,-0.039644952704253056
0,STT,126.55999755859375,111.27076911627591,-12.08061689100408,9.56470510638125,7.557447290525634,101.70606400989466,120.83547422265717,0.8715544581503439
0,STLD,180.0,204.38879008133154,13.549327822961965,11.06761597292944,6.148675540516356,193.3211741084021,215.45640605426098,0.7984248899154438
0,STE,221.1300048828125,247.88663464100682,12.099954401201218,15.758554859294733,7.126375666498065,232.12807978171207,263.64518950030157,0.5839458531607906
0,SYK,328.5899963378906,345.05100267341186,5.009588398605502,32.23304897115499,9.809504041629314,312.8179537022569,377.28405164456683,0.901572997916662
0,SMCI,22.770000457763672,41.96542866331151,84.30139578237453,24.601227393042475,108.0422788689687,17.36420127026904,66.56665605635399,-0.17962336091998887
0,SYF,68.0199966430664,63.560854651905714,-6.555633947705042,6.318912494223546,9.289786542304485,57.24194215768217,69.87976714612925,0.8726939998748529
0,SNPS,396.4800109863281,483.6652810129235,21.98982738365638,59.76496224624319,15.073890382913675,423.9003187666803,543.4302432591667,0.5869279034597826
0,SYY,71.33000183105469,89.27350896232747,25.15562410018162,4.715444691826725,6.61074522750647,84.55806427050075,93.98895365415419,0.299339035582897
0,TMUS,210.02999877929688,208.0927797572367,-0.9223534891774299,22.37314584714908,10.652357271429194,185.71963391008762,230.4659256043858,0.8290883018343747
0,TROW,90.13999938964844,94.01568680124183,4.299631060390796,8.106810176627791,8.993576915376336,85.90887662461404,102.12249697786962,-0.2757126708140203
0,TTWO,197.5,190.6561723032064,-3.4652292135663787,17.411563573134515,8.815981556017476,173.2446087300719,208.06773587634092,0.9029349998675694
0,TPR,141.11000061035156,138.1588350535012,-2.0913936248922793,11.596033418594109,8.21772614870462,126.5628016349071,149.75486847209532,0.9141932021923816
0,TRGP,250.72999572753906,220.26610994250586,-12.1500762988635,19.071510902645684,7.606393821092765,201.19459903986018,239.33762084515155,0.8581115252885262
0,TGT,121.19999694824219,108.10485157587391,-10.804575661796834,15.256511481410525,12.587881077196508,92.84834009446338,123.36136305728444,0.6802750771206976
0,TEL,209.02000427246094,212.46973373962828,1.6504302921506842,16.40434532468804,7.848217868804898,196.06538841494023,228.87407906431633,0.8839029665509266
0,TDY,605.010009765625,654.0837240919891,8.111223539156786,33.750482596618546,5.578499868075432,620.3332414953705,687.8342066886077,0.7618864019641316
0,TER,296.4599914550781,291.66789287062966,-1.6164402356378726,26.12049219583698,8.810798404072328,265.5474006747927,317.7883850664666,0.7543372551219314
0,TSLA,371.75,364.14222339047046,-2.046476559389254,54.239145991974496,14.5902208451848,309.90307739849595,418.381369382445,0.7288701380469136
0,TXN,194.13999938964844,214.49052015997222,10.482394578295695,13.520308215012516,6.96420534537893,200.97021194495971,228.01082837498473,0.5581097388262519
0,TPL,474.55999755859375,513.5932358563005,8.225142974232092,59.69374306894982,12.578755768722258,453.89949278735065,573.2869789252503,0.7009815497279321
0,TXT,87.55999755859375,91.2029426472036,4.160513008434075,7.055367298131858,8.057751821441657,84.14757534907174,98.25830994533545,0.6868448414585508
0,TMO,491.5299987792969,545.375914152537,10.95475667954453,49.9811481497562,10.16848376983769,495.3947660027808,595.3570623022932,0.417680565983619
0,TJX,159.6999969482422,151.01582049745775,-5.437806272218603,9.120601312120165,5.711084211902707,141.8952191853376,160.1364218095779,0.9672839383025087
0,TKO,201.64999389648438,192.6177492681319,-4.47916930411073,17.45332129528733,8.65525505755625,175.16442797284455,210.07107056341923,0.9296019002763192
0,TTD,22.690000534057617,31.81716219317059,40.22548014229057,18.997528320597567,83.72643399493244,12.819633872573021,50.814690513768156,0.619004763438984
0,TSCO,45.29999923706055,50.90249011420383,12.367529738410688,3.038367048607431,6.7072121407933745,47.864123065596395,53.94085716281126,0.8067944120713582
0,TT,416.739990234375,458.7952938416711,10.091496998798721,24.027082739691462,5.765485267247477,434.7682111019796,482.82237658136256,0.9546000328804201
0,TDG,1158.9599609375,1113.7467433702113,-3.9011889186158832,146.46676607269578,12.637776196704554,967.2799772975155,1260.213509442907,0.8886559621804506
0,TRV,291.67999267578125,281.3280731333434,-3.5490674034487357,20.000525467804206,6.857009726421626,261.3275476655392,301.32859860114763,0.9092461983887163
0,TRMB,65.2300033569336,69.91874132514204,7.188008166352566,5.5305642797211405,8.478558937761072,64.38817704542089,75.44930560486318,0.7425940701087163
0,TFC,45.970001220703125,56.81106390364221,23.582907102592564,7.841292974113756,17.057413021303855,48.96977092952845,64.65235687775596,0.6035752601308355
0,TYL,342.3800048828125,351.84346331708366,2.764021934490679,42.40141654348284,12.384314486471167,309.44204677360085,394.24487986056647,0.8179408816331434
0,TSN,64.06999969482422,64.20828612162586,0.21583647176575127,4.178048284266987,6.521068057074618,60.030237837358875,68.38633440589285,0.4005715323204492
0,USB,52.0099983215332,53.20558365551551,2.2987605702100344,3.346324304347374,6.434001946433302,49.859259351168134,56.55190795986289,0.7792568833046615
0,UBER,71.93000030517578,71.70888630486422,-0.3074016396127366,15.546214297189275,21.612976826403035,56.16267200767495,87.2551006020535,-0.16481875499487475
0,UDR,33.779998779296875,42.27348137660738,25.143525471398178,3.047150700883297,9.020576705144343,39.22633067572408,45.32063207749068,0.44658031520583896
0,ULTA,522.7100219726562,640.3882208542527,22.513094054996397,43.92099310427563,8.402554238107415,596.467227749977,684.3092139585284,0.769621613598733
0,UNP,242.6199951171875,246.79536597091646,1.7209508440193533,13.86965970941001,5.716618575773546,232.92570626150646,260.6650256803265,0.5879935400887101
0,UAL,92.06999969482422,104.42161603510613,13.415462562422785,8.887405719397515,9.652879058168528,95.5342103157086,113.30902175450365,0.886697172831187
0,UPS,98.37999725341797,115.23894041490712,17.136555836713473,12.635574810446936,12.8436421663022,102.60336560446018,127.87451522535406,0.8565791589437481
0,URI,728.5599975585938,853.9869959782663,17.215740479847753,68.9229509135288,9.46016129687188,785.0640450647376,922.9099468917951,0.8874762693112548
0,UNH,270.5899963378906,322.5601661520195,19.206242107055882,55.497921998116716,20.509968124917467,267.0622441539028,378.05808815013626,0.6909489234367128
0,UHS,178.97000122070312,166.70596526878944,-6.85256516078907,29.03731302199869,16.224681691872096,137.66865224679074,195.74327829078814,0.748578214831529
0,VLO,247.0800018310547,199.94189116344933,-19.078076055640015,11.577724865894838,4.685820293060914,188.36416629755448,211.51961602934418,0.7495020557837999
0,VTR,81.77999877929688,75.17743091390003,-8.073572956653475,5.925805407577993,7.246032643715505,69.25162550632203,81.10323632147802,0.819858129203264
0,VLTO,88.41999816894531,48.53210599626959,-45.11184460382071,25.05105063810286,28.33188323555207,23.48105535816673,73.58315663437246,-218.57559091588553
0,VRSN,248.36000061035156,229.95313703766624,-7.411363958548057,14.556910973135736,5.861213938380465,215.3962260645305,244.51004801080197,0.8083554939680713
0,VRSK,189.75,239.50095929019153,26.21921438218262,26.79343839501498,14.120389140982862,212.70752089517654,266.2943976852065,0.5888716338176074
0,VZ,50.20000076293945,44.7636477159831,-10.82938837516868,4.212310798557178,8.391057240116517,40.55133691742592,48.975958514540274,0.6503040073721071
0,VRTX,446.5400085449219,478.2730280894102,7.106422478893282,30.821458237329395,6.902283703035483,447.4515698520808,509.0944863267396,0.8221315113554724
0,VRT,250.5800018310547,244.95764875050398,-2.2437357488493404,35.072472861887455,13.996517122517188,209.88517588861652,280.03012161239144,0.5415676267191812
0,VTRS,13.510000228881836,17.928496778586123,32.70537731197349,2.3609562660279857,17.475619733748825,15.567540512558137,20.28945304461411,0.40253729122761783
0,VICI,27.31999969482422,29.375508186194462,7.52382325889871,1.507995338614949,5.519748738872201,27.867512847579512,30.883503524809413,-0.037658608391580195
0,V,302.239990234375,332.91338792473107,10.148689346691043,15.200082213255817,5.029143298168043,317.71330571147524,348.1134701379869,0.8672907684445965
0,VST,150.3300018310547,201.51376491089536,34.04760357640553,25.063792146179058,16.67251502753688,176.4499727647163,226.57755705707442,0.7495605804014605
0,VMC,272.29998779296875,317.1122740839928,16.456954939379244,15.667398116828187,5.753727072782758,301.44487596716465,332.779672200821,0.8743704064420406
0,WRB,66.27999877929688,74.32677111172234,12.140574050431251,3.7618177951855656,5.67564554083939,70.56495331653677,78.0885889069079,0.9205024402642624
0,GWW,1090.81005859375,1209.30998652149,10.863479575949974,71.57422977851886,6.561566719580024,1137.735756742971,1280.8842163000088,0.8625097742257062
0,WAB,249.91000366210938,181.8398855147243,-27.237852486857317,40.64907623326479,16.265485829940744,141.1908092814595,222.4889617479891,0.661638395438767
0,WMT,124.27999877929688,120.03633749770506,-3.4145971381347784,6.418975344743944,5.1649303249053835,113.61736215296112,126.455312842449,0.9664437705263261
0,DIS,96.37999725341797,84.39730659712222,-12.432756793703682,12.711377221653544,13.188812600015668,71.68592937546867,97.10868381877577,-0.06623743921510639
0,WBD,27.459999084472656,-8.200151282853767,-129.8621688137294,18.130852055039654,66.02641172443374,-26.33100333789342,9.930700772185887,-2.106447798290533
0,WM,229.7899932861328,237.51029564181226,3.359720867420979,11.005822037313843,4.7895131898147865,226.50447360449843,248.5161176791261,0.8833268632049975
0,WAT,297.79998779296875,337.7722822400683,13.42253058616254,30.124348504803883,10.115631208738128,307.6479337352644,367.8966307448722,0.4529586643570781
0,WEC,115.7699966430664,119.22326325436006,2.98286836954873,5.32126924719617,4.596414789232757,113.90199400716389,124.54453250155623,0.8778720871622884
0,WFC,79.61000061035156,61.052816906014414,-23.310116269392655,9.765301008756852,12.266424989182937,51.28751589725756,70.81811791477126,0.8201471490433441
0,WELL,197.7100067138672,166.96995147340203,-15.548052297096538,20.337787450569994,10.286675818085197,146.63216402283203,187.30773892397204,0.859206132400418
0,WST,250.63999938964844,348.91738252490177,39.21057427967432,47.05761831234835,18.77498341323881,301.8597642125534,395.97500083725015,0.4953968616178548
0,WDC,270.489990234375,193.59683288923407,-28.42735780296872,28.79444742111922,10.645291308624515,164.80238546811484,222.3912803103533,0.7941882555894865
0,WY,24.43000030517578,25.46834561797732,4.250287760256621,2.163512643153932,8.85596650072725,23.304832974823388,27.631858261131253,0.42626088756196834
0,WSM,182.3300018310547,186.00455542388318,2.015331298155365,18.915157674565737,10.374133430927264,167.08939774931744,204.9197130984489,0.919023351766164
0,WMB,72.77999877929688,66.91878696398544,-8.053327718629644,5.604765947581992,7.700970103858168,61.314021016403444,72.52355291156744,0.9085478935697748
0,WTW,290.70001220703125,268.18490737835236,-7.745133774760227,29.482916129479513,10.14204158632175,238.70199124887284,297.6678235078319,0.8600748157008715
0,WDAY,129.9199981689453,154.1512924180097,18.65093487574907,25.13984364962756,19.35024938727002,129.01144876838214,179.29113606763724,0.4197559543717936
0,WYNN,101.55000305175781,107.22368482492129,5.587081834228735,9.146768829058704,9.007157611208338,98.07691599586259,116.37045365398,0.5647156323555182
0,XEL,79.44000244140625,84.61434027737414,6.513516713175327,4.72589513014612,5.949011813830028,79.88844514722803,89.34023540752025,0.8032624239025918
0,XYL,119.5,135.8748234281893,13.702781111455486,7.472776359055262,6.253369338121558,128.40204706913403,143.34759978724458,0.7370737697674978
0,YUM,155.47999572753906,161.99250089668203,4.188645065668384,8.662162436846904,5.571239178592695,153.33033845983513,170.65466333352893,0.7544221831463296
0,ZBRA,209.0800018310547,210.59140449366532,0.722882460959573,35.002698078736614,16.741294132482476,175.5887064149287,245.59410257240194,0.5933345338131121
0,ZBH,90.41999816894531,110.9069653201368,22.65756200626392,11.14086832842489,12.321243700545898,99.76609699171192,122.04783364856169,0.581823826412839
0,ZTS,118.20999908447266,124.61082204381819,5.414789788443808,15.264793068888457,12.913284144415114,109.34602897492974,139.87561511270664,0.29323832278351725
