,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,71.44,77.24073112331098,8.119724416728701,5.489038618427631,7.683424717843828,71.75169250488335,82.72976974173861,0.8409511054292864
0,NOW,761.35,741.7727564419038,-2.5713855070724656,66.2176138315464,8.697394605837841,675.5551426103574,807.9903702734501,0.8759306120411461
0,SHW,348.44,399.1287832590169,14.547349115778019,34.427083968036996,9.880347826896164,364.70169929097995,433.5558672270539,0.8565578895490269
0,SPG,156.99,193.33524913553265,23.15131481975452,20.65864469575456,13.159210583957295,172.6766044397781,213.9938938312872,0.198378654942868
0,SWKS,107.51,124.06250754540815,15.396249228358428,19.77257899323764,18.39138591129908,104.28992855217051,143.83508653864578,0.8105833345562331
0,SJM,125.0,109.37547393428395,-12.499620852572846,9.580154178091284,7.664123342473027,99.79531975619267,118.95562811237522,0.7942471608768586
0,SNA,299.0,305.0225677501876,2.0142367057483623,14.45166616895337,4.833333166874037,290.57090158123424,319.47423391914094,0.9338279346959419
0,SO,71.91,68.58447465692007,-4.624565906104761,3.6428124944898235,5.065794040453099,64.94166216243025,72.22728715140988,0.9288390496991522
0,LUV,29.24,12.003478371618257,-58.948432381606494,6.6317379102329435,22.680362210098988,5.371740461385314,18.6352162818512,0.7704818821789572
0,SWK,98.2,86.50290893272904,-11.91149803184416,17.766310407588534,18.091965791841684,68.73659852514051,104.26921934031758,0.7867050440715493
0,SBUX,91.55,88.37189695819688,-3.471439696125733,9.092591434457658,9.931831168167841,79.27930552373923,97.46448839265454,0.9018420001263816
0,STT,72.7,97.24191748909652,33.75779572090305,8.887925382151698,12.225481956192157,88.35399210694483,106.12984287124821,0.5271873570434927
0,STLD,147.59,147.9142376661548,0.21968809956962598,8.831458607486569,5.9837784453462755,139.08277905866822,156.74569627364139,0.9063486178575947
0,STE,225.52,217.35333424137207,-3.621260091622891,18.47859083715429,8.19377032509502,198.87474340421778,235.83192507852635,0.9246406505841659
0,SYK,357.06,356.9250762234151,-0.03778742412616776,23.011582120452754,6.444738172982903,333.9134941029623,379.93665834386786,0.9139882946547031
0,SMCI,1009.6501,3376.8667637016115,234.45911248873364,19.834439859450587,1.964486494821383,3357.032323842161,3396.701203561062,0.9194073397757986
0,SYF,42.75,-0.41610225129242906,-100.97333859951445,5.756566179412553,13.46565188166679,-6.172668430704982,5.340463928120124,0.2993106872311979
0,SNPS,572.39,649.8769369987895,13.537437236637517,25.75678054783574,4.499865572046287,624.1201564509537,675.6337175466252,0.9631963589309959
0,SYY,80.85,76.2783683402231,-5.654460927367843,5.549086578442451,6.863434234313484,70.72928176178064,81.82745491866555,0.9192159683576757
0,TMUS,163.17,159.36228488422057,-2.3335877402582694,10.003930378514832,6.130986320104697,149.35835450570573,169.3662152627354,0.9204332512771994
0,TROW,124.0,103.109505621891,-16.84717288557177,12.089124371111664,9.749293847670696,91.02038125077934,115.19862999300267,0.9257860115866945
0,TTWO,148.92,116.23240148235345,-21.94977069409517,16.499538303332347,11.079464345509232,99.73286317902111,132.7319397856858,0.9249308920995923
0,TPR,47.51,39.54219290792389,-16.77080002541803,5.988183842175472,12.604049341560666,33.55400906574842,45.530376750099364,0.5134191245196625
0,TRGP,111.0996,125.47601744525309,12.94011629677614,7.934404787531649,7.141704189332499,117.54161265772144,133.41042223278475,0.8681723543042265
0,TGT,177.02,134.50018146500224,-24.019782247767353,17.83060534081943,10.072650175584357,116.66957612418281,152.33078680582167,0.9322370472424703
0,TEL,145.38,147.31620292161097,1.3318220674170878,8.297092954620343,5.7071763341727495,139.0191099669906,155.61329587623132,0.9171995127385117
0,TDY,430.42,443.58745600946713,3.059211005405671,33.80998491470658,7.8551147518020965,409.77747109476053,477.39744092417374,0.9514317066906448
0,TFX,223.87,226.19957620138302,1.0405932913668758,38.745859275377484,17.30730302201165,187.45371692600554,264.9454354767605,0.8673877160912813
0,TER,112.85,100.79736595200302,-10.68022512006821,18.17357336953215,16.104185529049314,82.62379258247087,118.97093932153517,0.8233140693746563
0,TSLA,175.03,262.50892167683924,49.97938734893403,34.75783922645076,19.858218149146296,227.75108245038848,297.26676090329,0.9111082119777645
0,TXN,173.75,175.18623554288934,0.826610384396731,12.499730195317664,7.194089321046137,162.68650534757168,187.685965738207,0.9510965317513053
0,TXT,96.1,77.10912248919703,-19.76157909552858,8.79526443458183,9.1522002441018,68.31385805461521,85.90438692377886,0.7294619367253551
0,TMO,580.9,505.39716967756976,-12.997560737206094,48.01773008057981,8.26609228448611,457.37943959699,553.4148997581495,0.9350960633530165
0,TJX,100.92,100.94686953382916,0.02662458762301423,4.2341404822456,4.1955415004415375,96.71272905158355,105.18101001607477,0.9567101645451305
0,TSCO,261.9,230.60926503915834,-11.947588759389705,16.729766164248733,6.387845041713912,213.87949887490961,247.33903120340707,0.9313309968090356
0,TT,300.5,296.2940820479562,-1.3996399174854623,20.27806811312104,6.748109189058582,276.01601393483514,316.5721501610772,0.9009585053111407
0,TDG,1222.02,1245.9564819101943,1.9587635153429872,84.18303494108322,6.888842649145122,1161.773446969111,1330.1395168512774,0.8537079831951759
0,TRV,230.91,206.25392534271066,-10.677785568961651,13.26482677166171,5.7445874027377375,192.98909857104894,219.51875211437238,0.8807329152306876
0,TRMB,63.8,67.93198918012786,6.476472069165928,5.984693523571069,9.380397372368448,61.94729565655679,73.91668270369892,0.9148711610163209
0,TFC,38.87,52.543652884924086,35.177908116604286,6.1126507480853505,15.725883066851946,46.431002136838735,58.656303633009436,0.6211518462497339
0,TYL,420.5985,329.1021869102224,-21.753837231891605,42.96066012114747,10.214173403173685,286.1415267890749,372.06284703136987,0.9180610100802142
0,TSN,58.97,62.50064683470555,5.987191512134227,8.348383053854809,14.157000260903526,54.15226378085074,70.84902988856035,0.7638309092030497
0,USB,44.62,32.14773211489228,-27.952191584732677,4.8822179744966325,10.94177044934252,27.265514140395645,37.02995008938891,0.6536660721787566
0,UBER,77.02,6.363969092636353,-91.73725124300655,7.350089828031195,9.54309247991586,-0.9861207353948425,13.714058920667547,0.7195299627984526
0,UDR,35.62,40.61063298507361,14.010760766630014,3.7700085950452364,10.583965735668828,36.840624390028374,44.38064158011884,0.8630315030937188
0,ULTA,524.0,396.3066406785001,-24.368961702576307,50.04381268635237,9.550345932509993,346.2628279921478,446.35045336485246,0.6807322704983381
0,UNP,246.3,238.38676385705185,-3.2128445566172004,16.547427139195424,6.718403223384256,221.8393367178564,254.93419099624728,0.9292126387335559
0,UAL,47.83,50.48561820144823,5.552201968321624,12.912590093308767,26.996843180658097,37.57302810813947,63.398208294757,0.4788993018500739
0,UPS,148.15,154.40958431621402,4.225166598861985,15.107646179183845,10.197533701777823,139.30193813703016,169.51723049539788,0.9080016024370146
0,URI,721.09,745.3548238012008,3.365020150217135,50.643297456261024,7.023159030947735,694.7115263449398,795.9981212574619,0.8776680818534299
0,UNH,494.0,498.64450039333315,0.9401822658569037,24.90593554646124,5.041687357583247,473.7385648468719,523.5504359397944,0.9751130914666146
0,UHS,182.46,136.6419872230399,-25.111264264474464,12.16755249708266,6.668613667150422,124.47443472595725,148.80953972012256,0.7845715951075842
0,VLO,166.66,147.4283308890881,-11.539463045068942,12.67535880165131,7.605519501770856,134.7529720874368,160.1036896907394,0.8493617463020771
0,VTR,45.28,54.969007995707216,21.39798585624384,5.254564325760794,11.604603192934615,49.71444366994642,60.22357232146801,0.3636279989527489
0,VRSN,190.23,192.57048457719793,1.2303446234547266,18.330762512533774,9.636104984773052,174.23972206466416,210.9012470897317,0.9310526193409812
0,VRSK,233.53,259.555199802835,11.144264035813368,20.007340921752046,8.567353625552197,239.54785888108293,279.56254072458705,0.8421839908389059
0,VZ,41.89,42.460183455390506,1.3611445581057646,3.1898738741523744,7.6148815329490915,39.27030958123813,45.65005732954288,0.7705819469183742
0,VRTX,418.38,456.48481694666407,9.107705183484892,37.503095210111866,8.96388336204213,418.98172173655223,493.9879121567759,0.8365365742757656
0,VFC,15.36,33.0516209131747,115.17982365348117,11.273073773746512,73.3924073811622,21.77854713942819,44.32469468692121,0.4449751814457559
0,VTRS,12.0,12.188821292540524,1.5735107711710272,5.252063232796782,43.76719360663985,6.936758059743742,17.440884525337307,0.872133456874137
0,VICI,29.95,24.935905604391337,-16.741550569644946,4.811831467284299,16.06621524969716,20.124074137107037,29.747737071675637,-1.2832215894083996
0,V,279.47,312.7531759046251,11.909391313781459,12.429484085502258,4.447519979068328,300.3236918191228,325.1826599901274,0.9477921141194057
0,VMC,272.92,278.7966642832034,2.153255270117027,12.544403989129306,4.596366696881615,266.2522602940741,291.34106827233273,0.9408003235663754
0,WRB,87.4,86.37625470110652,-1.1713332939284782,5.794873312820756,6.6302898316026955,80.58138138828576,92.17112801392727,0.905216979914175
0,WAB,133.53,128.98684772022534,-3.4023457498499665,9.54327159478661,7.146912000888647,119.44357612543874,138.53011931501194,0.7538116732412666
0,WBA,21.7,20.67030112503562,-4.745156105826631,7.089823578197559,32.67199805620995,13.580477546838061,27.76012470323318,0.6742124450868474
0,WMT,60.18,61.970001808448615,2.9744131080900793,2.229791716280517,3.705203915388031,59.7402100921681,64.19979352472913,0.9654174971885712
0,DIS,122.65,97.85965922506875,-20.212263167493884,13.848916876153266,11.291412047413996,84.01074234891549,111.70857610122202,0.870723236518528
0,WBD,8.7599,12.737121883707005,45.40259459248399,10.827117992484972,123.59864830060813,1.9100038912220327,23.564239876191976,-0.012148645985993856
0,WM,213.87,211.31165788260478,-1.1962136425843872,10.049237504056219,4.698759762498817,201.26242037854857,221.36089538666099,0.9556589671437686
0,WAT,345.19,318.5196511297254,-7.726280851205026,35.7527925433052,10.357424184740346,282.7668585864202,354.2724436730306,0.8523349131178383
0,WEC,78.34,73.05281358712818,-6.749025290875443,4.179749585776328,5.3353964587392495,68.87306400135185,77.23256317290452,0.965423772169666
0,WFC,57.89,58.081589201796305,0.3309538811475221,6.154127307782813,10.630726045574043,51.92746189401349,64.23571650957912,0.31540932752483597
0,WELL,86.78,84.07245038749534,-3.1200156862233985,6.415322319686829,7.392627701874659,77.65712806780851,90.48777270718216,0.796969924633304
0,WST,395.71,333.64502798378817,-15.684458824950553,39.60883735408184,10.009561889788442,294.0361906297063,373.25386533787,0.9170299209082564
0,WDC,68.99,81.92351113152108,18.746935978433243,10.737768548055634,15.564239089803788,71.18574258346544,92.66127967957672,0.6039237764869598
0,WRK,49.06,41.04015013140224,-16.34702378434113,5.299541005458303,10.802162669095603,35.74060912594394,46.339691136860544,0.5125233449880168
0,WY,35.9,30.91291645594174,-13.891597615761164,3.3118616807697268,9.225241450612053,27.601054775172013,34.224778136711464,0.5649781889633299
0,WMB,38.97,40.23810433771723,3.2540527013529275,5.2332786040087464,13.428993081880284,35.004825733708486,45.47138294172598,0.34993630206384285
0,WTW,275.92,247.89195450367697,-10.158033305422965,13.377392456277297,4.8482866252092265,234.51456204739966,261.26934695995425,0.9435121795574056
0,GWW,1019.95,1144.2028466466,12.182248801078476,31.51586795283014,3.0899424435345004,1112.6869786937698,1175.71871459943,0.966192073223046
0,WYNN,101.3,110.76253307006846,9.341098785852386,22.08955553097774,21.806076536009616,88.67297753909071,132.8520886010462,0.6121087314469356
0,XEL,53.97,60.42615034994742,11.96247980349716,2.8490784665995808,5.279004014451697,57.57707188334784,63.275228816547,0.9697954605915491
0,XYL,129.21,114.219440082863,-11.601702590462814,7.9653987059808715,6.164692133720974,106.25404137688213,122.18483878884388,0.8986259085799381
0,YUM,138.23,137.14735203958116,-0.7832221373210047,8.052982555640545,5.825784963930078,129.09436948394062,145.2003345952217,0.9339221028268372
0,ZBRA,302.59,245.0653939169133,-19.01074261644029,50.8292498734601,16.7980600394792,194.2361440434532,295.8946437903734,0.922888957431517
0,ZBH,131.97,113.96065420267405,-13.646545273415134,11.596149742813187,8.786958962501467,102.36450445986087,125.55680394548723,0.79157871490884
0,ZTS,169.47,240.63449971107912,41.99238786279524,31.56732567814496,18.62708779025489,209.06717403293416,272.2018253892241,0.10349916206623955
