,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,92.66,91.51108806800039,-1.2399222231811002,7.470536783584856,8.062310364326414,84.04055128441553,98.98162485158525,0.9089058882975871
0,SRE,71.44,73.26244294765638,2.5510119648045615,3.2883304557599486,4.602926169876747,69.97411249189643,76.55077340341633,0.94664598977595
0,NOW,761.35,771.2312154458486,1.2978545275955433,45.69523805496192,6.001870106384963,725.5359773908867,816.9264535008106,0.9491507256784337
0,SHW,348.44,349.5000486052377,0.3042270133273073,14.358807421279622,4.1208837737572095,335.1412411839581,363.8588560265173,0.977825282694516
0,SPG,156.99,156.40604412657558,-0.3719701085575067,10.82398963008935,6.89470006375524,145.58205449648622,167.23003375666494,0.7543929799745099
0,SWKS,107.51,116.27064512359357,8.148679307593309,8.773900683462383,8.161008914019517,107.49674444013118,125.04454580705595,0.9472094799774112
0,SJM,125.0,115.20181832913659,-7.838545336690728,8.041111879161672,6.432889503329338,107.16070644997491,123.24293020829826,0.8492756624367908
0,SNA,299.0,294.98241398931714,-1.3436742510644972,9.496915713151346,3.176225991020517,285.4854982761658,304.4793297024685,0.9742274557974816
0,SO,71.91,70.21898534966658,-2.351570922449475,2.4270595843414835,3.3751350081233253,67.7919257653251,72.64604493400806,0.9680645351079065
0,LUV,29.24,22.421578100005718,-23.318816347449665,5.081087286177791,17.377179501292037,17.340490813827927,27.50266538618351,0.8887876424219658
0,SWK,98.2,101.57449904504028,3.436353406354664,9.652097838325677,9.829020201960974,91.92240120671461,111.22659688336596,0.9248192576807956
0,SBUX,91.55,86.44836986959854,-5.572506969307989,6.029400085157355,6.585909432176249,80.41896978444119,92.47776995475589,0.9475071725123855
0,STT,72.7,83.24899238389662,14.510305892567565,5.683886224189495,7.818275411539882,77.56510615970713,88.93287860808611,0.8475173583849149
0,STLD,147.44,161.31657027301117,9.41167272993162,5.361215709327057,3.636201647671634,155.9553545636841,166.67778598233824,0.973318517972062
0,STE,225.52,221.77116296321037,-1.662308015603775,7.67121990230992,3.4015696622516494,214.09994306090044,229.4423828655203,0.987837979102235
0,SYK,357.06,358.65188647954346,0.4458316472143231,16.241689198675083,4.54872828059012,342.4101972808684,374.89357567821855,0.9664563208016084
0,SMCI,1009.6501,962.2927537250653,-4.690471112213501,30.530191889406925,3.0238388417340745,931.7625618356583,992.8229456144722,0.9770369613122457
0,SYF,42.75,46.62338251992037,9.060543906246487,3.377129977877816,7.899719246497816,43.246252542042555,50.000512497798184,0.7793588403874215
0,SNPS,572.39,599.0459646587733,4.656958482638296,11.310111934172511,1.9759450609151998,587.7358527246008,610.3560765929458,0.9944588812747963
0,SYY,80.85,78.82622419763356,-2.503124059822426,4.360435376486348,5.393241034615149,74.46578882114721,83.18665957411991,0.9522275112435974
0,TMUS,163.17,157.78461480927945,-3.3004750816452377,8.00813433594751,4.907847236592211,149.77648047333193,165.79274914522696,0.9632333256991119
0,TROW,124.0,116.31246308165646,-6.19962654705124,9.388891699181626,7.57168685417873,106.92357138247483,125.70135478083809,0.9321604253928987
0,TTWO,148.92,140.8297812674573,-5.432593830608845,12.28359502257185,8.248452204251848,128.54618624488543,153.11337629002915,0.9584748436899337
0,TPR,47.51,46.71240619621858,-1.6787914202934462,5.206237813988336,10.958193672886415,41.50616838223024,51.91864401020692,0.6070221295439162
0,TRGP,111.0996,103.82726984792316,-6.545775279188071,6.566159296919033,5.91015565935344,97.26111055100412,110.3934291448422,0.9184285135091537
0,TGT,177.02,166.5901880521851,-5.8918833735255305,10.971006743451378,6.197608599848253,155.61918130873374,177.56119479563648,0.9599498264344132
0,TEL,145.38,140.57303260416666,-3.306484658022657,9.293937628691681,6.392858459686121,131.27909497547498,149.86697023285834,0.9116684512391611
0,TDY,430.42,428.4666277706565,-0.45382933630954136,27.23692042772153,6.3279867170952855,401.22970734293494,455.70354819837803,0.9630176996258197
0,TFX,223.87,245.53094230632996,9.67567887896099,19.70219136865937,8.800728712493576,225.82875093767058,265.23313367498935,0.9652541596659795
0,TER,112.85,106.76478248631975,-5.392306170740135,8.483276366829282,7.517302939148678,98.28150611949046,115.24805885314903,0.9510807132554572
0,TSLA,175.03,187.08982635246502,6.890148176006994,49.97574682288116,28.55267486881172,137.11407952958388,237.06557317534617,0.8479322794439496
0,TXN,173.75,173.40103846038983,-0.2008411738763538,8.111963328686361,4.668755872625244,165.28907513170347,181.51300178907618,0.9799730953845803
0,TXT,96.1,91.86092564820729,-4.411107546090232,4.950687895979093,5.151600307990732,86.9102377522282,96.81161354418637,0.9214745802649682
0,TMO,580.9,575.3871801299974,-0.9490135772082242,26.440868412658606,4.55170742170057,548.9463117173389,601.828048542656,0.9794750762611575
0,TJX,100.92,98.09679465492081,-2.7974686336496135,3.6916766153358704,3.65802280552504,94.40511803958495,101.78847127025668,0.9705593273944045
0,TSCO,261.9,257.71449644371023,-1.5981304147727138,11.022420109470144,4.208636926105439,246.69207633424008,268.7369165531804,0.9688483045677604
0,TT,300.5,314.22101782597747,4.566062504485013,12.496159783364275,4.1584558347302085,301.7248580426132,326.7171776093417,0.9664331767112633
0,TDG,1222.02,1230.3806680908892,0.6841678606642532,71.930534324437,5.886199434087577,1158.4501337664522,1302.3112024153263,0.9217567549871273
0,TRV,230.91,214.61948552799004,-7.054919437014407,11.537187715117904,4.9964002057589125,203.08229781287213,226.15667324310795,0.9334588355060613
0,TRMB,63.3,63.30543755071267,0.008590127508179002,4.648804117816928,7.344082334623899,58.65663343289574,67.95424166852959,0.9198515694749487
0,TFC,38.87,47.925936706778884,23.298010565420334,2.921228228081318,7.515380056808126,45.004708478697566,50.8471649348602,0.899047588815288
0,TYL,420.5985,410.12210035172757,-2.490831433843066,26.0496308900402,6.193467378043478,384.0724694616874,436.17173124176776,0.9667623461282091
0,TSN,58.97,60.499595931223666,2.5938543856599328,4.675824937170343,7.929158787807941,55.823770994053326,65.17542086839401,0.9411958003419634
0,USB,44.62,48.73152722161467,9.214538820292862,3.168158734373765,7.10031092419042,45.56336848724091,51.89968595598843,0.853835742635165
0,UBER,77.02,80.92120712654742,5.065187128729454,9.466250503136969,12.29063944837311,71.45495662341045,90.38745762968438,0.6919757632682564
0,UDR,35.62,39.477618765071384,10.829923540346398,2.065188016350117,5.7978327241721415,37.41243074872126,41.542806781421504,0.9548002920388294
0,ULTA,524.0,508.9607651728438,-2.8700829822817187,29.653371197725566,5.6590403049094595,479.30739397511826,538.6141363705694,0.916691411221086
0,UNP,246.3,236.28131019484135,-4.067677549800508,10.611072351820416,4.3081901550224995,225.67023784302094,246.89238254666176,0.9770039856695442
0,UAL,47.83,47.70243835446672,-0.2666979835527439,9.982589191116137,20.870978864972063,37.71984916335059,57.685027545582855,0.5946459372793951
0,UPS,148.15,148.65925439208513,0.34374241787724635,9.296678402654578,6.275179482048314,139.36257598943055,157.9559327947397,0.9623348399536397
0,URI,721.09,701.2112128647859,-2.756769215384225,39.54931783669246,5.484657648378491,661.6618950280935,740.7605307014784,0.9454904068552021
0,UNH,494.0,509.67541341231845,3.173160609781056,13.382703685671814,2.709049329083363,496.29270972664665,523.0581170979902,0.9922918819157557
0,UHS,181.85,167.5252462929202,-7.877236022589928,15.467155627313083,8.505447141772386,152.05809066560712,182.99240192023328,0.794582084251364
0,VLO,166.66,161.53032478420937,-3.0779282466042446,6.554386552892143,3.9327892433050184,154.97593823131723,168.0847113371015,0.9627224436992229
0,VTR,45.28,45.928641642662114,1.4325124617096119,5.23818441419833,11.568428476586417,40.690457228463785,51.166826056860444,0.32955692192577934
0,VRSN,190.23,195.32732080163055,2.6795567479527715,10.6148451663129,5.58000586990112,184.71247563531765,205.94216596794345,0.9753935806216458
0,VRSK,233.53,250.82035980263026,7.403913759529934,10.951426764987833,4.689516021490958,239.86893303764242,261.7717865676181,0.967191990317161
0,VZ,41.89,38.482364782840705,-8.134722409069695,3.2545764286877543,7.769339767695762,35.22778835415295,41.73694121152846,0.8022023272106102
0,VRTX,418.38,410.90331052674446,-1.787057094807476,22.02178457581092,5.263584438981528,388.88152595093356,432.92509510255536,0.9516148719382403
0,VFC,15.36,14.477575154684018,-5.744953420025922,4.958215366719178,32.28004796041131,9.519359787964842,19.435790521403195,0.9163053364655237
0,VTRS,11.71,12.42540999299672,6.109393620808867,3.8074548508872295,32.51455893157326,8.61795514210949,16.23286484388395,0.9236147344237718
0,VICI,29.95,28.30771407952443,-5.4834254439918855,4.123192688153028,13.766920494667875,24.1845213913714,32.430906767677456,0.5179776924838075
0,V,279.47,296.5005740500353,6.093882724455324,10.601233418977934,3.793335033806109,285.8993406310574,307.10180746901324,0.9694967671495548
0,VMC,273.74,275.4941420695104,0.6408058995800436,10.272084651418838,3.7524967675235033,265.2220574180916,285.76622672092924,0.9696093516302001
0,WRB,87.4,90.75271053206961,3.8360532403542313,2.7424731600553978,3.1378411442281435,88.01023737201422,93.49518369212501,0.9797207585171687
0,WAB,133.53,137.24742145949858,2.7839597539867977,7.3984106246620485,5.540635531088181,129.84901083483652,144.64583208416065,0.8993929178196063
0,WBA,21.7,18.888478830089298,-12.95631875534885,3.5972547595062494,16.57721087330069,15.291224070583048,22.485733589595547,0.9310400980458634
0,WMT,60.18,59.243343450780344,-1.5564249737780922,2.3844596011514936,3.9622126971610063,56.85888384962885,61.627803051931835,0.96289561260176
0,DIS,122.65,112.95144994639122,-7.90750106286896,9.716679074296785,7.922282164122938,103.23477087209443,122.66812902068801,0.9064445451204792
0,WBD,8.7599,9.368039843673614,6.942314908544778,4.345214566615695,49.60347226127804,5.022825277057919,13.71325441028931,0.8064137978561022
0,WM,213.87,204.5619107460352,-4.352218288663579,7.799631454318643,3.646903003842822,196.76227929171657,212.36154220035385,0.9756498791649162
0,WAT,345.19,332.13997987582115,-3.780532496358191,26.61630269866065,7.710623916874954,305.5236771771605,358.7562825744818,0.9225398644839802
0,WEC,78.34,81.1540796290792,3.592136365942311,3.761816383341411,4.801910114043159,77.3922632457378,84.91589601242062,0.9703233169672384
0,WFC,57.89,51.24132091852516,-11.485021733416545,4.225957885758798,7.299979073689407,47.015363032766366,55.46727880428396,0.7412490846428255
0,WELL,92.8,96.1810678899783,3.6433921228214317,4.612660456606237,4.970539285136032,91.56840743337206,100.79372834658453,0.920086826825277
0,WST,386.75,406.3110544211959,5.0578033409685474,14.281238801460127,3.692628002963187,392.02981561973576,420.592293222656,0.9863429967335196
0,WDC,68.99,71.32913896950049,3.390547861284965,7.381605316693558,10.69952937627708,63.94753365280693,78.71074428619404,0.7781918230327562
0,WRK,49.06,48.31216824471832,-1.5243207404844639,4.641345025866004,9.460548360917253,43.67082321885232,52.953513270584324,0.6253320592842567
0,WY,35.9,32.66771154522576,-9.003589010513213,2.269210611475607,6.320920923330382,30.39850093375015,34.936922156701364,0.8262813876872112
0,WMB,38.97,38.96425496158554,-0.014742207889295589,2.948885251642961,7.567065054254455,36.015369709942576,41.9131402132285,0.7761048627892667
0,WTW,275.92,258.52839019404564,-6.303134896330231,10.154917453444456,3.6803846960874367,248.3734727406012,268.6833076474901,0.9690650212178061
0,GWW,1019.95,1028.031965165981,0.7923883686436595,29.446559569795582,2.887059127388164,998.5854055961855,1057.4785247357768,0.9786666186524549
0,WYNN,101.3,95.72125211039383,-5.507154876215359,14.406860419212617,14.221974747495182,81.31439169118121,110.12811252960645,0.8094939789201402
0,XEL,53.97,57.52886235645019,6.594149261534543,3.0931470360543956,5.7312340857039015,54.43571532039579,60.62200939250459,0.9624416274757166
0,XYL,129.21,136.23071273990809,5.4335676340129035,5.786017620742436,4.477995217663057,130.44469511916566,142.0167303606505,0.9574804906943708
0,YUM,138.23,131.8524053926376,-4.613755774696083,6.432576081806419,4.6535311305841125,125.41982931083118,138.284981474444,0.9623816134384161
0,ZBRA,302.59,286.9564117382106,-5.166591183379953,30.593017819572307,10.11038627171166,256.3633939186383,317.5494295577829,0.952132830519893
0,ZBH,131.97,124.95819188970927,-5.313183382807251,6.9125696426611265,5.237985635114894,118.04562224704814,131.8707615323704,0.9293908426302074
0,ZTS,169.47,149.39441572166834,-11.846099178811386,15.003351698871423,8.853101846268615,134.3910640227969,164.39776742053976,0.7119214239282479
