,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,92.66,88.10312445634918,-4.91784539569482,12.265674123891731,13.237291305732496,75.83745033245745,100.3687985802409,0.6656386653487572
0,SRE,71.44,72.54378167368122,1.54504713561201,4.598186026759938,6.436430608566543,67.94559564692129,77.14196770044116,0.921035606829427
0,NOW,761.35,823.8651256730664,8.211088943727107,62.15387398202949,8.163640110596898,761.7112516910369,886.0189996550959,0.9038119565181519
0,SHW,348.44,374.51286897523096,7.482742789355679,20.544098151136975,5.896021740080639,353.968770824094,395.0569671263679,0.9522333855313136
0,SPG,156.99,171.58329644234618,9.295685357249607,18.913569395969972,12.047626852646646,152.6697270463762,190.49686583831615,0.3522786301925198
0,SWKS,107.51,121.10454041670891,12.644907838069862,13.130337672914516,12.2131314974556,107.9742027437944,134.23487808962344,0.8953729654958722
0,SJM,125.0,108.54300097605301,-13.165599219157597,9.00456480531029,7.203651844248232,99.53843617074271,117.5475657813633,0.8851664216314655
0,SNA,299.0,294.44555686367676,-1.523225129205097,11.641598692001573,3.8935112682279502,282.80395817167516,306.08715555567835,0.9638336476546493
0,SO,71.91,70.86719963552605,-1.450146522700524,2.5344902203240305,3.524530969717745,68.33270941520202,73.40168985585008,0.9714394324335484
0,LUV,29.24,15.868590481091815,-45.72985471582827,5.908970457846254,20.20851729769581,9.95962002324556,21.77756093893807,0.8270275303039129
0,SWK,98.2,102.48388688483101,4.362410269685335,13.431551260961461,13.677750774909839,89.05233562386955,115.91543814579246,0.8441647759039813
0,SBUX,91.55,84.81169359608612,-7.360247300834388,7.659651135909257,8.366631497443208,77.15204246017686,92.47134473199537,0.9258047278805736
0,STT,72.7,81.39067844236706,11.954165670381101,9.843071322139751,13.539300305556742,71.54760712022731,91.23374976450681,0.5581388424358456
0,STLD,147.44,168.21288417071628,14.089042438087551,10.400853051735432,7.054295341654525,157.81203111898085,178.6137372224517,0.9132798968423157
0,STE,225.52,224.9937529161689,-0.23334829896732856,14.415627949450066,6.392172733881725,210.57812496671883,239.40938086561894,0.9597574212164087
0,SYK,357.06,363.9132168086362,1.9193459946889035,13.402371793586989,3.753534922306332,350.5108450150492,377.3155886022232,0.9742749251856684
0,SMCI,1009.6501,1595.3411941751401,58.009313739001286,51.280969952988244,5.0790833332248715,1544.0602242221519,1646.6221641281284,0.9294178084741667
0,SYF,42.75,37.789189650359276,-11.604234736001695,5.216173750290732,12.201576024071887,32.57301590006854,43.00536340065001,0.4885532207572657
0,SNPS,572.39,647.6298005999442,13.144848896721516,29.868572502772484,5.2182205319401955,617.7612280971717,677.4983731027168,0.9592895588648622
0,SYY,80.85,77.60294553803396,-4.016146520675368,5.622623887693072,6.954389471481846,71.9803216503409,83.22556942572703,0.9296138237128595
0,TMUS,163.17,155.4763950731358,-4.715085448835077,10.929989920635865,6.698529092747359,144.54640515249991,166.40638499377167,0.9368601053118644
0,TROW,124.0,116.58435738210392,-5.9803569499161995,11.842810313010158,9.550653478233999,104.74154706909376,128.42716769511406,0.9080153998236623
0,TTWO,148.92,129.65255656148656,-12.938116732818584,16.182543198109517,10.866601664054203,113.47001336337705,145.8350997595961,0.9217336465537855
0,TPR,47.51,45.67413393006427,-3.8641676908771294,5.605675689768581,11.798938517719598,40.06845824029569,51.279809619832854,0.6241870077207907
0,TRGP,111.0996,99.49692136566591,-10.443492716746128,6.560018744661372,5.90462858971713,92.93690262100453,106.05694011032729,0.9334877167516811
0,TGT,177.02,167.79882591281785,-5.209114273631322,17.769679076440287,10.038232446300015,150.02914683637755,185.56850498925814,0.9239245578801657
0,TEL,145.38,145.7169821546786,0.2317940257797524,10.619078904088843,7.304360231179559,135.09790325058975,156.33606105876743,0.900284956341266
0,TDY,430.42,440.31855025014374,2.299742170471575,22.63145555333238,5.2579934838837366,417.68709469681136,462.95000580347613,0.9738487673533964
0,TFX,223.87,240.18876527872635,7.289393522457832,21.923142374349442,9.79280045309753,218.2656229043769,262.1119076530758,0.9537656006201488
0,TER,112.85,107.52059689908856,-4.722554808073931,13.281914151452956,11.769529598097437,94.23868274763561,120.80251105054151,0.8988296851949309
0,TSLA,175.03,216.79183239002305,23.85981396904704,37.61154465778782,21.488627468312757,179.18028773223523,254.40337704781086,0.9008584169372856
0,TXN,173.75,177.07048677371495,1.9110715244402554,8.406814843137694,4.838454585978528,168.66367193057727,185.47730161685263,0.9780760171217906
0,TXT,96.1,89.55394194526707,-6.811714937287128,6.263477270823231,6.517666254758827,83.29046467444384,95.8174192160903,0.8833959980367783
0,TMO,580.9,538.0624885075958,-7.374334910036861,39.57620428991352,6.812911738666469,498.48628421768234,577.6386927975094,0.9605968511982023
0,TJX,100.92,101.09628235413402,0.1746753409968438,6.463467971621469,6.404546147068439,94.63281438251255,107.55975032575549,0.9151984894725358
0,TSCO,261.9,245.07095227926038,-6.425753234341203,14.374698596682284,5.488621075480063,230.6962536825781,259.44565087594265,0.9564356959588685
0,TT,300.5,316.70086836321025,5.3913039478237,17.350129026019133,5.77375341964031,299.3507393371911,334.0509973892294,0.9308253494840943
0,TDG,1222.02,1150.8861254713265,-5.8210073917508325,62.49703137300312,5.1142396501696465,1088.3890940983233,1213.3831568443297,0.9434896689670398
0,TRV,230.91,197.08401416220295,-14.648991311678595,14.0504554688104,6.084818963583388,183.03355869339254,211.13446963101336,0.9042130849019371
0,TRMB,63.8,62.59840270112181,-1.8833813462040494,5.150769520458682,8.073306458399188,57.44763318066313,67.7491722215805,0.9190702114931288
0,TFC,38.87,51.163943127212406,31.628358958611802,4.3930411711957555,11.301881068165052,46.77090195601665,55.55698429840816,0.7838316902958734
0,TYL,420.5985,393.97739478472795,-6.329339076404706,38.39782808677697,9.129330724378942,355.579566697951,432.3752228715049,0.9303517184932927
0,TSN,58.97,62.93673668245174,6.726702870021595,7.0290838732010155,11.919762376125174,55.90765280925072,69.96582055565275,0.8711574144576782
0,USB,44.62,47.98432003806738,7.53993733318552,4.648801336044679,10.418649341202778,43.3355187020227,52.63312137411206,0.6927848631602938
0,UBER,77.02,-24.871680080989336,-132.29249556087944,24.292599412466224,31.54063803228541,-49.16427949345556,-0.5790806685231118,-3.6615554267279844
0,UDR,35.62,39.585464687457716,11.132691430257502,3.0269462393169797,8.49788388354009,36.55851844814074,42.61241092677469,0.9174780779026847
0,ULTA,524.0,450.2142445101781,-14.081251047675936,42.039454091991594,8.022796582441144,408.1747904181865,492.2536986021697,0.8376029283392562
0,UNP,246.3,237.53672080625256,-3.557969627993285,12.850419968943417,5.217385289867404,224.68630083730915,250.38714077519597,0.9630619786168764
0,UAL,47.83,47.17539638418384,-1.3686046745058689,13.183013549263169,27.562227784367906,33.992382834920676,60.35840993344701,0.33273513675738364
0,UPS,148.15,151.7815166082728,2.451243070045761,10.352231802258478,6.987669120660464,141.42928480601432,162.13374841053127,0.9438219451533876
0,URI,721.09,713.6578861742746,-1.0306776998329492,40.02009499587287,5.549944527849903,673.6377911784017,753.6779811701475,0.9314307085914966
0,UNH,494.0,497.73242955810565,0.7555525421266474,21.570646410516687,4.366527613464917,476.16178314758895,519.3030759686224,0.985387969865214
0,UHS,182.46,156.36990244748085,-14.29907790886723,15.739613170992847,8.626336276988297,140.630289276488,172.1095156184737,0.7342291198853892
0,VLO,166.66,149.7405465792399,-10.152078135581489,12.330491351073848,7.39859075427448,137.41005522816604,162.07103793031374,0.8818083330715736
0,VTR,45.28,44.37429066880213,-2.00024145582568,6.313838700569711,13.94399006309565,38.06045196823242,50.68812936937184,0.18747936606170035
0,VRSN,190.23,183.6102986998867,-3.479840876892859,21.506538628645977,11.305545197206527,162.1037600712407,205.11683732853268,0.9162385652823556
0,VRSK,233.53,242.33552292035893,3.7706174454497976,15.396035989896088,6.592744396821002,226.93948693046283,257.731558910255,0.9270309980046567
0,VZ,41.89,39.64964651311129,-5.348182112410383,3.5743845158174676,8.532787099110688,36.07526199729382,43.22403102892876,0.761066447513894
0,VRTX,418.38,416.9228661989364,-0.34827998495712276,26.754691609498945,6.394830443496091,390.16817458943746,443.6775578084353,0.9392704383181003
0,VFC,15.36,18.95415152295027,23.399423977540824,7.649220809572846,49.79961464565655,11.304930713377424,26.603372332523115,0.7742437102139659
0,VTRS,12.0,13.967252339905826,16.393769499215228,3.992554350091137,33.27128625075947,9.97469798981469,17.959806689996963,0.9369166266489739
0,VICI,29.95,28.04331037761507,-6.366242478747674,10.491814804011034,35.03110118200679,17.551495573604036,38.53512518162611,-3.972964228952489
0,V,279.47,303.8991173175891,8.741230657168607,15.637122392408898,5.595277629945574,288.2619949251802,319.53623970999803,0.9321765628118689
0,VMC,272.92,280.94331337854965,2.9398041105634043,11.857060933402366,4.344518882237419,269.0862524451473,292.800374311952,0.952521578449119
0,WRB,87.4,86.87569953888305,-0.5998861111177978,5.680162133144606,6.499041342270716,81.19553740573845,92.55586167202766,0.9358623194951309
0,WAB,133.53,130.29627791332314,-2.421719528702815,6.932554108659163,5.191757738829598,123.36372380466398,137.2288320219823,0.8916255775441935
0,WBA,21.7,16.49083484953735,-24.00536935697073,6.352389629941472,29.273684930605864,10.138445219595878,22.84322447947882,0.7970103769421264
0,WMT,60.18,59.405884451117146,-1.2863335807292375,2.3043548860478027,3.829104164253577,57.10152956506934,61.71023933716495,0.9682803599138112
0,DIS,122.65,108.75234039893257,-11.331153364099011,12.037834735725422,9.814785760884975,96.71450566320715,120.790175134658,0.8807479092046296
0,WBD,8.7599,9.380695529182958,7.086787853548082,7.307376250324792,83.41848937002467,2.0733192788581665,16.68807177950775,0.32686116735242066
0,WM,213.87,203.96084769524896,-4.633259599172879,8.275896285576698,3.8695919416358993,195.68495140967227,212.23674398082565,0.9752214869453705
0,WAT,345.19,322.69812249945244,-6.51579637317059,28.060457515599758,8.128989111967252,294.6376649838527,350.7585800150522,0.9163558112379125
0,WEC,78.34,80.3249474089098,2.533759776499611,3.798508407510123,4.848747009841873,76.52643900139967,84.12345581641992,0.9760567953617824
0,WFC,57.89,51.55388635264535,-10.945091807487739,5.9069477380470214,10.203744581183315,45.64693861459833,57.46083409069237,0.4657058191683814
0,WELL,86.78,91.91474667537841,5.916970126041043,6.468963579716845,7.4544406311556175,85.44578309566157,98.38371025509525,0.8460368906658613
0,WST,386.75,407.55763355465024,5.38012503029095,31.565377533373525,8.161700719682877,375.9922560212767,439.12301108802376,0.9428950587770107
0,WDC,68.99,71.17852971862885,3.1722419461209794,10.58309467401455,15.340041562566388,60.595435044614305,81.7616243926434,0.6591857222837387
0,WRK,49.06,31.522758685034205,-35.74651715239665,9.015347734855604,18.376167417153695,22.507410950178603,40.53810641988981,-0.49505338689424105
0,WY,35.9,33.06235239582384,-7.904310875142517,2.5063309219890284,6.981423181027935,30.556021473834807,35.56868331781286,0.8175640649216546
0,WMB,38.97,39.60325544636726,1.6249818998389953,4.0055454304779765,10.278535874975562,35.59771001588928,43.60880087684524,0.5933613119357093
0,WTW,275.92,260.0610380927137,-5.747666681388197,13.109733070841987,4.751280469281671,246.95130502187172,273.1707711635557,0.9543276489933443
0,GWW,1019.95,1083.5328532692947,6.233918649864667,32.8198193479663,3.21778708250074,1050.7130339213284,1116.352672617261,0.9706114466983111
0,WYNN,101.3,86.15045454999199,-14.955128775921034,25.05596919081113,24.73442170859934,61.094485359180865,111.20642374080312,0.5411012071106333
0,XEL,53.97,59.07057998360142,9.45076891532597,3.0157317696672665,5.587792791675499,56.05484821393415,62.08631175326869,0.971847179782437
0,XYL,129.21,133.77240565720786,3.5310004312420373,6.253007157816393,4.839414254172582,127.51939849939146,140.02541281502425,0.9403681308241135
0,YUM,138.23,134.39382879290497,-2.7752088599399705,6.504195336560186,4.705342788512035,127.88963345634478,140.89802412946514,0.9653333952811084
0,ZBRA,302.59,293.16794744855724,-3.113801695840157,46.68144343191888,15.427292188082514,246.48650401663838,339.8493908804761,0.9019510404456261
0,ZTS,169.47,128.81836531568842,-23.987510877625283,26.29974861625217,15.518822574055685,102.51861669943625,155.1181139319406,0.018176660145643897
