,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,555.0,472.03745243039884,-14.948206769297501,62.21582062673109,11.210057770582178,409.82163180366774,534.25327305713,0.8144886543263525
0,SHW,256.44,241.42142101477657,-5.8565664425297985,31.557296318153146,12.305918077582726,209.86412469662343,272.9787173329297,0.8983136642523215
0,SPG,109.56,127.97208706161473,16.80548289669106,21.39718125993901,19.530103377089276,106.57490580167573,149.36926832155373,0.2693540387261457
0,SWKS,97.9,119.3361722312402,21.895987978794885,20.346794016118068,20.783242100222743,98.98937821512213,139.68296624735825,0.8086340306843331
0,SJM,124.49,134.0594810153525,7.6869475583199565,8.399434663786161,6.747075800294129,125.66004635156634,142.45891567913867,0.857181238954578
0,SNA,253.97,275.6620135459816,8.541171613175425,17.237229705759468,6.787112535244111,258.4247838402221,292.8992432517411,0.9005497626280248
0,SEDG,131.4,221.98761568586633,68.94034679289673,62.74735308044833,47.75293232910832,159.240262605418,284.73496876631464,0.6411056527627488
0,SO,65.24,70.91497377937048,8.698610943241093,3.1088960196814956,4.765321918579852,67.80607775968899,74.02386979905198,0.9485519765389822
0,LUV,27.27,21.858267229647026,-19.845004658426745,7.308241900925546,26.79956692675301,14.55002532872148,29.16650913057257,0.713111566391334
0,SWK,84.15,137.59953755955212,63.51697868039465,17.072420248140403,20.28808110295948,120.52711731141171,154.67195780769254,0.8389296396960795
0,SBUX,91.6,65.23526043686888,-28.782466771977198,8.48720679587663,9.265509602485405,56.748053640992254,73.72246723274552,0.9171854743640042
0,STT,67.76,88.08184279620764,29.990913217543724,9.254549040117194,13.657835065108017,78.82729375609044,97.33639183632484,0.5397895345986525
0,STLD,106.95,101.80340125525254,-4.812154039034566,12.746585015425435,11.918265559070065,89.0568162398271,114.54998627067798,0.7745587913790984
0,STE,222.41,216.23859030543827,-2.774789665285615,17.692665962308304,7.954977726859541,198.54592434312997,233.93125626774656,0.9364101890567338
0,SYK,273.4,223.09923591429833,-18.398231194477553,13.705087233983651,5.012833662759199,209.3941486803147,236.80432314828198,0.9678414442214507
0,SYF,30.88,21.83857361045618,-29.279230536087496,5.398473527795897,17.482103393121427,16.440100082660283,27.237047138252077,0.4289059168004291
0,SNPS,462.85,501.9408872685344,8.445692398948768,31.499750086344587,6.805606586657575,470.44113718218983,533.440637354879,0.9455044085570942
0,SYY,66.6,70.11511136533227,5.277944992991412,5.330427776030699,8.003645309355404,64.78468358930157,75.44553914136297,0.9196947933234282
0,TMUS,140.46,154.22666859188757,9.80113099237332,11.674657830311968,8.31173133298588,142.55201076157562,165.90132642219953,0.9055845392218151
0,TROW,104.71,69.21957076413673,-33.89402085365606,11.531508522512908,11.012805388704908,57.688062241623825,80.75107928664964,0.9313414615139288
0,TTWO,140.59,131.80530836695107,-6.248446996976265,18.83477691137715,13.39695348984789,112.97053145557392,150.64008527832823,0.9201124946222524
0,TPR,28.48,30.64419508223,7.598999586481736,7.070003237395245,24.824449569505774,23.574191844834754,37.71419831962524,0.3352107901362661
0,TRGP,87.52,95.53088476897392,9.15320471774901,7.648133373564947,8.738726432318266,87.88275139540897,103.17901814253887,0.8314508407969609
0,TGT,109.7,134.01554909875267,22.165495987924032,16.659886388312973,15.186769724989036,117.3556627104397,150.67543548706564,0.9304820702293344
0,TEL,124.36,122.45095307112933,-1.5350972409702957,10.043010972864804,8.075756652351886,112.40794209826453,132.49396404399414,0.8732554284622582
0,TDY,410.0,428.28227748238714,4.459092068874915,33.8949569124097,8.26706266156334,394.3873205699774,462.17723439479687,0.9372265439041496
0,TFX,198.51,283.5475337486132,42.837909298581046,33.29459028910671,16.772248395096824,250.2529434595065,316.84212403771994,0.9067031695208065
0,TER,99.68,91.6246709260704,-8.081188878340306,20.112056935754808,20.1766221265598,71.51261399031559,111.7367278618252,0.8344539067538287
0,TSLA,247.865,235.91959375861916,-4.819319484953843,38.254879781178815,15.433756190337004,197.66471397744033,274.174473539798,0.9008015438442502
0,TXN,159.32,159.65007188398158,0.20717542303638758,11.60090914426611,7.281514652439186,148.04916273971548,171.25098102824768,0.958377025074383
0,TXT,78.77,75.26625010840712,-4.448076541313794,7.800601326288313,9.9030104434281,67.4656487821188,83.06685143469544,0.7628283983162425
0,TMO,503.02,507.3226844179444,0.8553704460944722,53.443103217989616,10.624448971808203,453.87958119995477,560.765787635934,0.9258775037650774
0,TJX,89.94,77.79834194449359,-13.499730993447201,5.275129111477372,5.865164678093587,72.52321283301622,83.07347105597096,0.9341085656933606
0,TSCO,203.82,230.49208271459065,13.086096906383403,16.92921158033665,8.305961917543248,213.562871134254,247.4212942949273,0.9331525965875215
0,TT,204.5,196.2451306895382,-4.036610909761274,15.485402958101744,7.572324184890829,180.75972773143644,211.73053364763996,0.9341488245114093
0,TDG,849.21,724.9359972186212,-14.634071994133235,76.88971670406062,9.054264163641575,648.0462805145605,801.8257139226819,0.8766178507479431
0,TRV,167.62,164.35332260164432,-1.9488589657294386,11.175812098445167,6.667350016970032,153.17751050319916,175.5291347000895,0.8918648474819048
0,TRMB,53.75,53.38792538190319,-0.6736271964591811,5.323942920632458,9.905010084897595,48.063982461270726,58.71186830253565,0.9236298627373922
0,TFC,28.41,54.47846450750512,91.75805880853616,4.585085773758339,16.138985476094117,49.893378733746786,59.06355028126346,0.8167949648556174
0,TYL,389.58,258.19881508668186,-33.72380125091588,51.294562687906215,13.16663142048006,206.90425239877564,309.49337777458805,0.8917394143636274
0,TSN,49.96,67.70861998306646,35.52566049452852,8.407081069577721,16.827624238546278,59.301538913488734,76.11570105264417,0.7870633494507163
0,USB,32.58,38.542088597721886,18.299842227507334,4.568666631303055,14.02291783702595,33.97342196641883,43.11075522902494,0.7030536197526507
0,UDR,35.74,39.00677228323184,9.140381318499834,3.487905420265307,9.759108618537512,35.51886686296653,42.494677703497146,0.8910826301134359
0,ULTA,399.6,344.85631827203906,-13.699620052042283,46.851737306670834,11.724658985653361,298.00458096536823,391.7080555787099,0.7590781900006993
0,UNP,204.68,196.45335132922628,-4.0192733392484525,15.199631296229708,7.426046167788599,181.25372003299657,211.652982625456,0.943596803753495
0,UAL,42.3,58.27228403609479,37.75953672835648,13.621980525791946,32.20326365435449,44.65030351030284,71.89426456188673,0.29833522425563697
0,UPS,155.64,150.33800285568577,-3.4065774507287427,22.04230997719847,14.162368271137543,128.2956928784873,172.38031283288424,0.7964559694246095
0,URI,448.25,506.88111538172234,13.080003431505261,39.57124926018323,8.827941831608083,467.30986612153913,546.4523646419055,0.8990674692949174
0,UNH,510.1,445.2205337356427,-12.718970057705814,20.635489406291136,4.045381181394067,424.58504432935155,465.8560231419338,0.9824584326425198
0,UHS,126.92,101.08572803567222,-20.35476832991474,18.037545343714168,14.211743888838772,83.04818269195805,119.12327337938639,0.5425281770086259
0,VLO,147.5,125.44948641429073,-14.949500736074084,14.230524878815901,9.647813477163321,111.21896153547483,139.68001129310665,0.7402678069946124
0,VTR,42.49,62.59235383485793,47.31078803214386,4.598697238943851,10.823010682381385,57.99365659591408,67.19105107380179,0.31668237571066504
0,VRSN,203.3,196.069559869371,-3.5565372014899177,19.556015351087634,9.619289400436612,176.51354451828337,215.62557522045864,0.9321189978979291
0,VRSK,240.78,231.1577354202782,-3.9962889690679515,17.535653030092273,7.282852824193153,213.6220823901859,248.69338845037046,0.8551625344691105
0,VZ,32.59,31.76851414576231,-2.520668469584819,3.242206184211328,9.948469420715949,28.526307961550984,35.01072032997364,0.7910326790311064
0,VRTX,353.48,397.332471977963,12.405927344676627,33.53973580219442,9.488439459713256,363.7927361757686,430.8722077801574,0.8490992606271358
0,VFC,16.75,25.86502251616912,54.41804487265145,10.04531477328717,59.97202849723684,15.819707742881949,35.910337289456294,0.5542382186364168
0,VTRS,9.99,10.565917404193897,5.764938980919876,4.879147758426248,48.84031790216464,5.686769645767649,15.445065162620145,0.882396818436075
0,VICI,29.69,38.31651296416362,29.05528111877271,3.68567570835248,12.413862271311823,34.630837255811144,42.0021886725161,-0.2734533299092845
0,V,231.7,241.71652833133703,4.323059271185614,13.183089153584742,5.68972341544443,228.53343917775229,254.89961748492178,0.9385478516965842
0,VMC,205.23,201.005873636459,-2.0582402005267175,15.653983117673784,7.627531607305844,185.3518905187852,216.6598567541328,0.9148849838161947
0,WAB,106.88,101.08654385822592,-5.420524084743706,7.175746620636609,6.713834787272277,93.91079723758932,108.26229047886252,0.8299536429286442
0,WBA,20.93,24.428932687456836,16.717308587944757,7.769676427712923,37.12219984573781,16.659256259743913,32.19860911516976,0.6453162404297246
0,WMT,162.83,163.7538124430548,0.5673478124760711,8.254574905110749,5.06944353320073,155.49923753794405,172.00838734816557,0.9489813741506437
0,WBD,10.7395,5.907418182459878,-44.993545486662526,6.3217887184222,58.86483279875413,-0.41437053596232154,12.229206900882078,0.5433679461972765
0,WM,154.37,162.25420830711664,5.107344890274423,6.607249199496333,4.280138109410075,155.64695910762032,168.86145750661296,0.9791173232592284
0,WAT,275.35,276.9968863869435,0.5981065505514804,30.780852462235753,11.178809683034592,246.21603392470777,307.7777388491793,0.8700938470468657
0,WEC,80.2,81.68911271786783,1.8567490247728413,4.1792638531844295,5.211052186015499,77.5098488646834,85.86837657105225,0.9669530394288324
0,WFC,41.07,37.336283866686244,-9.09110331948808,6.60821298307136,16.090121702145996,30.728070883614883,43.944496849757606,0.34798481589770036
0,WELL,80.62,89.0470902585148,10.452853210760104,5.621708570348041,6.9730942326321514,83.42538168816677,94.66879882886283,0.8282978034802149
0,WST,379.83,381.3056468173163,0.3885019133076151,49.25247220253603,12.966977911838462,332.0531746147803,430.5581190198523,0.8779882669219763
0,WDC,45.81,69.70994672062807,52.17189853880826,13.613073466501799,29.716379538314335,56.096873254126265,83.32302018712987,0.42077563712752997
0,WRK,35.59,40.313832648161224,13.27292118055976,6.820803569327403,19.164943999234062,33.49302907883382,47.13463621748863,0.10987355939751942
0,WY,30.52,28.487345111966988,-6.660074993555087,2.7196783993985076,8.911134991476107,25.76766671256848,31.207023511365495,0.7497500830308355
0,WHR,133.15,144.92100059319637,8.840406003151614,20.54988866922583,15.43363775383089,124.37111192397055,165.4708892624222,0.7279342656452079
0,WMB,34.47,36.23732407451462,5.127136856729386,5.308719000091535,15.400983464147187,30.928605074423082,41.54604307460615,0.3205169731636124
0,WTW,212.3,204.1204619892547,-3.8528205420373607,14.108705522861875,6.645645559520432,190.01175646639282,218.22916751211656,0.9370891557996582
0,GWW,699.54,756.297271676478,8.113513405449012,38.87976746944285,5.557904833096441,717.4175042070351,795.1770391459208,0.9404184571195291
0,WYNN,91.42,135.67973245758913,48.413621152471144,20.725416464051865,22.67054962158375,114.95431599353726,156.405148921641,0.6630855134621074
0,XEL,56.92,66.7844803508051,17.330429288132642,2.1782663578684147,3.8268910011743054,64.60621399293669,68.9627467086735,0.98366546320776
0,XYL,91.16,101.30917209086329,11.133361222974214,8.875094500436564,9.735733326499084,92.43407759042672,110.18426659129985,0.8853920972354793
0,YUM,124.55,130.01167449506465,4.385126049831123,6.089465274810316,4.889173243524943,123.92220922025433,136.10113976987498,0.9686196756412963
0,ZBRA,237.0,176.6887235015165,-25.447795990921307,66.7120955116248,28.14856350701468,109.97662798989171,243.4008190131413,0.8589463142160239
0,ZBH,111.82,121.18118991295341,8.371659732564328,11.729741119571504,10.489841816823024,109.45144879338191,132.91093103252493,0.7744930082551931
0,ZION,34.09,54.29198672493658,59.26074134624986,10.81679800989845,31.73012029891009,43.47518871503813,65.10878473483503,0.2694628329869049
0,ZTS,173.51,106.21187076330534,-38.786311588205095,19.69259940353212,11.349547232742852,86.51927135977323,125.90447016683746,0.7150191732546514
