,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,65.75,71.76085125804457,9.141979099687546,7.797312477112188,11.85903038344059,63.96353878093238,79.55816373515675,0.8215144008285535
0,SEE,32.58,32.53622626375363,-0.13435769259166896,4.285305692641513,13.153178921551605,28.25092057111212,36.82153195639515,0.8776413543014963
0,SRE,68.0,69.85328915908394,2.7254252339469653,3.6326955087681565,5.34219927760023,66.22059365031579,73.4859846678521,0.9580370474928736
0,NOW,555.0,578.7123712310931,4.272499320917689,26.32899650144617,4.743963333593904,552.3833747296469,605.0413677325394,0.9723600115675316
0,SHW,256.44,252.5181248687004,-1.5293538961548947,15.489527331500815,6.040214994345973,237.02859753719957,268.0076522002012,0.9653596452974071
0,SPG,109.56,104.2031744730848,-4.889398984040893,13.298625273702942,12.138212188483882,90.90454919938186,117.50179974678774,0.6609561301292024
0,SWKS,97.9,108.39014317167312,10.71516156452821,11.71515591095196,11.966451390145005,96.67498726072115,120.10529908262508,0.9349669205060108
0,SJM,124.49,118.25301401977049,-5.010029705381558,5.599127889606311,4.497652734843209,112.65388613016418,123.8521419093768,0.9379674545892989
0,SNA,253.97,263.18910651662736,3.629998234684151,17.21768754463198,6.779417862201038,245.97141897199538,280.40679406125935,0.9085733524493372
0,SEDG,131.4,183.36499812296915,39.54718274198565,51.66798671047437,39.32114665941733,131.6970114124948,235.03298483344352,0.618830495187388
0,SO,65.24,67.80789222386738,3.936070238913847,3.1022912337744053,4.755198089782963,64.70560099009298,70.91018345764179,0.9526702725526333
0,LUV,27.27,24.08479744414217,-11.680244062551637,4.965042721038556,18.206977341542192,19.11975472310361,29.049840165180726,0.9092717857601048
0,SWK,84.15,82.55483610677766,-1.8956195997888892,15.115018662356333,17.961994845343234,67.43981744442132,97.66985476913399,0.859563975420487
0,SBUX,91.6,86.8011973306493,-5.2388675429592695,7.090285439113771,7.740486287242108,79.71091189153553,93.89148276976307,0.9398800243407117
0,STT,67.76,73.38081612507085,8.295183183398525,8.082212435678741,11.927704302949735,65.29860368939211,81.46302856074959,0.7056135731484232
0,STLD,106.95,109.696079360976,2.5676291360224424,7.004701894531628,6.5495108878276085,102.69137746644438,116.70078125550762,0.9347884130179346
0,STE,222.41,219.63413892264361,-1.2480828547980716,9.960054163913687,4.478240260740833,209.67408475872992,229.5941930865573,0.9779585844514043
0,SYK,273.4,276.563932802972,1.1572541342253162,12.356555684177065,4.519588765243989,264.2073771187949,288.92048848714904,0.9726694418118172
0,SYF,30.88,26.58487292627592,-13.909090264650514,6.402815245925691,20.734505330070245,20.18205768035023,32.987688172201615,0.1213607088408396
0,SNPS,462.85,485.4850755712355,4.890369573562814,17.37199093835939,3.753265839550478,468.1130846328761,502.85706650959486,0.9772401316956933
0,SYY,66.6,71.16091992726388,6.848228119014843,6.558165716632413,9.84709567061924,64.60275421063146,77.71908564389629,0.8988876667237969
0,TMUS,140.46,145.16460768735124,3.349428796348586,7.891765108811875,5.618514245202816,137.27284257853935,153.05637279616312,0.9564858525667819
0,TROW,104.71,95.44264739513892,-8.85049432228161,9.943413358715231,9.496144932399227,85.49923403642369,105.38606075385415,0.9273536134541907
0,TTWO,140.59,134.1145674984291,-4.60589835804176,14.158355916158376,10.070670685083133,119.95621158227073,148.27292341458747,0.948744161265386
0,TPR,28.48,29.22395520535065,2.6122022659784028,4.913863227387838,17.253733242232578,24.31009197796281,34.137818432738484,0.6725907342796754
0,TRGP,87.52,84.4076271636477,-3.5561846850460377,6.52981257603594,7.46093758687836,77.87781458761177,90.93743973968364,0.9055615765238084
0,TGT,109.7,112.6772343833145,2.7139784715720205,12.900549961188469,11.759844996525496,99.77668442212602,125.57778434450297,0.9487381672434397
0,TEL,124.36,131.44557848475597,5.697634677352825,10.084318964750045,8.108973114144455,121.36125952000593,141.52989744950602,0.8902801585609115
0,TDY,410.0,422.61356551386416,3.0764793936254087,26.713128744973957,6.515397254871696,395.9004367688902,449.32669425883813,0.9708872522939751
0,TFX,198.51,226.4918026458472,14.095915896351418,22.7681561759542,11.469526057102513,203.723646469893,249.2599588218014,0.9631513988315901
0,TER,99.68,107.56338805691485,7.908695883742811,9.284492902372904,9.314298658078755,98.27889515454194,116.84788095928775,0.9466333111357335
0,TSLA,247.865,253.00994594696385,2.0757048986197457,37.67367965807809,15.199273660290114,215.33626628888575,290.6836256050419,0.8659283423455753
0,TXN,159.32,161.2055159034644,1.183477217841089,7.736392352211391,4.855882721699341,153.469123551253,168.9419082556758,0.981523173911708
0,TXT,78.77,76.14464050999595,-3.3329433667691255,6.224574881016189,7.902215159345169,69.92006562897976,82.36921539101215,0.8243185737469516
0,TMO,503.02,512.3246570145129,1.8497588593918701,20.308590195881443,4.037332550570841,492.0160668186315,532.6332472103944,0.9864708934038975
0,TJX,89.94,86.46091927691305,-3.868224063917003,3.635431571832741,4.04206312189542,82.8254877050803,90.09635084874579,0.9618440953052242
0,TSCO,203.82,207.9329490505388,2.0179320236183074,13.069927708933355,6.412485383639169,194.86302134160545,221.00287675947217,0.9423363609800951
0,TT,204.5,204.3886059017459,-0.05447144168904128,11.207581476803986,5.48047993975745,193.1810244249419,215.5961873785499,0.9556518155809596
0,TDG,849.21,905.1942306824494,6.5925072340704105,76.14944122356944,8.967091911726126,829.04478945888,981.3436719060188,0.8715021305009321
0,TRV,167.62,161.1253831708891,-3.8746073434619333,8.307624669642951,4.956225193677933,152.81775850124615,169.43300784053207,0.95092478887142
0,TRMB,53.75,52.05016501161663,-3.1624836993178973,4.433254028127373,8.247914470934647,47.616910983489255,56.483419039744,0.937128778664836
0,TFC,28.41,36.3908070787802,28.091541987962685,4.18416006543105,14.727772141608767,32.20664701334915,40.57496714421125,0.8305890353158613
0,TYL,389.58,398.2943564764355,2.236859303977501,31.259664249596728,8.023939691359086,367.0346922268388,429.5540207260322,0.9510332074287674
0,TSN,49.96,51.472178544710914,3.0267785122316093,5.840543739677367,11.69043983121971,45.63163480503355,57.31272228438828,0.926124303454928
0,USB,32.58,36.96921022975994,13.472100152731548,4.755715759668744,14.597040391862324,32.21349447009119,41.724925989428684,0.727713164319519
0,UDR,35.74,37.36869272773038,4.557058555485094,2.7610109997019476,7.725268605769299,34.60768172802843,40.12970372743232,0.9258189864060339
0,ULTA,399.6,398.3744389769563,-0.3066969527136476,39.09405829126335,9.783297870686523,359.28038068569293,437.46849726821966,0.8159423926274835
0,UNP,204.68,209.30600933735332,2.2601179095921964,12.611839727161637,6.161735258531189,196.6941696101917,221.91784906451494,0.9582684422634794
0,UAL,42.3,42.599232083102834,0.7074044517797473,13.197033908664368,31.198661722610797,29.402198174438468,55.7962659917672,0.41700662022283985
0,UPS,155.64,167.72239386110596,7.763038975267267,12.838977128440684,8.249150043973712,154.88341673266527,180.56137098954665,0.9357179440244188
0,URI,448.25,459.86791578668635,2.591838435401317,32.75312442890438,7.30688776997309,427.114791357782,492.6210402155907,0.9212275983753782
0,UNH,510.1,495.37977598381985,-2.885752600701852,17.07367176661342,3.3471224792419956,478.30610421720644,512.4534477504333,0.9865166624755806
0,UHS,126.92,112.38935085381672,-11.448667779848154,12.443705157315915,9.80436901774024,99.9456456965008,124.83305601113264,0.8529746743259401
0,VLO,147.5,136.74995283996395,-7.288167566126136,11.026783857267423,7.475785665944016,125.72316898269654,147.77673669723137,0.8727663755650348
0,VTR,42.49,44.93389515691888,5.751694885664582,5.998789876692648,14.118121620834662,38.93510528022623,50.93268503361153,0.3370877358340544
0,VRSN,203.3,208.8251837439184,2.717749013240711,17.29217714661878,8.505743800599499,191.53300659729962,226.11736089053716,0.9413663283792084
0,VRSK,240.78,259.0058017295305,7.569483233462293,17.85733229271583,7.4164516540891405,241.14846943681468,276.86313402224636,0.8441238310314784
0,VZ,32.59,30.845809998224468,-5.351917771634051,3.168243852238937,9.721521485851294,27.67756614598553,34.014053850463405,0.8626172553067007
0,VRTX,353.48,357.4383718372046,1.1198290814769196,20.29673550746372,5.741975644297758,337.1416363297409,377.73510734466834,0.9460996544806236
0,VFC,16.75,17.009884707316814,1.551550491443665,6.33626222051232,37.82843116723773,10.673622486804494,23.346146927829135,0.8387483263827107
0,VTRS,9.99,11.552981984132202,15.645465306628648,3.7466318343491505,37.50382216565716,7.806350149783052,15.299613818481353,0.9187386832307268
0,VICI,29.69,28.804915530308676,-2.9810861222341667,6.134343876984254,20.661313159259866,22.670571653324423,34.93925940729293,-0.32559531095559757
0,V,231.7,246.51916787387017,6.395842845865429,16.5932787075825,7.161535911774925,229.92588916628767,263.1124465814527,0.8993289824532711
0,VMC,205.23,204.8057458793337,-0.2067212983804967,10.704246367189233,5.215731797100441,194.10149951214447,215.50999224652293,0.956136148827009
0,WAB,106.88,105.70795116393128,-1.096602578657102,7.286764598842202,6.8177063986173305,98.42118656508909,112.99471576277348,0.8359510794190617
0,WBA,20.93,21.199412429370568,1.2872070204040575,4.065365528872001,19.423628900487344,17.134046900498568,25.26477795824257,0.8959281972101988
0,WMT,162.83,158.02223142918956,-2.9526307012285535,7.366793300423977,4.524223607703726,150.65543812876558,165.38902472961354,0.9566444151389792
0,WBD,10.7395,12.27079616764604,14.258542461437118,9.783572016671195,91.09895262043108,2.4872241509748445,22.054368184317234,0.13389414190025462
0,WM,154.37,155.57380830189504,0.7798201087614309,7.4282159081277115,4.811955631358238,148.14559239376734,163.00202421002274,0.9718478299042265
0,WAT,275.35,269.6565324156545,-2.067720204955692,15.242529304884156,5.535692502227767,254.41400311077035,284.89906172053867,0.9642061696044633
0,WEC,80.2,80.8910166216665,0.8616167352450077,4.5109714245636185,5.624652649081819,76.38004519710287,85.40198804623012,0.9728427713773676
0,WFC,41.07,42.45601347303091,3.3747588824711627,4.8905618334101,11.907869085488434,37.565451639620804,47.34657530644101,0.6732824249609318
0,WELL,80.62,84.61006101427847,4.949219814287353,6.137959238270852,7.6134448502491345,78.47210177600762,90.74802025254932,0.8500335286946574
0,WST,379.83,390.81994307698915,2.893384692359513,22.01899950212737,5.79706697789205,368.8009435748618,412.8389425791165,0.963152188411337
0,WDC,45.81,48.87833287206013,6.697954315782861,8.405630130810243,18.34889790615639,40.47270274124988,57.28396300287037,0.7391921648933888
0,WRK,35.59,45.03993691093365,26.552225093941107,5.1702258216632835,14.527186911107847,39.86971108927037,50.21016273259693,0.5190686668882788
0,WY,30.52,30.304588825081737,-0.7058033254202623,2.930254950429424,9.601097478471246,27.37433387465231,33.23484377551116,0.7927093326445024
0,WHR,133.15,131.45398701670638,-1.2737611590639353,18.13044873535708,13.616559320583614,113.3235382813493,149.58443575206346,0.7994374611532031
0,WMB,34.47,34.46502068526024,-0.014445357527581582,3.0529695281347844,8.856888680402623,31.412051157125457,37.517990213395024,0.7192608270923017
0,WTW,212.3,208.909075357049,-1.5972325214088534,14.05934432194442,6.62239487609252,194.84973103510458,222.96841967899343,0.9370312375228291
0,GWW,699.54,721.5928522072791,3.152479087297233,25.863310605357608,3.697188238750838,695.7295416019215,747.4561628126366,0.9619908091509914
0,WYNN,91.42,97.96851522594807,7.163110069949763,16.59285981857613,18.150142002380363,81.37565540737194,114.5613750445242,0.743084436907324
0,XEL,56.92,61.310122469731255,7.712794219485697,3.186923422290653,5.598951901424196,58.1231990474406,64.4970458920219,0.9724731970115824
0,XYL,91.16,85.80674017788624,-5.872378040932158,6.340859132176937,6.955747183169084,79.46588104570931,92.14759931006317,0.9222331064995393
0,YUM,124.55,128.47899071172287,3.1545489455824027,6.923592936913597,5.5588863403561595,121.55539777480928,135.40258364863647,0.9491416727433701
0,ZBRA,237.0,220.13124351072474,-7.117618771846102,31.541455052399684,13.308630823797335,188.58978845832507,251.6726985631244,0.9522879697785981
0,ZBH,111.82,123.39248753647189,10.349210817807108,10.286021385879563,9.198731341333897,113.10646615059233,133.67850892235145,0.8783234857867869
0,ZION,34.09,36.00034858177787,5.603838608911316,4.728180301428416,13.86969874282316,31.272168280349455,40.72852888320629,0.8480026441618596
0,ZTS,173.51,196.12592990006306,13.034366837682597,20.02548740608578,11.541402458697355,176.10044249397728,216.15141730614883,0.568190487485094
