,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CRM,203.19,194.17719313110138,-4.435654741325179,12.695593376704249,6.248138873322628,181.48159975439714,206.8727865078056,0.9624334944277451
0,SBAC,198.85,197.70384049561108,-0.5763940177967886,14.530965999788895,7.307501131399998,183.17287449582219,212.23480649539997,0.9790411670328276
0,SLB,60.99,58.48538136038769,-4.106605410087405,4.643980714002879,7.614331388756974,53.84140064638481,63.12936207439057,0.9329887730382772
0,STX,65.75,67.14527908762466,2.1220974716724905,6.037849390743155,9.183040898468677,61.1074296968815,73.18312847836782,0.9273447419536883
0,SEE,32.58,33.315393658217545,2.2571935488568062,2.547601727804657,7.819526481905026,30.767791930412887,35.8629953860222,0.9661908449588787
0,SRE,68.0,69.49096950250532,2.192602209566652,3.980347843869072,5.853452711572165,65.51062165863625,73.47131734637439,0.951750042560022
0,NOW,555.0,571.6171535565081,2.994081721893349,39.31254668223839,7.083341744547458,532.3046068742698,610.9297002387465,0.9483638571187017
0,SHW,256.44,261.44948712627524,1.9534733763356904,16.11913272257919,6.285732616822333,245.33035440369605,277.56861984885444,0.9611818157758278
0,SPG,109.56,107.95115258803708,-1.468462405953752,13.376355518557666,12.20915983804095,94.57479706947942,121.32750810659473,0.7389606547738746
0,SWKS,97.9,104.02178473095773,6.253099827331687,8.19988848125692,8.375779858280817,95.82189624970081,112.22167321221465,0.9615727700565279
0,SJM,124.49,117.25579477091378,-5.811073362588337,5.008560941314128,4.023263668820089,112.24723382959965,122.26435571222791,0.9460153638060164
0,SNA,253.97,256.677426046459,1.0660416767567016,13.070372179921273,5.1464236641813095,243.60705386653774,269.74779822638027,0.9382844495891153
0,SEDG,131.4,127.27827327923478,-3.136778326305345,43.11653397398943,32.813191761026964,84.16173930524535,170.3948072532242,0.7492755474910504
0,SO,65.24,65.29036520294721,0.0771998818933417,2.693346174494101,4.128366300573423,62.59701902845311,67.98371137744131,0.9673816229318464
0,LUV,27.27,24.775456936615228,-9.147572656343128,4.327347506403281,15.868527709582988,20.448109430211947,29.10280444301851,0.9229445859286053
0,SWK,84.15,85.82936085952679,1.9956754123907183,10.864938906300633,12.911395016400038,74.96442195322615,96.69429976582742,0.8981191219873256
0,SBUX,91.6,90.37507070077845,-1.3372590602855228,5.383285635465554,5.8769493836960205,84.9917850653129,95.758356336244,0.9591903940596763
0,STT,67.76,70.17804632889784,3.5685453496130837,6.633125959213581,9.78914692918179,63.544920369684256,76.81117228811142,0.7874786802186939
0,STLD,106.95,106.02018258822136,-0.8693944944166865,6.135519146329697,5.736810796007196,99.88466344189166,112.15570173455106,0.9390544679234919
0,STE,222.41,222.67260745953536,0.11807358461191075,9.444055550948134,4.246236927722735,213.22855190858724,232.11666301048348,0.982035334920943
0,SYK,273.4,284.9439430162802,4.222363941580176,13.503295328379304,4.939025357856367,271.4406476879009,298.44723834465947,0.9672072619993018
0,SYF,30.88,28.077313364668385,-9.0760577569029,3.9922845471016704,12.928382600717844,24.085028817566716,32.06959791177005,0.7148524568155624
0,SNPS,462.85,477.96304698422864,3.265214861019472,15.237308365180693,3.2920618699753037,462.72573861904795,493.20035534940934,0.9834278328402984
0,SYY,66.6,68.94028840907276,3.513946560169323,5.649281793605526,8.482405095503793,63.29100661546724,74.58957020267829,0.9255339766293731
0,TMUS,140.46,144.48980210522132,2.869003349865662,4.852177310864805,3.454490467652574,139.6376247943565,149.34197941608613,0.9797569427426028
0,TROW,104.71,101.40799638691533,-3.1534749432572506,7.854169990604212,7.500878608159882,93.55382639631112,109.26216637751953,0.9417772838091393
0,TTWO,140.59,138.9487028757867,-1.1674351833084184,7.93412541783141,5.643449333403094,131.01457745795528,146.8828282936181,0.9814279737558427
0,TPR,28.48,27.45384866433983,-3.6030594650989123,3.039589617280078,10.672716352809262,24.41425904705975,30.49343828161991,0.8405944764674187
0,TRGP,87.52,83.31265358408655,-4.807297093136942,4.227942737574905,4.830830367430193,79.08471084651164,87.54059632166145,0.9484576327978996
0,TGT,109.7,112.88900853641462,2.907026924717071,14.464936116382585,13.185903478926694,98.42407242003203,127.35394465279721,0.9272544602055528
0,TEL,124.36,129.06987255911645,3.7872889668031817,8.45836376426014,6.801514767015229,120.6115087948563,137.52823632337658,0.9202859386017636
0,TDY,410.0,409.4371137535345,-0.13728932840622043,19.097301541693135,4.6578784248032035,390.3398122118414,428.53441529522763,0.9819611858900107
0,TFX,198.51,212.97884634083312,7.2887241654491675,19.619550766118138,9.883406763446748,193.35929557471496,232.59839710695127,0.9684087431356574
0,TER,99.68,104.56169429614965,4.897365866923797,6.879391616875989,6.901476341167726,97.68230267927366,111.44108591302565,0.9717884164301224
0,TSLA,247.865,254.35646452971196,2.6189516590530815,40.801167161826676,16.461044182045338,213.5552973678853,295.15763169153865,0.8775932131063972
0,TXN,159.32,164.4512792706264,3.2207376792784403,7.128708384814657,4.474459192075482,157.32257088581176,171.57998765544104,0.98214637389682
0,TXT,78.77,77.5846080606807,-1.5048774143954557,4.352822552669138,5.5259902915693,73.23178550801155,81.93743061334983,0.9157795921826969
0,TMO,503.02,518.5189044944564,3.081170628296359,22.744245804183752,4.521539064884847,495.7746586902726,541.2631502986401,0.9843559576159752
0,TJX,89.94,87.47517030797462,-2.740526675589694,4.227302151872171,4.700135814845643,83.24786815610246,91.70247245984679,0.9406775242392754
0,TSCO,203.82,203.3046737267341,-0.25283400709738,10.202446650985205,5.0056160587700935,193.1022270757489,213.5071203777193,0.9657397909663343
0,TT,204.5,206.42119250822725,0.9394584392309335,9.243094502782935,4.519850612607792,197.17809800544433,215.66428701101017,0.9644628881619101
0,TDG,849.21,897.0835788843688,5.637425240443328,63.533993097944546,7.481540855376709,833.5495857864242,960.6175719823133,0.9187969216078153
0,TRV,167.62,162.07024028610613,-3.3109173809174774,6.795223479637623,4.05394551941154,155.2750168064685,168.86546376574375,0.9674501049356278
0,TRMB,53.75,52.98420190795878,-1.424740636355759,3.757825060332922,6.991302437828692,49.22637684762586,56.7420269682917,0.9497699904453724
0,TFC,28.41,32.570750470527855,14.645373004321915,3.3504982767146685,11.793376545986161,29.220252193813188,35.92124874724252,0.8876395064504992
0,TYL,389.58,391.63213981090485,0.5267569718427234,20.266051728994352,5.202025701779956,371.3660880819105,411.8981915398992,0.9766966519408148
0,TSN,49.96,50.803559513004984,1.6884698018514444,3.8110700971123235,7.628242788455411,46.99248941589266,54.614629610117305,0.9725735172612837
0,USB,32.58,34.84137071244004,6.940978245672325,3.2676037514023304,10.029477444451599,31.57376696103771,38.10897446384237,0.8553524791110501
0,UDR,35.74,36.4719532708059,2.047994602142955,2.5816052462640378,7.2232939179184035,33.89034802454186,39.05355851706994,0.949254264246212
0,ULTA,399.6,393.61239967560687,-1.498398479577867,37.50797060648903,9.38637903065291,356.1044290691178,431.1203702820959,0.8475100690871163
0,UNP,204.68,206.49720250794235,0.8878261226999973,10.710464974998311,5.232785311216685,195.78673753294404,217.20766748294065,0.9711086064443707
0,UAL,42.3,41.26290801316463,-2.451754105993764,9.106836713562465,21.529164807476278,32.15607129960217,50.3697447267271,0.6554285437470047
0,UPS,155.64,160.72025017903434,3.264103173370825,8.002916624678429,5.141940776585987,152.71733355435592,168.72316680371276,0.9730020018754013
0,URI,448.25,440.86379774013403,-1.6477863379511404,26.295473484756517,5.8662517534314595,414.5683242553775,467.1592712248906,0.9346209413821569
0,UNH,510.1,503.66840257513104,-1.2608503087373046,13.395269468990241,2.626008521660506,490.2731331061408,517.0636720441213,0.9923111709101488
0,UHS,126.92,118.96361655460441,-6.2688177161957075,10.988861932476967,8.65810111288762,107.97475462212745,129.95247848708138,0.8832342743211129
0,VLO,147.5,139.3721588525441,-5.5104007779362085,7.461593389987652,5.058707383042476,131.91056546255643,146.83375224253174,0.931461498430138
0,VTR,42.49,42.36050838079609,-0.3047578705669851,5.565587054359769,13.098580970486628,36.794921326436324,47.92609543515586,0.4360378849695541
0,VRSN,203.3,207.96940772745802,2.2968065555622363,13.649284736025303,6.713863618310527,194.32012299143273,221.6186924634833,0.9596430010611984
0,VRSK,240.78,252.02790188520157,4.6714435938207455,10.020345177152809,4.161618563482353,242.00755670804875,262.0482470623544,0.9584209369494474
0,VZ,32.59,31.4307686691904,-3.5570154366664775,2.2933519039915797,7.0369803743221215,29.13741676519882,33.72412057318198,0.9262949273359319
0,VRTX,353.48,351.756775667327,-0.4875026402266003,18.08551744754136,5.116418877317347,333.67125821978567,369.84229311486837,0.9544438241928928
0,VFC,16.75,16.976634084174293,1.3530393085032344,5.7792089135582545,34.502739782437345,11.19742517061604,22.755842997732547,0.8388863323494617
0,VTRS,9.99,10.90673808788415,9.176557436277788,3.156296047930539,31.594555034339727,7.750442039953612,14.06303413581469,0.9375307493925042
0,VICI,29.69,27.876766966178934,-6.10721803240507,6.50090693380981,21.895947907746077,21.375860032369125,34.37767389998874,-0.42035504032456683
0,V,231.7,246.52893368706282,6.400057698343908,11.168006933899989,4.820028888174359,235.36092675316283,257.6969406209628,0.9622553068840349
0,VMC,205.23,205.30451892563724,0.03630995743177934,9.60426653599053,4.679757606583116,195.70025238964672,214.90878546162776,0.9585831271642101
0,WAB,106.88,106.08538326370763,-0.7434662577585738,7.574122356834631,7.086566576379708,98.51126090687299,113.65950562054226,0.8194964582151363
0,WBA,20.93,21.74887325952841,3.912437933723889,3.8862264712496515,18.567732781890356,17.86264678827876,25.63509973077806,0.9161705372753421
0,WMT,162.83,159.12998846879418,-2.2723156243971254,6.780079077290155,4.163900434373368,152.349909391504,165.91006754608435,0.96183505477011
0,WBD,10.7395,10.674836095441606,-0.602112803746857,3.5330305574390204,32.89753300841772,7.141805538002585,14.207866652880625,0.871464057536357
0,WM,154.37,154.52288342396423,0.09903700457616349,6.0127232558684724,3.8950076153841238,148.51016016809575,160.5356066798327,0.9821651440756864
0,WAT,275.35,266.5177797794895,-3.207634000548587,15.22386065929937,5.52891253288519,251.29391912019014,281.74164043878886,0.9661503770961464
0,WEC,80.2,81.00781392183126,1.007249279091349,3.4132380427525106,4.255907783980686,77.59457587907875,84.42105196458377,0.982990816338004
0,WFC,41.07,41.55218427725049,1.174054729122198,3.772567213027095,9.185700543041381,37.779617064223395,45.324751490277585,0.7945401093527253
0,WELL,80.62,81.6796282029718,1.3143490485881815,5.633998354144264,6.988338320694944,76.04562984882753,87.31362655711607,0.8869492044588585
0,WST,379.83,366.1540497031747,-3.600545058796123,19.58956872988534,5.15745694913128,346.56448097328933,385.74361843306,0.9738715236722432
0,WDC,45.81,47.81619970250176,4.379392496183709,5.7985527405279,12.657831784605763,42.01764696197386,53.614752443029666,0.8592144244190746
0,WRK,35.59,47.01911045535962,32.11326343174943,5.2490753756229696,14.748736655304773,41.77003507973665,52.268185830982596,0.5738860494099942
0,WY,30.52,30.282355324234118,-0.778652279704728,2.597560871984845,8.511012031405127,27.68479445224927,32.879916196218964,0.8418995657719192
0,WHR,133.15,132.5653138525504,-0.43911839838499667,14.000183291627968,10.514595036896708,118.56513056092243,146.56549714417835,0.8490761997547915
0,WMB,34.47,32.91312952386397,-4.516595521137301,2.171739150385741,6.300374674748306,30.741390373478232,35.08486867424971,0.8727417718000762
0,WTW,212.3,209.19840431938337,-1.460949449183535,11.238780295192344,5.293820204989328,197.95962402419102,220.43718461457573,0.9538830075260328
0,GWW,699.54,699.1542959537983,-0.055136810790190616,31.56675774777495,4.51250217968593,667.5875382060233,730.7210537015733,0.9449401270180023
0,WYNN,91.42,95.31456293183874,4.260077588972577,12.839241740486663,14.044237300904246,82.47532119135207,108.1538046723254,0.8606208113353011
0,XEL,56.92,60.552337973388404,6.381479222397046,2.170667902929955,3.813541642533301,58.38167007045845,62.72300587631836,0.9859705716369606
0,XYL,91.16,88.21479161827347,-3.2308121782871124,5.56259656896581,6.1020146653859255,82.65219504930765,93.77738818723928,0.9372140532438648
0,YUM,124.55,128.38863046267943,3.0819995685904766,5.790065527245196,4.648788058807865,122.59856493543424,134.17869598992462,0.9630600129061018
0,ZBRA,237.0,252.36431813187664,6.482834654800262,35.6739224470359,15.052287952335822,216.69039568484075,288.03824057891256,0.9410906786765547
0,ZBH,111.82,115.98394121959427,3.7237893217620055,9.294531435246757,8.312047429124268,106.68940978434752,125.27847265484102,0.8770136606842679
0,ZION,34.09,35.87504253974839,5.23626441697973,3.8889846051743864,11.407992388308553,31.986057934574006,39.76402714492278,0.917621000211191
0,ZTS,173.51,176.91611375554385,1.9630648121398586,13.250635398939089,7.6368136700703655,163.66547835660475,190.16674915448294,0.8559386146080304
