,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,68.0,74.94877250064019,10.218783089176743,3.065990456451685,4.50880949478189,71.8827820441885,78.01476295709188,0.9621897481994917
0,NOW,555.0,621.5429073419073,11.989713034577875,47.411194318710685,8.542557534902825,574.1317130231965,668.954101660618,0.916810566220459
0,SHW,256.44,265.3821561921068,3.487036418697076,20.126967154494587,7.848606751869672,245.25518903761218,285.50912334660137,0.9333518457158841
0,SPG,109.56,114.04994365313905,4.098159595782258,15.472136140464439,14.122066575816392,98.57780751267461,129.5220797936035,0.5466256378873298
0,SWKS,97.9,116.09692137698585,18.587253704786356,14.712831352161697,15.02842834745832,101.38409002482415,130.80975272914753,0.888906702616965
0,SJM,124.49,132.60085950614302,6.515269906131449,9.411332339100246,7.559910305325928,123.18952716704278,142.01219184524328,0.8129089300854926
0,SNA,253.97,268.9329204746755,5.891609432088618,13.28327350872685,5.2302529860719185,255.64964696594865,282.2161939834023,0.9374755676513569
0,SEDG,131.4,221.30592562696256,68.42155679373101,49.06651874674168,37.34133846783993,172.23940688022088,270.37244437370424,0.7875374983152048
0,SO,65.24,67.27781011033221,3.123559335273174,2.475613556724788,3.794625316868161,64.80219655360742,69.753423667057,0.9649960294931716
0,LUV,27.27,20.345603458830738,-25.391993183605656,6.166668489622403,22.613379133195462,14.178934969208335,26.51227194845314,0.8392384068557364
0,SWK,84.15,118.85209997429047,41.2383838078318,13.299309553285095,15.804289427552101,105.55279042100537,132.15140952757557,0.8799248447564898
0,SBUX,91.6,77.45559443038655,-15.44149079652123,5.688990090512799,6.210687871738863,71.76660433987375,83.14458452089936,0.9524922288047314
0,STT,67.76,82.94361870574357,22.407937877425567,7.656516067908681,11.299462910136777,75.28710263783489,90.60013477365226,0.7160426245430576
0,STLD,106.95,111.85763149421109,4.588715749612993,6.793829191667177,6.352341460184363,105.06380230254392,118.65146068587826,0.9300874987695744
0,STE,222.41,216.48484744140296,-2.6640675143190684,12.490398091278754,5.615933677118274,203.9944493501242,228.97524553268173,0.9656083727431408
0,SYK,273.4,256.62469995312495,-6.135808356574623,17.187239875786094,6.286481300580138,239.43746007733884,273.811939828911,0.947243272984119
0,SYF,30.88,25.04463469975053,-18.896908355730147,5.888854654765157,19.070125177348306,19.155780044985374,30.93348935451569,0.11352838886861438
0,SNPS,462.85,484.35991070652744,4.6472746476239335,19.906447435994213,4.300842051635349,464.45346327053323,504.26635814252165,0.9726645379254848
0,SYY,66.6,72.05805417479132,8.195276538725714,5.305643102030433,7.96643108412978,66.75241107276089,77.36369727682175,0.9263873660218401
0,TMUS,140.46,145.63043720765563,3.6810744750502833,9.033681966538214,6.431497911532261,136.59675524111742,154.66411917419384,0.9384363528848922
0,TROW,104.71,87.869223885893,-16.083254812441016,11.603650116114478,11.081701954077431,76.26557376977853,99.47287400200749,0.9115490298156784
0,TTWO,140.59,138.88794326153584,-1.210652776487775,13.040944574608721,9.275869247178832,125.84699868692712,151.92888783614455,0.9515086476572141
0,TPR,28.48,37.04871988218656,30.086797339138194,4.849555297936946,17.02793292814939,32.199164584249615,41.898275180123505,0.6088493852375465
0,TRGP,87.52,87.40906219339377,-0.12675709164331472,5.970117162545374,6.8214318584842015,81.43894503084839,93.37917935593914,0.8959699793969893
0,TGT,109.7,117.35504268403747,6.978161061109822,15.440804933633544,14.075483075326838,101.91423775040393,132.79584761767103,0.9204758824904096
0,TEL,124.36,120.08232192689502,-3.43975399895865,10.172175635106145,8.17962016332112,109.91014629178888,130.25449756200118,0.8614532056066782
0,TDY,410.0,431.6811741976999,5.288091267731687,29.712106039597323,7.246855131609103,401.9690681581026,461.3932802372972,0.9562553567406075
0,TFX,198.51,265.21286198258167,33.60176413408982,26.03007785273938,13.112728755598905,239.18278412984228,291.24293983532107,0.9423433142526954
0,TER,99.68,100.89240988092934,1.2163020474812658,9.544137287444194,9.574776572476116,91.34827259348515,110.43654716837352,0.936078650098137
0,TSLA,247.865,243.82178456107795,-1.6312167667569266,32.933795445198164,13.286989064691731,210.88798911587978,276.7555800062761,0.9199414339134903
0,TXN,159.32,157.70337700581877,-1.0147018542438047,8.493344023500146,5.3309967508788265,149.2100329823186,166.19672102931892,0.9734123882379668
0,TXT,78.77,76.4903983612312,-2.8939972562762373,7.196406849446926,9.135974164589216,69.29399151178427,83.68680521067813,0.7881292092365556
0,TMO,503.02,514.7852931683301,2.3389314874816325,27.99570816327845,5.565525856482536,486.78958500505166,542.7810013316085,0.9725027022085488
0,TJX,89.94,84.52263705291261,-6.023307701898362,5.025802561242329,5.58795036829256,79.49683449167028,89.54843961415494,0.9282969195227151
0,TSCO,203.82,218.64134452184953,7.271781239255004,12.865916631643648,6.312391635582204,205.7754278902059,231.50726115349318,0.94195254088306
0,TT,204.5,206.12541742324538,0.7948251458412603,11.445448678900236,5.596796420000116,194.67996874434513,217.57086610214563,0.9531734000672908
0,TDG,849.21,905.6639724124325,6.647822377554724,68.86450606076886,8.109243421623493,836.7994663516636,974.5284784732014,0.9013575238947706
0,TRV,167.62,166.06119238198153,-0.9299651700384715,9.552073439260159,5.698647798150673,156.50911894272136,175.6132658212417,0.9239164942795637
0,TRMB,53.75,50.093903249955474,-6.802040465199122,5.336204557913358,9.927822433327178,44.75769869204212,55.43010780786883,0.9057221992258686
0,TFC,28.41,46.09491999894817,62.248926430651785,4.522964728252912,15.920326393005674,41.571955270695256,50.61788472720109,0.8140759502055529
0,TYL,389.58,377.2863836752367,-3.1556076607534456,33.03186749358819,8.47884067292679,344.2545161816485,410.31825116882493,0.9365065311005057
0,TSN,49.96,56.98746227907395,14.066177500148026,6.960328969192995,13.931803381090862,50.02713330988096,63.947791248266945,0.8784935323107055
0,USB,32.58,42.85819365373209,31.547555720479092,4.227502407813892,12.975759385555225,38.63069124591819,47.08569606154598,0.7539132716331189
0,UDR,35.74,38.59019047123002,7.974791469585929,2.1253398102549372,5.946669866410009,36.46485066097508,40.71553028148495,0.9572427893175697
0,ULTA,399.6,345.95527767253225,-13.424605187053995,38.881933159024975,9.730213503259503,307.07334451350727,384.83721083155723,0.8388748328060587
0,UNP,204.68,205.44962648582805,0.37601450353139665,9.60920975929893,4.694747781560939,195.84041672652913,215.05883624512697,0.972977950361906
0,UAL,42.3,41.44326672129682,-2.0253741813313852,14.743140865586973,34.85376091155313,26.70012585570985,56.186407586883796,0.1622978961092234
0,UPS,155.64,162.48253896998358,4.3963884412641985,14.06594673657204,9.037488265594988,148.41659223341154,176.54848570655562,0.9052050200059123
0,URI,448.25,501.73505816899706,11.931970589848762,33.87934620426099,7.558136353432457,467.8557119647361,535.614404373258,0.9074274536552029
0,UNH,510.1,494.3792565816402,-3.081894416459474,18.61471140784651,3.6492278784251146,475.7645451737937,512.9939679894867,0.9827607084037145
0,UHS,126.92,109.35586404280912,-13.838745632832406,13.015811607091006,10.255130481477313,96.3400524357181,122.37167564990013,0.8158276885761491
0,VLO,147.5,131.87984064323246,-10.589938546961042,10.704492082502922,7.257282767798591,121.17534856072953,142.58433272573538,0.8489959074773418
0,VTR,42.49,38.2975670715623,-9.866869683308321,5.310730814064614,12.498778098528158,32.986836257497686,43.60829788562691,0.22113685961046436
0,VRSN,203.3,202.1026139469011,-0.5889749400388111,17.314137693945902,8.516545840603001,184.7884762529552,219.416751640847,0.934255847317091
0,VRSK,240.78,258.2095537208006,7.238787989368145,10.489899150663948,4.356632257938346,247.71965457013667,268.6994528714646,0.9532917048831053
0,VZ,32.59,30.139227826461138,-7.520012806194742,2.5627523331748185,7.863615628029513,27.57647549328632,32.70198015963596,0.8941184889582545
0,VRTX,353.48,374.29784107472915,5.889397158178444,24.115602629588526,6.822338641390892,350.1822384451406,398.4134437043177,0.9187002260850508
0,VFC,16.75,16.023639422564884,-4.336481059314123,7.592367769197555,45.327568771328686,8.431271653367329,23.61600719176244,0.7831540912474534
0,VTRS,9.99,13.75444628999685,37.682145045013506,4.178701838902134,41.828847236257594,9.575744451094716,17.933148128898985,0.9098486483149689
0,VICI,29.69,26.10699029707746,-12.068069056660635,5.50320992332027,18.535567272887402,20.60378037375719,31.61020022039773,-0.22111283763409895
0,V,231.7,265.46596388171747,14.573139353352381,16.285527622415927,7.028712827974074,249.18043625930153,281.7514915041334,0.9116364968646267
0,VMC,205.23,204.88212965097046,-0.16950267944721986,13.081175905206608,6.373910200851049,191.80095374576385,217.96330555617706,0.9269317683163437
0,WAB,106.88,106.95525255263783,0.07040845119556938,7.344172221763794,6.871418620662233,99.61108033087403,114.29942477440163,0.8229245044368919
0,WBA,20.93,25.229600219332497,20.542762634173428,6.6192080824102675,31.62545667658991,18.61039213692223,31.848808301742764,0.7614815242142636
0,WMT,162.83,158.70707267271428,-2.532044050411919,8.982053246415028,5.51621522226557,149.72501942629924,167.6891259191293,0.9309168312448753
0,WBD,10.7395,13.61218625960646,26.748789604790367,16.385383472527558,152.57119486500824,-2.7731972129210973,29.997569732134018,-1.8270731142741554
0,WM,154.37,152.32962019763363,-1.321746325300499,8.216107712617765,5.322347420235644,144.11351248501586,160.5457279102514,0.9641554204284927
0,WAT,275.35,272.2791256690689,-1.1152621503290883,28.64902588363311,10.40458539445546,243.6300997854358,300.928151552702,0.8816944425064437
0,WEC,80.2,78.1948827409069,-2.5001462083455106,3.642743601166731,4.5420743156692405,74.55213913974018,81.83762634207363,0.9741610453107221
0,WFC,41.07,44.06255478877574,7.2864737978469485,4.878951048979881,11.879598366155056,39.18360373979586,48.94150583775562,0.6459024894394616
0,WELL,80.62,87.24573503148349,8.218475603427787,4.598244345799657,5.70360251277556,82.64749068568383,91.84397937728315,0.9012588006361664
0,WST,379.83,363.76996954476635,-4.228215374044608,25.444777562300203,6.69899101237401,338.32519198246615,389.21474710706656,0.9603964108714759
0,WDC,45.81,55.85197270003846,21.920918358520968,9.236502701270133,20.162634143789855,46.615469998768326,65.08847540130859,0.7367713547427914
0,WRK,35.59,36.11447521848277,1.4736589448799187,9.321057175997314,26.190101646522372,26.793418042485452,45.43553239448008,-0.6515764156562742
0,WY,30.52,29.69972013115239,-2.687679779972507,2.4274268133545394,7.953560987400195,27.27229331779785,32.127146944506926,0.7747539567467955
0,WHR,133.15,137.03058064125798,2.9144428398482747,18.157829877972016,13.637123453227199,118.87275076328596,155.18841051923,0.7105105200752231
0,WMB,34.47,37.11981558139814,7.68730949056613,4.522002060695622,13.11865988017297,32.59781352070252,41.64181764209376,0.3984827995744362
0,WTW,212.3,205.43565333438164,-3.2333239122083746,9.700677576300107,4.5693252832313265,195.73497575808153,215.13633091068175,0.9634258580302991
0,GWW,699.54,748.3535422206915,6.977948683519375,38.93893447748785,5.566362820923443,709.4146077432036,787.2924766981793,0.9326331207197343
0,WYNN,91.42,101.51907447830308,11.046898357364988,23.88148948186047,26.12282813592263,77.63758499644261,125.40056396016355,0.6106546773294662
0,XEL,56.92,65.19757057091647,14.542464109129426,2.4807945634385224,4.358388199997404,62.71677600747795,67.67836513435499,0.9779820205792765
0,XYL,91.16,104.11814766200405,14.214729774028134,7.4426023286510645,8.16432901343908,96.67554533335299,111.56074999065511,0.9053427502399972
0,YUM,124.55,125.86284994818561,1.054074627206436,5.224746130195174,4.194898538896165,120.63810381799044,131.08759607838078,0.9707991864917123
0,ZBRA,237.0,205.74781165580498,-13.186577360419838,37.240008965609334,15.713083951733896,168.50780269019566,242.9878206214143,0.9319634875930476
0,ZBH,111.82,133.9498002850487,19.790556506035315,9.208493507136163,8.235104191679632,124.74130677791253,143.15829379218485,0.8674215824075162
0,ZION,34.09,46.36779881417169,36.01583694388879,6.444806583729255,18.905270119475663,39.92299223044244,52.812605397900946,0.7338803461528751
0,ZTS,173.51,188.87112411187263,8.853163570902334,23.05883396709799,13.289628244538063,165.81229014477464,211.92995807897063,0.5999786473639428
