,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,82.17,75.31738567097636,-8.339557416360766,5.246098904565382,6.384445545290716,70.07128676641098,80.56348457554175,0.9252565300155077
0,SEE,66.12,67.24472257115849,1.7010323217762968,3.0229608521460105,4.571931113348473,64.22176171901248,70.2676834233045,0.9312894974111249
0,SRE,165.5,160.96251556262723,-2.7416824395001593,7.8403880055877275,4.737394565309804,153.1221275570395,168.80290356821496,0.9149215171497902
0,NOW,504.02,551.4642757183465,9.413173230892923,27.401204375068442,5.436531164451498,524.063071343278,578.8654800934149,0.9748922283896247
0,SHW,281.31,299.43589259042346,6.443387220654606,9.269019936592677,3.29494861064046,290.1668726538308,308.7049125270161,0.9788797916033508
0,SBNY,251.54,228.07604743707543,-9.32811980715773,15.822054006829223,6.290074742319004,212.2539934302462,243.89810144390466,0.8571882638826106
0,SPG,124.41,112.17296718278521,-9.836052421199891,13.763757986918682,11.063224810641172,98.40920919586654,125.93672516970389,0.7466109687316638
0,SWKS,117.65,109.39914766229049,-7.013049160824069,9.61357180903192,8.171331754383273,99.78557585325856,119.01271947132241,0.9457593361862079
0,SJM,141.03,139.9221882119091,-0.7855149883648216,5.464703067142851,3.8748514976550035,134.45748514476622,145.38689127905195,0.9303552613593677
0,SNA,220.24,223.3319191908813,1.403886301707824,10.105861210511446,4.588567567431641,213.22605798036986,233.43778040139276,0.9412628729034518
0,SEDG,254.41,257.8038574256916,1.3340110159551832,29.648573282454173,11.65385530539451,228.15528414323742,287.45243070814576,0.9087236176007045
0,SO,75.58,78.63232447562041,4.03853463299868,3.0502155038883165,4.035744249653766,75.5821089717321,81.68253997950872,0.9167447959931978
0,LUV,46.9,45.79935916854629,-2.3467821566177216,4.674884311937992,9.967770387927489,41.124474856608295,50.47424348048428,0.929238746742382
0,SWK,127.13,113.05740482334659,-11.069452667862356,11.12912528510753,8.754129855350847,101.92827953823905,124.18653010845412,0.9152433912376885
0,SBUX,76.58,73.1737758852978,-4.447929112956639,5.94896963105606,7.768307170352651,67.22480625424174,79.12274551635386,0.9485847090256553
0,STT,68.84,63.35926728759296,-7.961552458464627,6.892728711480777,10.012679708716991,56.46653857611218,70.25199599907373,0.7704746639085287
0,STE,231.73,262.65200592704787,13.343980463059534,8.698549210054667,3.7537432400011514,253.9534567169932,271.35055513710256,0.9723475534583292
0,SYK,252.1,258.89305957096803,2.694589278448256,12.293662231584813,4.876502273536222,246.59939733938322,271.1867218025528,0.9638167687431877
0,SIVB,515.32,441.8489947025082,-14.25735568141967,24.86244059655076,4.824660520948296,416.98655410595745,466.71143529905896,0.9574629715577704
0,SYF,37.85,37.012559920039166,-2.21252332882651,2.8965145903323104,7.6526145055014805,34.11604532970686,39.909074510371475,0.8525417237918569
0,SNPS,301.86,301.7901138389286,-0.023151845581192987,11.208230861171028,3.7130560064834786,290.5818829777576,312.99834470009966,0.9691917113681774
0,SYY,88.32,88.81433263479823,0.5597063346900466,6.91980125159774,7.834919895377876,81.8945313832005,95.73413388639597,0.8485646977743263
0,TMUS,132.29,125.70635468761611,-4.976676477726116,4.320739814824109,3.2661121889969835,121.385614872792,130.02709450244024,0.9813980832969332
0,TROW,129.36,118.8759051646839,-8.104587844245604,8.024901140218045,6.203541388542087,110.85100402446585,126.90080630490195,0.947867993211221
0,TTWO,123.23,124.3272292637921,0.8903913525863061,5.3246683844447995,4.320918919455327,119.0025608793473,129.6518976482369,0.9889755116555994
0,TPR,33.4,28.22527396454825,-15.493191722909428,3.7624052935181713,11.264686507539436,24.46286867103008,31.98767925806642,0.8437084764605154
0,TGT,236.39,239.7891321610623,1.4379339908889177,9.218057540797972,3.8995124754845687,230.5710746202643,249.00718970186028,0.9600416269121376
0,TEL,126.96,118.67145580586839,-6.528468961981416,5.059995331962562,3.985503569598742,113.61146047390582,123.73145113783096,0.9572266764707823
0,TDY,452.89,445.6009065703847,-1.6094622159056882,14.00541096171775,3.0924531258622956,431.59549560866697,459.6063175321025,0.9827610672522614
0,TFX,295.5,311.2694611675761,5.336535082090044,18.876977877095978,6.3881481817583685,292.39248329048013,330.14643904467204,0.9726216963074845
0,TER,111.68,101.81274334547561,-8.83529428234634,5.36321467867277,4.8023054071210325,96.44952866680283,107.17595802414839,0.968088085801032
0,TSLA,877.51,722.4205773127906,-17.673806872538144,130.24234290474482,14.842263097257561,592.1782344080457,852.6629202175354,0.8555222964220212
0,TXN,175.85,173.4781594489723,-1.348786210422348,6.982415690630288,3.970665732516513,166.495743758342,180.46057513960258,0.9748261080032666
0,TXT,72.05,69.15004995889103,-4.0249133117404075,4.561174243202541,6.330567998893187,64.58887571568849,73.71122420209358,0.8660928003041164
0,TMO,558.89,587.8866745529231,5.188261474158251,16.13611402032791,2.887171719001576,571.7505605325952,604.022788573251,0.9809312556578341
0,TJX,63.34,63.23514012376654,-0.16555079923186167,3.1046442364111972,4.901553893923582,60.130495887355345,66.33978436017775,0.9533138790158396
0,TSCO,208.48,214.9020826000342,3.0804310245751143,7.5442794643517095,3.6187065734611044,207.35780313568247,222.4463620643859,0.94928428958126
0,TT,145.67,132.41687767000985,-9.098045122530474,6.311444593979623,4.332700345973517,126.10543307603024,138.72832226398947,0.975230619756962
0,TDG,618.83,584.555461132768,-5.5386033106397665,28.31600918946036,4.575733107551405,556.2394519433076,612.8714703222283,0.9759305271341888
0,TRV,174.5,174.740852669609,0.13802445249799788,7.84730659652542,4.497023837550384,166.8935460730836,182.58815926613443,0.9319118526230951
0,TRMB,67.95,64.50616030787296,-5.06819675073884,3.3977072430255806,5.00030499341513,61.10845306484738,67.90386755089854,0.9452930663212941
0,TFC,50.25,46.81088410170196,-6.844011737906552,3.562316625913313,7.089187315250374,43.24856747578865,50.37320072761527,0.8704219793150594
0,TWTR,49.11,12.702299239317654,-74.13500460330349,11.221385120973595,22.849491185040918,1.4809141183440584,23.923684360291247,0.3514646364074846
0,TYL,403.66,404.2746223906015,0.15226239672037067,15.185737091403427,3.762011864292579,389.08888529919807,419.46035948200495,0.9812664298682968
0,TSN,95.69,93.91090778072612,-1.8592248085211427,4.932848805433251,5.15503062538745,88.97805897529287,98.84375658615937,0.9474338642502741
0,USB,50.04,47.1832919166518,-5.70884908742646,3.642580721049671,7.279337971721963,43.54071119560213,50.825872637701465,0.851288165862475
0,UDR,56.18,55.6634382992288,-0.9194761494681347,2.525463477301788,4.495307008369149,53.13797482192701,58.18890177653059,0.9407686483887857
0,ULTA,417.42,361.8622009640967,-13.309807636410165,43.14914184680466,10.337104558191907,318.71305911729206,405.01134281090134,0.6041386246100446
0,UAA,15.64,15.870057906877264,1.4709584838699774,2.7960180598718805,17.877353323989002,13.074039847005384,18.666075966749144,0.9309284884094353
0,UA,14.43,14.253368246092606,-1.2240592786375126,2.4789863502778036,17.179392586817766,11.774381895814802,16.73235459637041,0.792821202626518
0,UNP,239.25,248.62660812688773,3.919167451154748,10.140858819921354,4.238603477501089,238.48574930696637,258.76746694680907,0.9562011675099582
0,UAL,51.82,51.99932583668124,0.34605526183180135,5.670911550940429,10.943480414782766,46.328414285740806,57.67023738762167,0.8779600739751154
0,UNH,524.42,539.120406949165,2.8031743543657894,12.765060883961125,2.4341293016973276,526.3553460652039,551.8854678331262,0.9838649381826065
0,UPS,190.16,178.80913595387392,-5.969112350718387,6.378323936009649,3.3541880185158024,172.43081201786427,185.18745988988357,0.9704890222445958
0,URI,318.5,298.91665740789904,-6.148616198461843,14.910790070873848,4.681566741247676,284.00586733702517,313.8274474787729,0.9529428011825346
0,UHS,124.16,132.4005070666699,6.6370063359132425,10.16861769585666,8.189930489575275,122.23188937081324,142.56912476252654,0.9103982487596437
0,VLO,115.53,114.73522201914602,-0.6879407780264635,7.922888205125515,6.857862204730819,106.8123338140205,122.65811022427154,0.8385525530919706
0,VTR,57.65,55.42524011998921,-3.859080451016106,6.024099702960519,10.449435738006104,49.40114041702869,61.44933982294973,0.49680886798957247
0,VRSN,208.42,205.181037090033,-1.5540557096089591,12.214763234350215,5.860648322785825,192.96627385568277,217.3958003243832,0.9634751639391786
0,VRSK,212.69,224.4383442593171,5.523693760551551,10.019643090359894,4.710914048784566,214.4187011689572,234.45798734967698,0.9497836610619054
0,VZ,48.4,48.383172282337,-0.03476801170041455,2.4160979425443414,4.991937897818887,45.96707433979266,50.79927022488134,0.9258180394209763
0,VRTX,268.64,272.94784936664746,1.6035770423791895,14.831439270386522,5.520934808809754,258.11641009626095,287.77928863703397,0.9434619630771371
0,VFC,53.23,53.15865761235182,-0.13402665348145604,6.793905194466587,12.763301135575029,46.36475241788523,59.952562806818406,0.8429635525283015
0,VTRS,10.49,9.020744768538862,-14.006246248437925,3.978506144754314,37.92665533607544,5.042238623784547,12.999250913293176,0.9050954051314143
0,V,220.66,199.1605212669383,-9.743260551555199,14.761094305756483,6.68951976151386,184.39942696118183,213.92161557269478,0.8831724401587538
0,VNO,40.46,40.48214409724278,0.054730838464611686,5.420874638125367,13.398108349296509,35.06126945911741,45.90301873536815,0.663007055846033
0,VMC,177.88,178.2144776359346,0.18803554977209203,5.520978102207726,3.1037655173193874,172.69349953372688,183.73545573814232,0.9787868987380303
0,WAB,93.64,89.0551456213725,-4.896256277902067,6.384180096417334,6.817791645042005,82.67096552495516,95.43932571778984,0.8326240568700858
0,WMT,156.21,158.20937898319062,1.2799302113761124,3.9031012356661585,2.498624438682644,154.30627774752446,162.11248021885677,0.9771393516437514
0,WBA,44.53,42.036795675254325,-5.598931786987816,3.388627755597429,7.609763655058228,38.6481679196569,45.42542343085175,0.9549692194127887
0,WBD,18.35,31.67431368983307,72.61206370481237,3.7255260466857862,20.30259425986804,27.948787643147284,35.39983973651886,0.7792797870041248
0,WM,169.65,167.8926172721276,-1.0358872548614229,6.7120627403380855,3.9564177661880846,161.1805545317895,174.6046800124657,0.9625950313319057
0,WAT,306.12,287.57713863691606,-6.057383171006125,18.528796811603844,6.052788714100302,269.0483418253122,306.1059354485199,0.9305550855740791
0,WEC,102.78,101.75882464534698,-0.9935545384831879,3.3572775372950545,3.266469680185887,98.40154710805191,105.11610218264204,0.9785428049989402
0,WFC,45.17,39.996031161990686,-11.45443621432215,3.757491917198296,8.318556380779933,36.23853924479239,43.75352307918898,0.7870939326066744
0,WELL,94.44,92.24117757764452,-2.328274483646209,6.398420984618309,6.775117518655558,85.84275659302621,98.63959856226283,0.8100389067216304
0,WST,325.36,268.66308142493654,-17.425903176500945,16.045049782710638,4.9314758368301685,252.6180316422259,284.70813120764717,0.96850096108921
0,WDC,52.61,49.58240170679346,-5.754796223544078,6.4276171913370534,12.217481831091149,43.154784515456406,56.01001889813052,0.8419979320168328
0,WRK,49.98,50.583438661593846,1.2073602672946215,4.689396157287488,9.38254533270806,45.894042504306356,55.272834818881336,0.8066290593153513
0,WY,41.9,41.18400952162028,-1.7088078242952665,2.550690535122963,6.087566909601344,38.63331898649732,43.73470005674324,0.6880582651950284
0,WHR,185.28,172.02104563579633,-7.156171396914768,15.067003662167783,8.132018384157915,156.95404197362853,187.08804929796412,0.8411118903164185
0,WMB,34.83,34.23282059472331,-1.714554709378957,2.593504799893105,7.446180878246067,31.639315794830203,36.82632539461641,0.7682637906439942
0,WTW,228.9,218.8576808472037,-4.387208017822763,11.43629805389739,4.996198363432674,207.42138279330632,230.2939789011011,0.9375999857346955
0,WYNN,70.74,71.57895590479893,1.1859710274228608,12.463059337720923,17.6181217666397,59.11589656707801,84.04201524251985,0.9005579717519295
0,XEL,74.88,73.108277755588,-2.366082057174135,2.1514075287251115,2.87314039626751,70.95687022686289,75.25968528431312,0.9827850586427873
0,XYL,83.41,79.21886872421419,-5.024734774950012,8.000357323648727,9.591604512227224,71.21851140056546,87.21922604786292,0.8487618484505065
0,YUM,119.52,119.07701502438067,-0.3706366931219285,7.604556111486803,6.362580414563926,111.47245891289387,126.68157113586747,0.917222610397908
0,ZBRA,382.98,334.7849414618395,-12.584223337553013,16.838416645314958,4.396683023999937,317.9465248165245,351.62335810715444,0.9806247220252311
0,ZBH,124.61,119.83281731811257,-3.833707312324397,8.646736636058984,6.939039110873112,111.18608068205359,128.47955395417156,0.9077922705845768
0,ZION,57.99,57.099250364582986,-1.5360400679720887,3.1807856426578613,5.485058876802658,53.918464721925126,60.280036007240845,0.9192258797262063
0,ZTS,181.31,183.63971216092614,1.2849330764580724,10.885227195375117,6.003655173666713,172.75448496555103,194.52493935630125,0.9008821412409084
