,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,282.26,302.2465579806594,7.080903415524498,7.4867038499251715,2.6524140331344053,294.75985413073425,309.7332618305846,0.985790518145432
0,SPG,133.85,-100.0261599775622,-174.73004107400988,9.466954499290075,7.07280874059774,-109.49311447685227,-90.55920547827213,0.8596190157656479
0,SWKS,166.55,184.9524273131501,11.049190821465093,7.411158726680281,4.449810103080325,177.54126858646984,192.36358603983038,0.9655516533258948
0,SNA,215.07,228.16693651449168,6.089615713252283,8.555284492136042,3.9779069568680168,219.61165202235563,236.72222100662773,0.9585164139061901
0,SO,62.64,65.78546757507138,5.021499960203357,2.428353915458712,3.876682495943027,63.357113659612665,68.2138214905301,0.9497844234919666
0,LUV,52.54,47.902080427706096,-8.827406875321476,3.8732459860608333,7.3719946441964845,44.028834441645266,51.775326413766926,0.9583356759936436
0,SWK,182.12,196.88527282436553,8.107441700178741,6.968456972671551,3.826299677504695,189.91681585169397,203.8537297970371,0.9749682950135413
0,SBUX,112.17,115.41427225201915,2.8922815833281046,4.104217928322221,3.6589265653224756,111.31005432369693,119.51849018034136,0.9732594102646652
0,STT,85.97,94.09883903644277,9.4554368226623,4.338851838864742,5.0469371162786345,89.75998719757803,98.43769087530751,0.9286739240209696
0,STE,209.11,7.204785705413087,-96.55454750829081,6.852029562331706,3.2767584344754934,0.3527561430813817,14.056815267744792,0.9831398229922014
0,SYK,267.89,270.7362804199365,1.0624810257704675,8.937473622820228,3.3362475728172867,261.7988067971163,279.67375404275674,0.9800620338237457
0,SIVB,655.99,543.3088996343431,-17.177258855418053,20.09181454835203,3.062823297360025,523.2170850859911,563.4007141826951,0.9688283130961022
0,SYF,50.54,47.43111118784438,-6.151343118630037,2.473593479199521,4.894328213691177,44.95751770864486,49.9047046670439,0.7068239691862672
0,SNPS,302.62,345.8652898714936,14.290294716639206,6.971670450255329,2.3037705539142586,338.89361942123827,352.8369603217489,0.9868251965202713
0,SYY,80.46,108.66518021128513,35.05490953428429,3.5538735856577137,4.416944550904442,105.11130662562742,112.21905379694284,0.9637937513106324
0,TMUS,128.1,-25.179234463466855,-119.65592073650808,5.50965947159286,4.301061258074052,-30.688893935059717,-19.669574991873993,0.9742867136216491
0,TROW,201.9,233.69366279878886,15.747232688850342,4.823605820500077,2.3891063994552137,228.8700569782888,238.51726861928893,0.9764012463583122
0,TTWO,151.6,150.09717402645765,-0.9913100089329441,10.599922359744866,6.992033218829068,139.49725166671277,160.69709638620253,0.9628237992258672
0,TPR,38.75,334.79722381096553,763.9928356412014,3.6032197884054535,9.298631712014073,331.1940040225601,338.400443599371,0.7447573895066397
0,TGT,235.85,257.9727572199263,9.380011541202581,5.870979565925578,2.4892853788109295,252.1017776540007,263.84373678585183,0.9763308627053354
0,TEL,138.71,60.73084816604387,-56.21739732820714,7.006635522119325,5.051283629240375,53.724212643924545,67.7374836881632,0.9032679021333464
0,TDY,432.52,468.77696830669464,8.382726418823339,16.98493535778819,3.9269710898428256,451.79203294890647,485.7619036644828,0.9728128680554734
0,TFX,385.2,401.3285699596963,4.1870638524653,15.67507772077647,4.069334818477796,385.65349223891985,417.0036476804728,0.9815254005504875
0,TER,109.17,125.31067718569102,14.784901699817743,4.442346306514443,4.069200610528939,120.86833087917658,129.75302349220547,0.9756889444082882
0,TSLA,781.31,739.5493609477708,-5.344951306425005,90.43944791138316,11.57536034498255,649.1099130363876,829.9888088591539,0.7598698886678155
0,TXN,193.07,192.93603010190418,-0.06938928787270093,4.898682389350502,2.537257155099447,188.03734771255367,197.8347124912547,0.9868823037238335
0,TXT,71.6,152.20013106067927,112.5700154478761,3.3235860065744935,4.64187989745041,148.87654505410478,155.52371706725376,0.9247553032886573
0,TMO,579.6,277.2748268412979,-52.161002960438594,10.105152613753107,1.743470085188597,267.1696742275448,287.379979455051,0.9926421956014858
0,TJX,69.9,71.74284265637834,2.63639865004055,2.171013740777066,3.105885179938578,69.57182891560127,73.91385639715541,0.9812682531192125
0,TSCO,208.14,193.5937232465003,-6.988698353752132,6.700133061291045,3.219051148885868,186.89359018520926,200.29385630779134,0.958237032255566
0,TT,176.41,201.55692869485574,14.25482041542756,3.4462007707565787,1.9535178112105769,198.11072792409917,205.00312946561232,0.9908470792815767
0,TDG,634.5,648.2871388724307,2.172913927885056,24.554571750209835,3.869908865281298,623.7325671222209,672.8417106226404,0.9743051101195263
0,TRV,154.88,157.93880193926452,1.9749495992152255,5.519703680362822,3.5638582646970702,152.4190982589017,163.45850561962735,0.9672445059704121
0,TRMB,84.31,116.02422714331624,37.61621058393576,2.575770218069461,3.055118275494557,113.44845692524677,118.5999973613857,0.9562744428239275
0,TFC,59.42,57.84762533116918,-2.6462044241514993,2.029664809365974,3.415794024513588,55.81796052180321,59.87729014053516,0.9601085988058762
0,TWTR,60.07,55.5624715573972,-7.5037929791956,8.926475148331823,14.860121771819248,46.63599640906538,64.48894670572902,0.6537673807689064
0,TYL,454.98,552.9153328874891,21.525195148685448,13.51856773225693,2.9712443914582902,539.3967651552322,566.4339006197459,0.9852527809182814
0,TSN,80.49,76.634829022958,-4.789627254369478,4.348540104206463,5.402584301411931,72.28628891875154,80.98336912716447,0.9615768619043163
0,UDR,53.53,57.42019013130448,7.267308296851249,1.5845176025647127,2.960055300886816,55.835672528739764,59.004707733869196,0.9738402237031724
0,ULTA,378.35,750.6751992785721,98.40761180879399,25.52275549695193,6.745805602471766,725.1524437816201,776.1979547755241,0.8139137747403903
0,USB,60.26,55.378588608310565,-8.100583125936666,2.546291047785893,4.225507878834871,52.83229756052467,57.92487965609646,0.9323633832128103
0,UAA,20.72,2.285586801257523,-88.96917566960654,3.0116743450071453,14.535107842698578,-0.7260875437496224,5.297261146264669,0.9140226902540287
0,UA,18.1,-158.2508186289125,-974.3139150768645,3.3117018200954975,18.296695138649156,-161.562520449008,-154.939116808817,0.5776993863909444
0,UNP,201.68,215.9271774902909,7.064249053099414,6.349370042614842,3.1482398069292157,209.57780744767604,222.27654753290574,0.9834241103276687
0,UAL,48.71,45.790737908377196,-5.993147385799236,6.93296899829526,14.23315335310051,38.85776891008194,52.723706906672454,0.8324666533919315
0,UNH,400.41,425.0056908235274,6.142626513705296,14.180780078863188,3.5415649156772275,410.82491074466424,439.18647090239057,0.9792429621046036
0,UPS,184.74,348.81264690475655,88.81273514385435,5.878111825839505,3.1818295040811435,342.93453507891707,354.69075873059603,0.9680069291181415
0,URI,362.09,350.335619178717,-3.2462594441390102,12.02675626016917,3.32148257620182,338.30886291854785,362.3623754388862,0.9623652486621844
0,UHS,143.27,205.14311349265336,43.18637083314953,8.189155698127058,5.715890066397052,196.9539577945263,213.3322691907804,0.9498114166782992
0,VLO,70.31,99.75601422765067,41.88026486652063,5.245811502085571,7.460974970965113,94.5102027255651,105.00182572973624,0.9447458583309966
0,VTR,55.96,57.08337509165267,2.0074608499869084,4.689036892853274,8.379265355348952,52.394338198799396,61.77241198450594,0.5537487062657542
0,VRSN,205.73,121.92294059560572,-40.736430955327016,9.101840903439514,4.424168037446904,112.82109969216621,131.02478149904525,0.9798692815698213
0,VRSK,202.37,402.10771987494627,98.69927354595359,11.620147217859275,5.7420305469483,390.487572657087,413.7278670928055,0.9204620220183541
0,VZ,54.38,54.44849468160555,0.12595564841035856,2.276043340127975,4.1854419641926714,52.172451341477576,56.72453802173353,0.9462145540049093
0,VRTX,182.22,54.52985208125301,-70.07471623243715,14.638548178110385,8.033447578811538,39.89130390314263,69.1684002593634,0.9538529221191525
0,VFC,68.54,75.56714473148168,10.252618516897671,4.778255319245508,6.971484270857174,70.78888941223617,80.34540005072718,0.939791138686885
0,VIAC,40.12,38.845789135681116,-3.175999163307286,12.13998309804847,30.25918020450765,26.705806037632648,50.985772233729584,-1.416633955724766
0,VTRS,13.86,16.03424079612887,15.687163031232831,4.245652431620843,30.632412926557308,11.788588364508026,20.279893227749714,0.8435144427808077
0,V,226.68,-104.45283148201997,-146.07942098200985,14.780594016935472,6.520466744721842,-119.23342549895544,-89.6722374650845,0.888209818317804
0,VNO,43.17,-0.21937641082513437,-100.50816866070218,4.515546320945197,10.459917352201058,-4.7349227317703315,4.296169910120063,0.784743828105699
0,VMC,173.76,186.33711560227675,7.238211097074565,7.082645542060645,4.076108161867314,179.2544700602161,193.4197611443374,0.9656043626327131
0,WRB,73.46,75.8154194573599,3.2063973010616698,2.385368391807027,3.247166337880516,73.43005106555287,78.20078784916691,0.9819868317018535
0,WAB,88.14,87.20028381513839,-1.0661631323594434,6.297312705995784,7.144670644424533,80.90297110914261,93.49759652113417,0.8595896242905618
0,WMT,140.44,144.8627640161776,3.149219607076059,4.982790144756717,3.5479850076592974,139.8799738714209,149.8455541609343,0.9668685367394211
0,WBA,48.71,49.61013342247634,1.847943794860063,3.7104773327459473,7.617485799108905,45.89965608973039,53.32061075522228,0.94167869691011
0,DIS,172.68,291.820592218879,68.9950151835065,10.054153476519334,5.822419201134661,281.7664387423597,301.87474569539836,0.9290014261908465
0,WM,151.6,134.2471019693039,-11.446502658770507,3.592385009874435,2.3696471041388096,130.65471695942946,137.83948697917836,0.9884134142005487
0,WAT,365.17,498.15611312699184,36.417589924416525,13.17842130792275,3.6088455535566313,484.9776918190691,511.3345344349146,0.9524494516913689
0,WEC,89.01,172.1609858868469,93.41757767312313,2.9213105943169797,3.2820026899415566,169.2396752925299,175.0822964811639,0.9856849953616736
0,WFC,47.03,44.385813505698934,-5.622339983629743,2.8973993283176593,6.160747030231042,41.48841417738127,47.283212834016595,0.8992648144870917
0,WELL,83.79,93.5810570464746,11.68523337686429,3.1382859120628184,3.7454182027244514,90.44277113441179,96.71934295853741,0.9539717214754867
0,WST,432.41,660.290652499767,52.70013471005921,8.76411594062012,2.0268069518790317,651.5265365591468,669.0547684403872,0.9858914518403494
0,WDC,56.7,62.8120935498373,10.77970643710282,5.452202655708007,9.615877699661388,57.35989089412929,68.2642962055453,0.9100595299155343
0,WU,20.78,20.187209944577717,-2.8526951656510313,1.17955000589551,5.676371539439412,19.007659938682206,21.366759950473227,0.8548452883357355
0,WRK,51.88,53.06791328473855,2.289732622857654,4.920052878932044,9.483525209969242,48.14786040580651,57.98796616367059,0.7260348034381814
0,WY,36.58,36.55388184007825,-0.07140010913545547,2.098796994951031,5.737553294015941,34.45508484512722,38.65267883502928,0.8145438705887615
0,WHR,211.63,225.05021057889098,6.341355468927357,10.329875039010256,4.881101469078229,214.72033553988072,235.38008561790124,0.9178308158483195
0,WMB,26.27,22.222612490032134,-15.406880509965227,1.9866585920773148,7.562461332612543,20.23595389795482,24.20927108210945,0.7792106113025623
0,WLTW,228.99,221.78878866870082,-3.1447710953749874,9.484741697971007,4.141989474636887,212.30404697072981,231.27353036667182,0.9614948942203324
0,WYNN,83.63,114.21360194828594,36.57013266565341,15.639444112485556,18.700758235663706,98.57415783580038,129.8530460607715,0.7962591574669338
0,XEL,62.67,123.30024845525497,96.7452504471916,2.12835716076893,3.3961339728242064,121.17189129448604,125.4286056160239,0.9835288154789349
0,XLNX,148.28,207.10180330126605,39.669411452162166,6.467418365034164,4.361625549658864,200.63438493623187,213.56922166630022,0.9616855264319831
0,XYL,127.78,130.22474260896615,1.913243550607402,6.009152408195361,4.702733141489561,124.21559020077079,136.2338950171615,0.9092553630116167
0,YUM,123.04,80.55891216823511,-34.52624173582972,4.095816663470175,3.3288496939777104,76.46309550476494,84.65472883170528,0.9731566903995736
0,ZBRA,525.67,308.53750228613717,-41.30585685199133,13.322359035421218,2.534357873841235,295.2151432507159,321.8598613215584,0.9847053231428099
0,ZBH,149.36,148.5833321163991,-0.5199972439749012,7.387350985188739,4.946003605509332,141.19598113121037,155.97068310158784,0.9491680920889987
0,ZION,63.74,58.78415509092156,-7.7750939897685,2.4027322786484264,3.7695831168001668,56.38142281227313,61.18688736956999,0.9550699924263942
0,ZTS,194.99,304.98355300507814,56.40984307147963,5.136715626001484,2.6343482363205726,299.84683737907665,310.1202686310796,0.9728658865794664
