,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,91.95,87.84962948722023,-4.459348029124277,5.785711442314604,6.2922364788630825,82.06391804490562,93.63534092953483,0.9385796493479075
0,SRE,70.66,72.48147521682404,2.5778024580017656,3.7918045883607503,5.366267461591779,68.68967062846329,76.27327980518479,0.9475591690137737
0,NOW,754.01,782.5014235262206,3.778653270675547,34.72894068446227,4.605899216782572,747.7724828417583,817.2303642106829,0.9650885524776835
0,SHW,330.0,307.82981799817935,-6.718236970248681,10.870537071652617,3.294102142925035,296.95928092652673,318.70035506983197,0.9801172349300623
0,SPG,149.4,140.78912249995483,-5.763639558263167,11.820848274280744,7.91221437368189,128.9682742256741,152.60997077423556,0.7115531626551099
0,SWKS,101.82,107.65132481336332,5.7270917436292645,8.475614766374756,8.324115857763461,99.17571004698856,116.12693957973808,0.9514950991626665
0,SJM,121.85,134.19513491074758,10.131419705168309,5.117204727508772,4.1995935391947254,129.0779301832388,139.31233963825636,0.9505950157068719
0,SNA,273.4,287.84302045464574,5.28274339965098,12.045338020067016,4.405756408217636,275.79768243457875,299.88835847471273,0.949871663575448
0,SO,66.85,69.22169675871305,3.547788719092093,3.391691430656563,5.073584787818344,65.83000532805649,72.61338818936962,0.9475181427004943
0,LUV,34.385,27.825802944216775,-19.07575121647004,3.621947541240826,10.533510371501603,24.20385540297595,31.4477504854576,0.9469619189400026
0,SWK,88.14,96.3534335440163,9.318622128450539,11.220259591762389,12.73004265005944,85.13317395225391,107.57369313577868,0.8947452514019446
0,SBUX,93.1,92.60495988107141,-0.5317294510511106,5.279656395602866,5.670952089798997,87.32530348546854,97.88461627667428,0.9635191407045199
0,STT,73.46,76.15138026269415,3.663735723787309,6.68627864807445,9.101931184419344,69.4651016146197,82.8376589107686,0.7924694027344146
0,STLD,131.58,123.30661933695046,-6.2877190021656375,7.165330027494368,5.44560725603767,116.1412893094561,130.47194936444484,0.9301385275486647
0,STE,232.52,222.04336124555266,-4.5056935981624635,12.5358577571437,5.391303009265311,209.50750348840896,234.57921900269636,0.9599884928609019
0,SYK,339.43,335.5622651257145,-1.139479384345976,12.919279756381131,3.806169094181755,322.64298536933336,348.4815448820956,0.9681039600769142
0,SYF,40.5,40.20034912970924,-0.739878692075957,2.9676401557853977,7.327506557494809,37.23270897392384,43.167989285494635,0.7977270455094332
0,SNPS,570.28,520.8971290004274,-8.659407834672894,18.45053878398591,3.2353473353415705,502.4465902164415,539.3476677844134,0.9761144737533926
0,SYY,80.7,76.00316977417606,-5.820111803994976,6.618459036936163,8.20131231342771,69.3847107372399,82.62162881111222,0.8964174525150023
0,TMUS,163.8,160.73245840021264,-1.872736019406207,6.168121248203487,3.7656417876700163,154.56433715200916,166.9005796484161,0.9774712640743646
0,TROW,112.34,110.99277901595724,-1.1992353427476954,8.015349459543211,7.13490249202707,102.97742955641402,119.00812847550046,0.9579990682646433
0,TTWO,147.08,162.8647626470629,10.732093178585034,7.195544945531983,4.892266076646711,155.6692177015309,170.06030759259488,0.983124403495736
0,TPR,47.56,39.57578038009615,-16.787677922421896,2.8075457375116883,5.903165974583028,36.76823464258446,42.38332611760784,0.9124771029158368
0,TRGP,97.4,83.11763412572509,-14.66361999412209,3.897774471971862,4.00182183980684,79.21985965375323,87.01540859769695,0.9390754143495356
0,TGT,151.33,133.80861847999404,-11.578260437458521,9.86846856929011,6.521158110943044,123.94014991070392,143.67708704928415,0.9657895863958783
0,TEL,143.8,139.69883155813295,-2.8519947439965665,6.215363241994479,4.322227567450958,133.48346831613847,145.91419480012743,0.9627419264584229
0,TDY,424.9,415.897556087142,-2.1187206196417896,23.22461089240101,5.465900421840671,392.672945194741,439.122166979543,0.9749070417045769
0,TFX,224.5,244.28071698920394,8.811009794745628,21.587156079851635,9.615659723764649,222.6935609093523,265.8678730690556,0.9589829865126479
0,TER,99.0,101.0757614811373,2.096728768825562,7.804907465878803,7.8837449150290935,93.27085401525851,108.8806689470161,0.9524549367548228
0,TSLA,201.05,193.89047886854678,-3.5610649746099177,35.16079153099452,17.488580716734408,158.72968733755226,229.0512703995413,0.9150738336453869
0,TXN,162.79,165.77793860221936,1.8354558647456054,6.448645081623359,3.961327527258037,159.329293520596,172.22658368384273,0.9853876990201524
0,TXT,88.79,83.07310635905742,-6.43866836461604,4.914580991770401,5.535061371517514,78.15852536728701,87.98768735082783,0.8909972718062991
0,TMO,570.0,552.6348513694829,-3.046517303599483,21.137004740825144,3.708246445758797,531.4978466286578,573.771856110308,0.9872046336044119
0,TJX,101.42,95.43148435798867,-5.904669337419977,3.202243071581062,3.1574078796894716,92.2292412864076,98.63372742956973,0.9677038411878263
0,TSCO,251.44,232.05186284228694,-7.710840422253051,9.691846759419251,3.8545365731066066,222.36001608286767,241.7437096017062,0.9723954560845999
0,TT,283.0,257.4525503913974,-9.027367352863113,8.371345883609424,2.9580727503920228,249.08120450778796,265.8238962750068,0.9750101282490179
0,TDG,1165.0,1058.9216433991678,-9.10543833483538,59.802410944120425,5.133254158293599,999.1192324550474,1118.7240543432881,0.9339728114656722
0,TRV,220.01,211.0026393309672,-4.094068755526015,8.670151871669214,3.940798996258904,202.332487459298,219.67279120263643,0.9495861134625129
0,TRMB,59.92,51.48766576018534,-14.07265393827547,4.11011500095768,6.859337451531508,47.37755075922766,55.597780761143014,0.9443629566886452
0,TFC,34.81,39.14484611329681,12.452875935928764,3.3699444297894816,9.680966474546054,35.77490168350732,42.51479054308629,0.8691809672906221
0,TYL,436.39,432.8580006301563,-0.809367622961954,16.55115926000753,3.7927448520835796,416.3068413701488,449.40915989016383,0.9858553028632925
0,TSN,53.91,55.57251809324589,3.0838770047224795,5.125590189368972,9.507679817045025,50.44692790387692,60.69810828261486,0.9347994626703211
0,USB,40.8,44.576917456184674,9.25715062790362,3.9812167377192247,9.75788416107653,40.59570071846545,48.558134193903896,0.7872591538336724
0,UBER,77.15,57.668615170971634,-25.251308916433402,8.03442789133489,10.41403485591042,49.63418727963675,65.70304306230652,0.5168468634436997
0,UDR,34.94,36.608324957496734,4.774828155399935,1.9436733707031777,5.562888868641036,34.66465158679355,38.551998328199915,0.9634641936743646
0,ULTA,558.5,510.584065381292,-8.579397425014857,32.197327288151804,5.764964599490028,478.3867380931402,542.7813926694438,0.8859150060379515
0,UNP,254.28,237.4080402164327,-6.63518946970556,11.883582103927072,4.673423825675268,225.52445811250564,249.29162232035978,0.960911189841291
0,UAL,44.62,43.207994480200796,-3.164512594798752,7.573274954555443,16.97282598510857,35.63471952564535,50.78126943475624,0.7859004069265135
0,UPS,147.61,131.70813350435492,-10.772892416262515,9.64653870030533,6.535152564396267,122.06159480404959,141.35467220466026,0.961085504151561
0,URI,684.97,653.9768265876919,-4.524749027301656,25.42472932056301,3.7118018775366814,628.5520972671289,679.4015559082549,0.9413067998699437
0,UNH,497.1,521.0180048316724,4.811507711058627,15.560239869494685,3.1302031521815903,505.45776496217775,536.5782447011671,0.9909234225149498
0,UHS,161.73,156.72905968653185,-3.092153783137408,11.673665523771557,7.217996366642899,145.0553941627603,168.4027252103034,0.8496893698471417
0,VLO,139.0,137.21170607132808,-1.2865423947279964,7.193280596761888,5.175022012058912,130.0184254745662,144.40498666808998,0.9406062963272428
0,VTR,42.91,46.47911594725929,8.317678739825896,5.516582221542234,12.856169241533987,40.96253372571705,51.995698168801525,0.3820172059239677
0,VRSN,200.0,198.47547510385402,-0.7622624480729923,9.479881964546605,4.7399409822733025,188.99559313930743,207.95535706840062,0.9808531049891827
0,VRSK,242.07,245.4251002116216,1.3860041358374042,8.434294836829114,3.4842379629153193,236.9908053747925,253.85939504845072,0.9771522523200827
0,VZ,40.04,42.900945670804504,7.145218958053201,2.5219327548146557,6.2985333536829575,40.37901291598985,45.42287842561916,0.9023328801707855
0,VRTX,427.0,443.9717620634656,3.9746515371113844,13.246091488528675,3.102129154222172,430.7256705749369,457.21785355199427,0.9752807249332687
0,VFC,16.1,17.959500033131917,11.549689646782092,6.883085721243205,42.75208522511307,11.076414311888712,24.842585754375122,0.8085624561389679
0,VTRS,12.39,12.296377153732465,-0.7556323346855187,3.495197183869534,28.209823921465166,8.80117996986293,15.791574337601999,0.9416212391859388
0,VICI,29.53,30.33876398860729,2.738787634972195,3.084312170440151,10.444673790857268,27.25445181816714,33.42307615904744,0.7032800090177893
0,V,285.5,277.9335936548159,-2.650229893234357,12.355771444028019,4.327765829782143,265.57782221078793,290.2893650988439,0.9623430379034448
0,VMC,262.42,227.70337197852496,-13.229413924805677,8.735006430564091,3.328635938786712,218.96836554796087,236.43837840908904,0.9645201125071777
0,WRB,84.88,80.93361300608376,-4.649372047497923,3.097610158695772,3.649399338708497,77.83600284738799,84.03122316477953,0.9684826001263561
0,WAB,139.49,131.7557002202375,-5.544698386810898,8.663731426088582,6.211005395432347,123.0919687941489,140.41943164632607,0.7665990797926823
0,WBA,21.145,26.162969856293785,23.731236019360537,3.6593653930546455,17.306055299383523,22.50360446323914,29.82233524934843,0.9276589111761333
0,WMT,59.55,55.61809684009995,-6.602692124097476,1.6330405280555838,2.7423014744846075,53.98505631204437,57.25113736815553,0.9783298614464382
0,DIS,110.645,90.02410647445868,-18.636986330644245,12.204332091011521,11.030170446935262,77.81977438344715,102.2284385654702,0.87356027491068
0,WBD,8.69,9.681215528320536,11.40639273096129,4.645602645851342,53.459178893571256,5.035612882469193,14.326818174171878,0.7848639609077874
0,WM,207.16,186.19935164646722,-10.118096328216241,6.208675794155428,2.997043731490359,179.9906758523118,192.40802744062265,0.9833628807478685
0,WAT,337.8,321.02681458553707,-4.965419009610105,23.727110143258443,7.024011291669166,297.29970444227865,344.7539247287955,0.9245993273428996
0,WEC,77.6275,81.50474760537327,4.994683076710271,4.010703699495912,5.166601654691846,77.49404390587736,85.51545130486917,0.9727758838310373
0,WFC,54.66,50.21120185266773,-8.139037957065987,3.6016281789392317,6.589147784374738,46.6095736737285,53.81283003160696,0.7751724860159548
0,WELL,92.59,88.7391507727989,-4.159033618318508,5.89053442988694,6.361955319026828,82.84861634291195,94.62968520268583,0.8344576068760183
0,WST,357.2,372.54424605119857,4.295701582082478,19.74283209002303,5.527108647822796,352.8014139611755,392.2870781412216,0.9742705754284392
0,WDC,56.62,58.9353814785718,4.089335002776062,6.436677131631883,11.368204047389408,52.49870434693992,65.37205861020368,0.8662396849114554
0,WRK,45.09,39.84743742788612,-11.626885278584787,5.439807305916052,12.064332015781885,34.40763012197007,45.28724473380217,0.5257501055395307
0,WY,34.23,32.82551023192923,-4.103096021240926,2.380583144442829,6.954668841492344,30.4449270874864,35.20609337637206,0.8001417698262135
0,WHR,108.2,108.4825867208549,0.26117072167735067,13.25107677428736,12.246836205441184,95.23150994656754,121.73366349514225,0.857779390249159
0,WMB,34.89,33.93335257748319,-2.741895736648925,2.3425191672530796,6.714013090435883,31.59083341023011,36.27587174473627,0.829442501856424
0,WTW,275.18,243.5098776821378,-11.50887503374598,9.970481322234578,3.623257984677149,233.53939635990324,253.4803590043724,0.9647941532259079
0,GWW,974.69,880.7467960027352,-9.638264883938986,24.753397920035372,2.539617511212321,855.9933980826999,905.5001939227706,0.9659707455246734
0,WYNN,102.75,92.75232813037292,-9.730094277009327,12.422106723983955,12.089641580519665,80.33022140638896,105.17443485435687,0.8484238561855753
0,XEL,58.59,60.197836528894925,2.744216639178898,2.5642650212059097,4.3766257402387945,57.63357150768901,62.76210155010084,0.9799451648382266
0,XYL,125.6,117.17225475711894,-6.709988250701482,5.8938404060469365,4.692548093986415,111.278414351072,123.06609516316587,0.9512356674331447
0,YUM,138.59,130.0766075794927,-6.142861981749981,6.689512451488114,4.82683631682525,123.38709512800459,136.76612003098083,0.950255152463983
0,ZBRA,271.31,252.37458402276388,-6.979254718674621,28.670240280060934,10.56733636064315,223.70434374270295,281.0448243028248,0.9574672247971394
0,ZBH,125.83,127.74632283262144,1.522945905286055,9.562690205343241,7.599690221205786,118.1836326272782,137.3090130379647,0.8445722058829809
0,ZION,38.02,45.07537197099191,18.557001501819848,3.110394144387144,8.180941989445406,41.964977826604766,48.18576611537905,0.9363593422776313
0,ZTS,201.05,184.0792362395623,-8.44106628223711,11.724440977961695,5.831604565014521,172.3547952616006,195.803677217524,0.8576959582672022
