,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SWK,181.92,179.26347990808426,-1.4602683003054784,10.471167149501643,5.755918617799936,168.79231275858263,189.7346470575859,0.9187836046772936
0,SBUX,98.82,94.56889942597263,-4.3018625521426435,6.034332245628958,6.106387619539525,88.53456718034367,100.60323167160159,0.9214578659766589
0,STT,72.26,67.03796176522155,-7.22673434096105,6.3696471279010956,8.81490053681303,60.66831463732046,73.40760889312264,0.849510200586794
0,STE,193.93,201.6783723311819,3.9954480127787795,6.755808446204952,3.483632468522122,194.92256388497694,208.43418077738684,0.979600952744686
0,SYK,231.0,227.13693776985747,-1.6723213117500135,10.415348934364642,4.508809062495516,216.72158883549284,237.5522867042221,0.9740662085014353
0,SIVB,355.17,341.4995635810119,-3.848983984848975,38.94687396943993,10.965699234011861,302.55268961157196,380.44643755045183,0.8054954926009203
0,SYF,31.47,31.9466247071382,1.5145367243031505,6.488815295862234,20.619050828923527,25.457809411275964,38.43544000300043,-0.46239539528512386
0,SNPS,230.02,243.6826988283574,5.939787335169711,11.443371123324011,4.974946145258678,232.2393277050334,255.1260699516814,0.9606842797560671
0,SYY,73.43,65.57914649371742,-10.691615833150736,5.7770806529188174,7.867466502681215,59.8020658407986,71.35622714663623,0.8964075416236454
0,TMUS,133.73,132.39002994166367,-1.0019966038557704,6.2840779578465265,4.699078709224951,126.10595198381715,138.6741078995102,0.9153607564225881
0,TROW,145.5,144.2336796326099,-0.8703232765567726,8.12092395334556,5.581391033227189,136.11275567926432,152.35460358595546,0.92633099889914
0,TTWO,180.06,136.10412429580902,-24.411793682212036,11.511314281360391,6.39304358622703,124.59281001444862,147.6154385771694,0.954785412900782
0,TPR,28.36,29.077967827663088,2.5316213951448896,4.754764572027556,16.76574249657107,24.323203255635534,33.83273239969064,0.8153972096155094
0,TGT,179.05,184.56166087930615,3.078280301204206,9.46620782620767,5.28690747065494,175.09545305309848,194.0278687055138,0.9075332811244194
0,TEL,114.64,128.91683628610917,12.453625511260613,4.936141668499453,4.3057760541690975,123.98069461760971,133.85297795460863,0.8625078947825917
0,FTI,8.62,8.255596336299277,-4.227420692583783,3.1068588849836547,36.04244646152732,5.148737451315622,11.362455221282932,0.9170352508622122
0,TDY,381.65,409.89204297265496,7.399985057685043,26.913533812174887,7.051888854231597,382.9785091604801,436.80557678482984,0.8966332758249507
0,TFX,380.47,377.1140653655748,-0.8820497370161218,11.721508864459947,3.080797136294569,365.3925565011148,388.83557423003475,0.990125196137362
0,TER,115.12,104.91769808418303,-8.862319245845185,8.52796105267372,7.40788833623499,96.38973703150931,113.44565913685675,0.889126913501295
0,TXN,163.49,163.0303953779021,-0.281120938343582,6.796664785915025,4.157235785622989,156.23373059198707,169.82706016381712,0.9778707641758032
0,TXT,45.63,41.644504692507326,-8.73437498902625,5.376018579871826,11.781763269497755,36.2684861126355,47.02052327237915,0.8273570236978511
0,TMO,471.1,518.3782950394088,10.035723846191647,13.445845507013262,2.8541382948446747,504.9324495323956,531.8241405464221,0.9861302297703144
0,TIF,131.35,131.4306079697999,0.06136883882748023,11.143520002532998,8.483837078441567,120.2870879672669,142.5741279723329,0.8354606978222143
0,TJX,64.88,58.752301737677044,-9.444664399388024,2.389948525739954,3.68364446014173,56.36235321193709,61.142250263417,0.9684921829459779
0,TSCO,139.67,134.29859076582943,-3.845785948428837,9.104854718019691,6.518833477496737,125.19373604780974,143.4034454838491,0.8967115886364456
0,TT,145.7,151.15112993550065,3.7413383222379304,5.593776548827694,3.8392426553381562,145.55735338667296,156.74490648432834,0.9651171533817204
0,TDG,593.6,492.54579310299596,-17.023956687500686,84.34470517216424,14.20901367455597,408.2010879308317,576.8904982751602,0.5357023197530635
0,TRV,133.41,122.93831255711848,-7.849252262110429,7.253118475642182,5.4367127469021685,115.6851940814763,130.19143103276065,0.9364661452929096
0,TFC,47.52,51.517576405924046,8.412408261624659,2.5614185854505807,5.3901906259481915,48.956157820473464,54.07899499137463,0.9205470686450721
0,TWTR,46.67,47.1354897607207,0.9974068153432603,7.650185359673404,16.392083479051646,39.4853044010473,54.7856751203941,-0.16131390858061145
0,TYL,432.12,426.1213151097145,-1.3881988545509372,26.340806235718034,6.095715596528287,399.78050887399644,452.46212134543254,0.9426460240125011
0,TSN,66.76,61.67405372626672,-7.618253855202639,6.137067977366093,9.192732141051668,55.536985748900626,67.81112170363281,0.9343575171168343
0,UDR,38.63,34.28717740780667,-11.242098348934338,2.3847355599016917,6.173273517736711,31.902441847904974,36.67191296770836,0.9304315386707025
0,ULTA,279.53,269.0465854649665,-3.7503718867504365,59.82429108806594,21.401742599386807,209.22229437690055,328.8708765530324,-0.9597192500756537
0,USB,44.25,42.28253260035308,-4.446254010501516,2.856886152258329,6.456239892109219,39.42564644809475,45.139418752611405,0.8854432512575117
0,UAA,16.54,15.730382917296083,-4.894903764836256,3.256422918780565,19.68816758633957,12.473959998515518,18.98680583607665,0.9190577947498525
0,UA,14.69,9.36916900991946,-36.22076916324397,4.221807214745738,28.739327534007746,5.1473617951737225,13.590976224665198,0.36872263595969346
0,UNP,202.4,206.22693823886584,1.8907797622854883,7.195895227988866,3.555284203551811,199.03104301087697,213.4228334668547,0.9766516330573735
0,UAL,45.32,75.41531799488257,66.40626212463057,10.050045013681903,22.175739218186017,65.36527298120066,85.46536300856448,0.6957321691060872
0,UNH,341.19,328.2848352109395,-3.782398308584811,12.889550899294601,3.777822005127525,315.3952843116449,341.1743861102341,0.9812590582446561
0,UPS,167.96,178.79859090364334,6.453078651847655,8.030614367262455,4.781265996226753,170.7679765363809,186.8292052709058,0.8602096265353925
0,URI,233.64,213.9315091184617,-8.435409553817108,15.694048647133258,6.717192538577837,198.23746047132843,229.62555776559495,0.9077526011347223
0,UHS,130.84,109.2392179574963,-16.509310640861898,11.307141219193218,8.641960577188335,97.93207673830308,120.5463591766895,0.8835519795859738
0,UNM,22.49,19.60572720053824,-12.824690082088742,4.190435467654736,18.63243871789567,15.415291732883503,23.796162668192977,0.7902471151417745
0,VLO,54.4,42.61540855507519,-21.662851920817662,9.43818844260044,17.349611107721397,33.17722011247475,52.05359699767563,0.862272769347058
0,VAR,174.19,198.238949011371,13.806159372737238,8.091919043841674,4.645455562226117,190.14702996752933,206.33086805521268,0.9460085282090785
0,VTR,48.02,48.82890445274825,1.684515728338698,5.747756264412249,11.969504923807266,43.081148188336,54.57666071716049,0.5103490586654209
0,VRSN,200.75,195.62067741490716,-2.5550797435082595,13.673514172708762,6.811215029991911,181.9471632421984,209.29419158761593,0.9531019992126376
0,VRSK,200.14,195.45710798675736,-2.339808140922661,9.337177308139243,4.665322928020007,186.11993067861812,204.7942852948966,0.8881291003392793
0,VZ,60.58,58.66934165746352,-3.153942460443182,2.426205661957589,4.004961475664557,56.24313599550593,61.09554731942111,0.9373679426367816
0,VRTX,230.3,211.84591164455378,-8.013064852560237,20.12535919923675,8.738757793850088,191.72055244531703,231.97127084379053,0.9217267348111342
0,VFC,84.81,78.60751176158374,-7.313392569763311,6.31294984559994,7.443638539794764,72.29456191598379,84.92046160718368,0.8699311515261192
0,VTRS,17.01,21.702034698682837,27.583978240345886,4.241445376543104,24.935011031999434,17.460589322139732,25.943480075225942,0.8877006686938409
0,V,211.2,185.7558433639242,-12.047422649657092,15.751470513667778,7.458082629577547,170.00437285025643,201.507313877592,0.8511900163519102
0,VNO,39.3,28.27006231197447,-28.06599920617182,3.294946404397661,8.384087542996593,24.97511590757681,31.56500871637213,0.9129644405608356
0,VMC,143.35,144.92338590517102,1.0975834706459908,8.494511511980408,5.9257143438998305,136.4288743931906,153.41789741715144,0.9436540072383635
0,WRB,67.54,69.97419793976223,3.6040834168821867,5.785635727947944,8.566235901610813,64.18856221181429,75.75983366771018,0.8543163169363683
0,WAB,72.3,73.0416079871211,1.025737188272613,7.240696563115766,10.014794693106179,65.80091142400533,80.28230455023686,0.8169114621953562
0,WMT,152.64,158.72989093784054,3.9897084236376834,6.5409790630407105,4.285232614675518,152.18891187479983,165.27087000088125,0.9387074548200492
0,WBA,38.46,37.5167701534192,-2.4524957009381176,5.234260298870866,13.609621161910725,32.28250985454834,42.75103045229007,0.8981966572332434
0,DIS,149.44,133.93857722874236,-10.373007743079254,8.919564724102827,5.9686594781202,125.01901250463953,142.8581419528452,0.9127169507610842
0,WM,119.64,118.47430562452064,-0.974334984519698,3.568882460072442,2.9830177700371463,114.9054231644482,122.04318808459308,0.9866643330978693
0,WAT,234.19,214.08475073616864,-8.585016125296274,14.250482538683528,6.0850089835960235,199.83426819748513,228.33523327485216,0.9470908486133006
0,WEC,95.6,100.77454949144885,5.412708673063649,3.390671107697826,3.546727100102329,97.38387838375102,104.16522059914668,0.978228672600883
0,WFC,28.06,40.15961685865477,43.120516246096855,4.925325189125572,17.55283388854445,35.2342916695292,45.084942047780345,0.7394947156982765
0,WELL,63.49,73.1977221794441,15.290159362803735,4.434794794500973,6.985028814775513,68.76292738494313,77.63251697394507,0.8544172512684225
0,WST,272.01,272.594975185355,0.21505649989155273,12.714085080638917,4.6741241427296485,259.88089010471606,285.30906026599393,0.9683424939541032
0,WDC,47.27,44.333705499913776,-6.211750581946751,8.217843487773537,17.3849026608283,36.11586201214024,52.55154898768731,0.8068519620985014
0,WU,22.6,22.661648419246944,0.27278061613691396,1.755532008493726,7.767840745547459,20.906116410753217,24.41718042774067,0.6133578447377228
0,WRK,43.09,2.012117121735173,-95.33043137216252,5.85906479223175,13.59727266704978,-3.8469476704965766,7.871181913966923,0.42530412147574836
0,WY,29.27,43.16685846913606,47.47816354334151,3.422787645297225,11.693842313963872,39.74407082383883,46.589646114433286,0.5110804107765501
0,WHR,193.8,184.58181754031102,-4.756544096846749,13.856708813658077,7.150004547811186,170.72510872665293,198.4385263539691,0.8459723627115979
0,WMB,20.9,20.08450460164022,-3.9018918581807616,3.2155462538906363,15.385388774596349,16.868958347749583,23.300050855530856,0.2505027226710369
0,WLTW,214.09,212.35878135016537,-0.808640594999599,10.135285315228334,4.734123646703878,202.22349603493703,222.49406666539372,0.9428456964955874
0,WYNN,102.36,83.26013461757248,-18.659501155165614,14.050051294765758,13.72611498120922,69.21008332280672,97.31018591233823,0.8420048158775504
0,XEL,68.41,74.11928314822035,8.345685058062191,2.1153969063340012,3.092233454661601,72.00388624188635,76.23468005455435,0.9834061077530264
0,XRX,22.16,17.189710377931988,-22.429104792725685,3.5601381188883976,16.065605229640784,13.62957225904359,20.749848496820384,0.543698392501913
0,XLNX,145.8,138.85271380567428,-4.764942520113669,12.058951686685765,8.270885930511497,126.79376211898852,150.91166549236004,0.8731010789061104
0,XYL,97.07,93.32719474464739,-3.8557795975611486,4.644428362013389,4.784617659434829,88.682766382634,97.97162310666077,0.8842334091219894
0,YUM,106.34,99.64276400954441,-6.2979462012935805,6.073318943885197,5.711227143017864,93.56944506565921,105.7160829534296,0.9233588828720998
0,ZBRA,372.17,325.6107380694302,-12.510213593403495,24.722173390380977,6.642709888056795,300.88856467904924,350.3329114598112,0.9335091799731676
0,ZBH,146.1,143.49003171245568,-1.7864259326107579,6.724009362830841,4.6023335816775095,136.76602234962485,150.2140410752865,0.9368618252365433
0,ZION,40.07,62.481350078465766,55.93049682671767,3.627838897501793,9.053753175697013,58.85351118096397,66.10918897596756,0.8857426272494908
0,ZTS,161.36,177.16322507680343,9.793768639565826,12.262259040256543,7.59931769971278,164.9009660365469,189.42548411705997,0.8044751379579442
