,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,TMUS,133.73,141.48866554312553,5.801738983867155,5.841416204982324,4.368067153953731,135.6472493381432,147.33008174810786,0.9141324758000342
0,TROW,145.5,159.26255876069263,9.458803271953698,5.467010612953102,3.7573956102770456,153.79554814773954,164.72956937364572,0.9449078404973266
0,TTWO,180.06,135.16550769082096,-24.93307359168002,11.168527578632476,6.202669987022368,123.99698011218848,146.33403526945344,0.9368391097121607
0,TPR,28.36,25.359194662165464,-10.581118962745183,4.951178124375082,17.458314966061643,20.40801653779038,30.310372786540547,0.7579511962741521
0,TGT,179.05,196.46377309205855,9.725648194391812,8.173026503694688,4.56466154911739,188.29074658836385,204.63679959575325,0.8219036853316074
0,TEL,114.64,135.76701550660073,18.429008641487023,9.445705233457657,8.23944978494213,126.32131027314307,145.2127207400584,0.3421887391908164
0,FTI,8.62,10.96845614565791,27.24427083129828,4.3849310849849745,50.869270127435904,6.583525060672936,15.353387230642884,0.7943533616605971
0,TDY,381.65,443.6517913089192,16.24572024339559,16.241978270287657,4.255725997717191,427.40981303863157,459.89376957920683,0.9709169447233638
0,TFX,380.47,379.2809739590739,-0.3125150579352254,14.150350661278678,3.7191764557727747,365.13062329779524,393.43132462035254,0.9768548004866296
0,TER,115.12,118.8867889982148,3.2720543764895638,5.571625984829268,4.839841890921879,113.31516301338553,124.45841498304407,0.8945858967422294
0,TXN,163.49,162.3175991997814,-0.7171085694651747,5.023133059928155,3.072440552895073,157.29446613985326,167.34073225970954,0.9770389766169735
0,TXT,45.63,51.68758728411922,13.275448792722354,5.180971759345385,11.354310233060234,46.506615524773835,56.8685590434646,0.8261767843621307
0,TMO,471.1,513.9942720658437,9.105130984046639,10.25203875757418,2.1761916275895095,503.74223330826953,524.2463108234178,0.9858062679330741
0,TIF,131.35,132.09507759448024,0.5672459798098606,11.376752386761593,8.661402654557742,120.71832520771865,143.47182998124183,0.7680901894572478
0,TJX,64.88,62.460996112262364,-3.728427693800296,2.9795418007900274,4.592388718850227,59.48145431147233,65.4405379130524,0.9271435177411445
0,TSCO,139.67,139.66818404520745,-0.0013001752649288711,9.500181779425851,6.801877124239889,130.1680022657816,149.1683658246333,0.8232072240927077
0,TT,145.7,152.4243565465913,4.615206964029728,5.638930721478252,3.870233851392074,146.78542582511304,158.06328726806956,0.9376261379350408
0,TDG,593.6,642.2866237612325,8.201924488078237,82.20729871521165,13.848938462805197,560.0793250460208,724.4939224764441,0.6218538074686536
0,TRV,133.41,129.43630834578653,-2.978556070919325,8.248165428599805,6.182569094220677,121.18814291718672,137.68447377438633,0.8906946084064289
0,TFC,47.52,50.08107087024837,5.389458902037814,3.273798843147936,6.889307329856767,46.80727202710043,53.354869713396305,0.8460580737159658
0,TWTR,46.67,31.025396855511644,-33.5217551842476,7.78573229730834,16.68252045705665,23.239664558203305,38.81112915281999,-0.9048824112675937
0,TYL,432.12,459.83992574972217,6.414867571443628,19.238117661251156,4.452031301779866,440.601808088471,479.07804341097335,0.946188063768681
0,TSN,66.76,62.304503662533534,-6.6739010447370735,6.170257248672677,9.242446447981841,56.13424641386086,68.47476091120622,0.8983250006572252
0,UDR,38.63,36.393956848433845,-5.788359180859848,2.068794841583959,5.355409892787883,34.32516200684989,38.462751690017804,0.9307421073157675
0,ULTA,279.53,260.6332373379555,-6.760191271793536,44.75347967697792,16.010259963860022,215.8797576609776,305.3867170149334,0.18841962934296375
0,USB,44.25,39.009405343575054,-11.843151765932081,3.109230679874276,7.026510011015313,35.90017466370078,42.118636023449326,0.861356607505579
0,UAA,16.54,15.402221054716392,-6.878953719973435,2.982311280618913,18.03090254304059,12.41990977409748,18.384532335335305,0.9119527746981358
0,UA,14.69,10.158263586420958,-30.849124666977822,4.74589088675785,32.30694953545167,5.412372699663107,14.904154473178808,0.17266456805695263
0,UNP,202.4,203.16954591029207,0.38021042998619414,7.7877349839701555,3.847695150182883,195.38181092632192,210.95728089426223,0.9580656436066195
0,UAL,45.32,42.805806921103795,-5.547645805154911,15.14802576885153,33.42459348819843,27.657781152252262,57.95383268995533,0.5566521211874029
0,UNH,341.19,352.1770394654959,3.2202114556393546,9.175096480111831,2.6891457780450283,343.00194298538406,361.35213594560776,0.9870824014232489
0,UPS,167.96,195.13891809774213,16.181780243952204,8.456901570098875,5.035068808108403,186.68201652764327,203.595819667841,0.8717979640027159
0,URI,233.64,221.6069233189337,-5.150263944986433,20.88269693996089,8.937980200291427,200.72422637897282,242.48962025889458,0.7499435496109628
0,UHS,130.84,115.84889152490359,-11.457588256723028,8.846564828367246,6.7613610733470235,107.00232669653634,124.69545635327084,0.9341194193977602
0,UNM,22.49,18.861853226142557,-16.132266668997076,4.488928677417402,19.95966508411473,14.372924548725155,23.35078190355996,0.7849837985451658
0,VLO,54.4,44.939665834498555,-17.390320157171768,10.673047892097053,19.619573331060757,34.2666179424015,55.61271372659561,0.8082702950966847
0,VAR,174.19,209.5617885563115,20.306440413520587,7.848570592228151,4.505752679389259,201.71321796408336,217.41035914853967,0.9156604678214281
0,VTR,48.02,57.051313202744495,18.807399422624925,6.618375372103606,13.782539300507302,50.43293783064089,63.6696885748481,0.040500430112227814
0,VRSN,200.75,204.34189596844635,1.7892383404465084,9.243941428252892,4.6047030775855005,195.09795454019346,213.58583739669925,0.9701386077374806
0,VRSK,200.14,189.51755637056158,-5.307506560127118,9.362752863107472,4.678101760321511,180.15480350745412,198.88030923366904,0.9384231466239882
0,VZ,60.58,59.945291650656145,-1.047719295714511,2.8015827639452215,4.6246001385692,57.143708886710925,62.746874414601365,0.869004773170554
0,VRTX,230.3,211.8404245016245,-8.01544745912961,23.28450760557917,10.110511335466422,188.55591689604535,235.12493210720368,0.841285741227491
0,VFC,84.81,71.72373137652176,-15.430100959177274,7.590301862267349,8.94977227009474,64.1334295142544,79.31403323878911,0.7448384538213475
0,VTRS,17.01,15.639776494819671,-8.055399795298824,3.9712540351536614,23.34658456880459,11.66852245966601,19.611030529973334,0.8713154688503283
0,V,211.2,209.3805485589255,-0.8614826899026928,22.4879250852088,10.647691801708712,186.8926234737167,231.86847364413433,0.7517944557285144
0,VNO,39.3,20.088146920737927,-48.885122339089236,4.202671863130601,10.693821534683465,15.885475057607326,24.290818783868527,0.8378867825402573
0,VMC,143.35,136.4716543502327,-4.798287861714179,8.614520890526386,6.009432082683213,127.85713345970632,145.0861752407591,0.9336166058942101
0,WRB,67.54,66.29192797508404,-1.8479005402960769,3.6557306037120814,5.412689670879598,62.636197371371956,69.94765857879612,0.9142517787549711
0,WAB,72.3,75.72936518857023,4.743243690968502,6.2281614046526075,8.614331126767093,69.50120378391762,81.95752659322284,0.8737196204142734
0,WMT,152.64,160.9291798183949,5.430542333854116,6.531965854081882,4.279327734592429,154.39721396431304,167.4611456724768,0.8798565210733551
0,WBA,38.46,37.86044937817496,-1.5588939725040052,5.735264189132227,14.912283383079114,32.12518518904274,43.595713567307186,0.9040110250967647
0,DIS,149.44,135.88615015358482,-9.069760336198595,7.710419587936443,5.159542015482096,128.17573056564837,143.59656974152128,0.9148315343382033
0,WM,119.64,123.36964173537854,3.117386940303013,5.46352633306038,4.566638526463039,117.90611540231815,128.8331680684389,0.9577455485461245
0,WAT,234.19,211.1391471179886,-9.842799812977232,12.498198521671783,5.33677719871548,198.64094859631683,223.6373456396604,0.9318101163329437
0,WEC,95.6,102.92208782138187,7.659087679269749,3.3054736787658454,3.457608450591889,99.61661414261602,106.22756150014771,0.9663762593208204
0,WFC,28.06,32.31779822860699,15.173906730602237,3.7689911892486383,13.431900175511899,28.54880703935835,36.08678941785563,0.8404472695498157
0,WELL,63.49,82.95743898147339,30.662212917740405,6.0115589764856345,9.4685131146411,76.94588000498776,88.96899795795902,0.5630893714358518
0,WST,272.01,298.0037218294019,9.556164048895965,16.66083282159145,6.125080997607238,281.34288900781047,314.66455465099335,0.9093255049868577
0,WDC,47.27,47.89534817793174,1.322928237638532,10.601841474065552,22.428266287424478,37.293506703866186,58.49718965199729,0.7331851371049549
0,WU,22.6,22.594574276433832,-0.024007626398980797,2.0569737595513433,9.101653803324528,20.537600516882488,24.651548035985176,0.48458124113378176
0,WRK,43.09,59.43592171385535,37.934373900801454,9.402490268351025,21.82058544523329,50.03343144550433,68.83841198220638,-0.16773620972706405
0,WY,29.27,46.55933686303615,59.06845528881502,2.5527513653885467,8.721391750558752,44.006585497647606,49.112088228424696,0.6861812682706263
0,WHR,193.8,181.16912962131028,-6.5174769755880995,13.928100651378504,7.186842441371777,167.24102896993176,195.0972302726888,0.8294575773486303
0,WMB,20.9,18.651219556129945,-10.759715042440444,2.5170085386252894,12.043103055623396,16.134211017504654,21.168228094755236,0.7711213253878315
0,WLTW,214.09,220.98488516952057,3.220554518903529,8.369290298505328,3.909239244479111,212.61559487101525,229.3541754680259,0.9402679378615476
0,WYNN,102.36,70.61078909064236,-31.01720487432361,16.55947964715556,16.177686251617388,54.0513094434868,87.17026873779791,0.7670103519298481
0,XEL,68.41,73.351391395473,7.2232004026794305,2.1711668658398846,3.1737565645956507,71.18022452963312,75.52255826131288,0.9732468648223488
0,XRX,22.16,17.423194964660524,-21.375473986188965,3.4295341600206806,15.476237184208847,13.993660804639845,20.852729124681204,0.618367353252943
0,XLNX,145.8,144.54263660008291,-0.8623891631804548,7.823945559452438,5.3662178048370635,136.7186910406305,152.36658215953534,0.9050740073100233
0,XYL,97.07,75.24943356850963,-22.479207202524332,7.045946389356116,7.25862407474618,68.20348717915351,82.29537995786575,0.7789440186771133
0,YUM,106.34,101.64685421733157,-4.41334002507846,4.64335860034518,4.366521158872653,97.00349561698638,106.29021281767675,0.937694090382162
0,ZBRA,372.17,339.20284427819024,-8.858090582747069,16.356972148610836,4.395027043719493,322.8458721295794,355.5598164268011,0.9350967294472401
0,ZBH,146.1,135.1517729498446,-7.4936530117422295,7.0275347795468095,4.810085406945113,128.1242381702978,142.1793077293914,0.91973836926257
0,ZION,40.07,63.30675378952128,57.99040127157793,3.00818221381418,7.5073177285105555,60.2985715757071,66.31493600333546,0.9164370309728257
0,ZTS,161.36,194.3476207184758,20.44349325636825,12.901266429300506,7.99533120308658,181.4463542891753,207.24888714777632,0.6765252020461183
