,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,65.75,72.61637952517594,10.443162775933,5.393529067781195,8.203086034648205,67.22285045739474,78.00990859295715,0.9201087572004628
0,SEE,32.58,37.090897297781794,13.845602510073029,1.9614159637375996,6.020306825468385,35.12948133404419,39.052313261519394,0.9738328923631112
0,SRE,68.0,70.61741260234703,3.849136179922108,3.2124368201686173,4.724171794365613,67.40497578217841,73.82984942251565,0.9666885483512918
0,NOW,555.0,587.1607884622572,5.794736659866162,41.68237823742504,7.510338421157665,545.4784102248321,628.8431666996822,0.9309642854308422
0,SHW,256.44,267.20039837827517,4.196068623566984,11.356087636026876,4.428360488233847,255.8443107422483,278.55648601430204,0.9805174015305108
0,SPG,109.56,110.10620164855254,0.49854111770037957,7.032817885360673,6.419147394451144,103.07338376319187,117.13901953391321,0.8939261367721436
0,SWKS,97.9,112.65956435925546,15.07616379903518,8.48376245948026,8.66574306382049,104.1758018997752,121.14332681873572,0.966291370057189
0,SJM,124.49,142.8288143823229,14.73115461669443,3.9833361821443285,3.1997238188965613,138.84547820017855,146.81215056446723,0.9679177381402648
0,SNA,253.97,265.04587615889614,4.361096255028607,12.184732254716867,4.797705341070547,252.86114390417927,277.230608413613,0.9493447034503936
0,SEDG,131.4,224.15851618130364,70.59247806796319,50.176323800174615,38.185938965125274,173.98219238112904,274.33483998147824,0.6782862574425966
0,SO,65.24,69.32320108391104,6.25873863260431,2.372472837496819,3.6365310200748304,66.95072824641423,71.69567392140786,0.971702589013377
0,LUV,27.27,28.87926875136327,5.901242212553237,4.08119885095676,14.96589237607906,24.79806990040651,32.96046760232003,0.9384539026819267
0,SWK,84.15,89.83044897130458,6.750384992637626,9.303970714198318,11.056412019249336,80.52647825710626,99.13441968550289,0.9428357874205087
0,SBUX,91.6,94.89618674289522,3.5984571428987255,5.126356097195162,5.596458621392098,89.76983064570007,100.02254284009038,0.9666274062169822
0,STT,67.76,68.41335205276869,0.9642149539089262,5.742906743686338,8.475364143574879,62.670445309082346,74.15625879645502,0.8420199538663058
0,STLD,106.95,107.79553212370638,0.790586370926949,5.100183167361705,4.768754714690701,102.69534895634467,112.89571529106809,0.9589047209399006
0,STE,222.41,223.535269687447,0.5059438368090419,8.002367522793334,3.598025054086297,215.53290216465368,231.53763721024032,0.987035435022101
0,SYK,273.4,272.02817138547834,-0.5017661355236402,9.389858919531664,3.4344765616428914,262.6383124659467,281.41803030501,0.9872336534174849
0,SYF,30.88,30.34670446495312,-1.7269933129756443,4.137928156119464,13.400026412303964,26.208776308833656,34.484632621072585,0.5422719793587933
0,SNPS,462.85,462.2735537403331,-0.12454278052650425,15.751021113855694,3.4030509050136533,446.5225326264774,478.0245748541888,0.9790317439946948
0,SYY,66.6,70.81738952049591,6.332416697441312,3.7519150963378225,5.633506150657391,67.06547442415808,74.56930461683373,0.9661146815182511
0,TMUS,140.46,139.67114408284397,-0.5616231789520421,5.383860464388024,3.833020407509628,134.28728361845594,145.055004547232,0.9773719578760687
0,TROW,104.71,105.45391802594168,0.7104555686578973,8.06306645575988,7.700378622633827,97.3908515701818,113.51698448170156,0.9477748534055948
0,TTWO,140.59,140.50585582580243,-0.059850753394674605,11.522708200439228,8.195965716223933,128.9831476253632,152.02856402624167,0.9666191279326837
0,TPR,28.48,33.19774497874042,16.565115796139107,3.122407073275286,10.963507982005922,30.07533790546513,36.3201520520157,0.8086072815938989
0,TRGP,87.52,85.98703574495494,-1.7515587923275344,5.0060749166817295,5.719921065678394,80.98096082827321,90.99311066163666,0.9367812097682559
0,TGT,109.7,124.8467843253311,13.807460642963632,7.488885642803823,6.82669611923776,117.35789868252728,132.33566996813494,0.9813008685816087
0,TEL,124.36,133.67055480931595,7.486776141296203,8.472555933529597,6.812926932719201,125.19799887578635,142.14311074284555,0.917238911343502
0,TDY,410.0,425.87028619816556,3.8708015117477013,28.69803081700381,6.999519711464345,397.17225538116173,454.5683170151694,0.9672633857336853
0,TFX,198.51,233.30436529548933,17.527764493219156,19.69663214992842,9.922236738667282,213.60773314556093,253.00099744541774,0.9751717464703871
0,TER,99.68,107.08112583849606,7.424885472006482,7.149225540715264,7.17217650553297,99.9319002977808,114.23035137921133,0.9682672313668019
0,TSLA,247.865,251.92249225886917,1.6369766844327227,37.26173610687767,15.033076919644833,214.6607561519915,289.18422836574683,0.8847948916697755
0,TXN,159.32,170.56146000661465,7.055900079471922,6.588828476367508,4.1355940725379785,163.97263153024716,177.15028848298215,0.9857216390905847
0,TXT,78.77,77.83746911831986,-1.1838655346961269,3.495068419914915,4.437055249352438,74.34240069840494,81.33253753823477,0.9369153718602576
0,TMO,503.02,556.9253053529828,10.716334410755612,17.674987929768843,3.513774388646345,539.250317423214,574.6002932827516,0.9901663886170031
0,TJX,89.94,88.78331601824175,-1.2860617987083045,2.3821357564224566,2.648583229288922,86.40118026181929,91.1654517746642,0.9826582918589953
0,TSCO,203.82,218.3248303207656,7.116490197608494,10.718459027061103,5.258786687793692,207.6063712937045,229.04328934782671,0.9630680621443929
0,TT,204.5,207.1062868207955,1.2744678830295841,8.22391640971206,4.021475016974113,198.88237041108346,215.33020323050755,0.9743615018034926
0,TDG,849.21,927.528306272754,9.222489875620155,59.962491268415086,7.060973289105767,867.5658150043389,987.4907975411691,0.9164082524118736
0,TRV,167.62,160.10283866363898,-4.48464463450724,6.103433851705856,3.641232461344622,153.99940481193312,166.20627251534484,0.9734142152073989
0,TRMB,53.75,52.20396172843539,-2.876350272678352,4.774190082600012,8.882214107162813,47.42977164583537,56.9781518110354,0.9256514272475128
0,TFC,28.41,33.059610111242364,16.366103876249085,2.6694155462392355,9.396042049416527,30.390194565003128,35.7290256574816,0.927104393784773
0,TYL,389.58,390.49232386627773,0.23418139182651565,19.300666045402807,4.954224047795782,371.1916578208749,409.79298991168054,0.9800802182581073
0,TSN,49.96,54.183693708328065,8.454150737245914,4.026076800136291,8.058600480657107,50.15761690819177,58.20977050846436,0.9648314758884868
0,USB,32.58,35.24203094727875,8.17075183326812,2.6973019855295526,8.279011619182175,32.5447289617492,37.9393329328083,0.898851165440005
0,UDR,35.74,40.42947446393737,13.12108132047387,1.7756278179032339,4.968180799953088,38.65384664603413,42.2051022818406,0.9708495788767507
0,ULTA,399.6,425.26944257448486,6.423784428049251,35.02386896406521,8.76473197298929,390.2455736104196,460.2933115385501,0.8797381691201789
0,UNP,204.68,215.7897072682672,5.427842128330651,9.229862326720477,4.509410947195856,206.55984494154671,225.01956959498767,0.9782670335148427
0,UAL,42.3,48.88478066854441,15.566857372445408,9.299810001636533,21.985366434128924,39.58497066690788,58.18459067018094,0.7512368354373327
0,UPS,155.64,169.72362427783446,9.048846233509678,10.272799880838177,6.600359728114995,159.4508243969963,179.99642415867262,0.9638184871083735
0,URI,448.25,471.016533690301,5.078981302911556,24.751706229059987,5.521853034926935,446.264827461241,495.768239919361,0.9494343448983433
0,UNH,510.1,484.6162105784242,-4.995841878372042,11.909757098728813,2.3347886882432487,472.7064534796954,496.525967677153,0.9934690973296987
0,UHS,126.92,123.21087691100183,-2.922410249762186,9.99706738302282,7.876668281612685,113.21380952797901,133.20794429402466,0.9117240714994754
0,VLO,147.5,127.25939316808945,-13.72244530976987,6.707501428611871,4.547458595669065,120.55189173947757,133.9668945967013,0.9396113898462957
0,VTR,42.49,46.00490801116939,8.272318218802987,4.241425537568059,9.982173540993314,41.76348247360133,50.246333548737454,0.5584145614051983
0,VRSN,203.3,209.60628504139777,3.101960177765739,11.122805831390274,5.471129282533337,198.4834792100075,220.72909087278805,0.9755373379435319
0,VRSK,240.78,250.1030516877363,3.872020802282705,12.475062348449535,5.18110405700205,237.62798933928676,262.5781140361858,0.9184123102698433
0,VZ,32.59,33.32720563002431,2.2620608469601233,2.9850520674766656,9.159411069274825,30.342153562547644,36.312257697500975,0.8752942701707542
0,VRTX,353.48,355.5020392965789,0.5720378229543188,14.741732242105398,4.170457237214382,340.7603070544735,370.2437715386843,0.9716983771176126
0,VFC,16.75,19.821665817991743,18.338303390995492,3.5662816910827644,21.29123397661352,16.25538412690898,23.387947509074507,0.952300770407391
0,VTRS,9.99,10.477992327316315,4.884808081244385,3.4288229658905722,34.322552211116836,7.049169361425743,13.906815293206886,0.9294626403055573
0,VICI,29.69,28.48287953250724,-4.065747617018389,7.068521989525136,23.807753417060074,21.414357542982103,35.55140152203238,-0.5259646918828291
0,V,231.7,247.08063563010091,6.63816816145919,13.071557719252867,5.641587276328385,234.00907791084805,260.1521933493538,0.939543992558755
0,VMC,205.23,215.0006585170704,4.760833463465586,9.353293268059803,4.557468824275108,205.6473652490106,224.35395178513022,0.9668088156368126
0,WAB,106.88,112.77948846573418,5.51973097467644,5.398645000254029,5.051127432872407,107.38084346548014,118.17813346598821,0.9039650339206688
0,WBA,20.93,26.307930186285375,25.694840832706056,2.642262656795101,12.624284074510756,23.665667529490275,28.950192843080476,0.9605950270482673
0,WMT,162.83,158.47064569331997,-2.677242711220318,5.531250719800577,3.3969481789600056,152.9393949735194,164.00189641312053,0.9753457778490788
0,WBD,10.7395,11.125747408130337,3.5965120176017384,4.097861522981854,38.15691161582806,7.027885885148483,15.223608931112192,0.8150622608027166
0,WM,154.37,158.12320711536086,2.431306027959357,5.116870122897337,3.3146790975560907,153.00633699246353,163.24007723825818,0.9869983072340249
0,WAT,275.35,279.49983801583585,1.5071138608446777,11.772983596153372,4.275643216325902,267.72685441968247,291.27282161198923,0.9762268417439207
0,WEC,80.2,85.08158350388112,6.086762473667218,3.8681590555249556,4.823140966988722,81.21342444835616,88.94974255940608,0.9766848262906624
0,WFC,41.07,41.141706424034055,0.17459562706125809,2.8923097294178524,7.042390380856714,38.2493966946162,44.03401615345191,0.8566334086959713
0,WELL,80.62,83.44178510460642,3.500105562647504,4.168337449343798,5.170351586881416,79.27344765526263,87.61012255395022,0.9284594799103615
0,WST,379.83,413.6733477819798,8.9101302640602,21.68980288294468,5.710397515452882,391.98354489903517,435.3631506649245,0.9650090029822153
0,WDC,45.81,46.57319626473327,1.6660036339953388,5.880660813820091,12.837067919275466,40.69253545091318,52.45385707855336,0.8621572414361158
0,WRK,35.59,31.090598093675908,-12.642320613442248,4.595619864383267,12.912671717851271,26.49497822929264,35.686217958059174,0.766770358914286
0,WY,30.52,32.14371672012567,5.320172739599172,1.9695948030210604,6.453456104262976,30.174121917104607,34.11331152314673,0.890368659842587
0,WHR,133.15,131.45421757349686,-1.273588003382009,13.532426935515943,10.163294731893311,117.92179063798092,144.98664450901282,0.8642514019455071
0,WMB,34.47,34.15761782844311,-0.9062436076498148,1.9177868566654819,5.563640431289475,32.23983097177763,36.07540468510859,0.8842755844146338
0,WTW,212.3,205.30528561724714,-3.294731221268432,9.98475029024617,4.703132496583217,195.32053532700095,215.29003590749332,0.9696915127501892
0,GWW,699.54,703.84598057525,0.6155445829044925,26.691508369760214,3.8155800053978637,677.1544722054898,730.5374889450102,0.9610388201770607
0,WYNN,91.42,107.7931373947822,17.909798069112014,14.930777054216648,16.332068534474566,92.86236034056556,122.72391444899885,0.8051660626505015
0,XEL,56.92,59.481090666541604,4.499456546981029,2.648137956161827,4.652385727620918,56.83295271037978,62.12922862270343,0.9792182874211092
0,XYL,91.16,100.39175720968205,10.12698245906325,6.22519893670172,6.8288711460089075,94.16655827298034,106.61695614638377,0.9151422351972138
0,YUM,124.55,130.62320791326056,4.876120363918557,4.840476356726903,3.8863720246703357,125.78273155653366,135.46368426998745,0.975160582771278
0,ZBRA,237.0,274.4115846998611,15.785478776312711,27.442623014479285,11.579165828894213,246.96896168538183,301.8542077143404,0.964207220657156
0,ZBH,111.82,119.17428333753924,6.576894417402301,7.526082476369494,6.730533425477995,111.64820086116974,126.70036581390873,0.9462823614814481
0,ZION,34.09,37.09468224553348,8.813969626088225,3.0610027708618164,8.979180906018822,34.03367947467166,40.155685016395296,0.9370947477419854
0,ZTS,173.51,205.2037347804726,18.266229485604633,18.848676776567128,10.863164530325129,186.35505800390547,224.0524115570397,0.6215900695274812
