,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,338.72,352.5357332637459,4.0788064666231305,14.673551229266563,4.3320592906431745,337.86218203447936,367.20928449301243,0.9670740873541741
0,SBNY,320.3,273.6597712885632,-14.561420140941872,21.294106126076088,6.6481754998676506,252.36566516248712,294.9538774146393,0.8683155568621913
0,SPG,155.53,-43.98025434318697,-128.27766626579242,17.815897121771123,11.454958607195476,-61.79615146495809,-26.164357221415848,0.518609537264072
0,SWKS,152.42,147.77213939218927,-3.049377120988528,14.433209770306323,9.469367386370768,133.33892962188295,162.2053491624956,0.9094533570758842
0,SNA,208.18,239.7088040583767,15.144972647889654,15.486571103088709,7.439029255014271,224.22223295528798,255.19537516146542,0.8814883944989398
0,SEDG,284.01,184.42925451286283,-35.06240818532347,54.71711221572709,19.26591043122675,129.71214229713573,239.14636672858992,0.71702238097945
0,SO,66.65,61.11193723535325,-8.309171439830088,3.1430070083688584,4.715689434912015,57.9689302269844,64.25494424372211,0.9403084304543124
0,LUV,41.12,42.54932229264523,3.475978338145014,6.512305014239842,15.837317641633858,36.037017278405386,49.06162730688507,0.8498674710212593
0,SWK,178.99,188.82294897502288,5.493574487414299,14.50081157510248,8.101464648920318,174.3221373999204,203.32376055012537,0.8841613057371112
0,SBUX,111.74,114.66537888117455,2.618022982973467,5.188661005707226,4.643512623686439,109.47671787546732,119.85403988688178,0.972210886455941
0,STT,92.59,93.48476215276605,0.9663701833524607,7.8590373933625175,8.487998048776884,85.62572475940354,101.34379954612857,0.7401312705816739
0,STE,234.84,260.1999643987947,10.798826604835066,7.577744269761085,3.2267689787775016,252.6222201290336,267.77770866855576,0.9851248098544623
0,SYK,264.05,271.51655603369,2.8277053715924927,14.048937101126588,5.320559402055137,257.4676189325634,285.56549313481656,0.9594132374028315
0,SIVB,672.69,705.4942894480773,4.876583485420816,50.85424162752135,7.559833151603463,654.640047820556,756.3485310755987,0.896809157212052
0,SYF,45.95,2.5046949585030234,-94.54908605331225,7.719142594742325,16.799004558742816,-5.214447636239302,10.22383755324535,0.14385432168922196
0,SNPS,364.83,426.9431732302619,17.025237296894957,11.909069966597723,3.264279244195303,415.0341032636642,438.8522431968596,0.9828281940443971
0,SYY,75.27,75.90621879068931,0.845248825148559,6.513494620656568,8.653506869478635,69.39272417003274,82.41971341134588,0.88909628056272
0,TMUS,120.56,101.65911032195436,-15.677579361351723,9.171437762022144,7.6073637707549295,92.48767255993221,110.83054808397651,0.9179439693320476
0,TROW,192.05,215.1874461376574,12.04761579674949,12.317976318998396,6.413942368653161,202.86946981865898,227.5054224566558,0.9281481223649546
0,TTWO,177.62,197.2988752686215,11.079200128713818,10.22719976009106,5.75791001018526,187.07167550853043,207.52607502871254,0.9718666559028144
0,TPR,41.08,23.91013884144195,-41.79615666640226,5.2912193703170525,12.8802808430308,18.618919471124897,29.201358211759,0.7279063848100128
0,TGT,217.74,295.6137928992903,35.76457835000013,14.083814384299794,6.468179656608705,281.5299785149905,309.69760728359006,0.9446760192290353
0,TEL,156.76,151.9768106099582,-3.0512818257475094,10.370110534145056,6.615278472917234,141.60670007581314,162.34692114410325,0.8053056997029714
0,TDY,425.95,473.5491849616519,11.174829196302838,20.213877904753176,4.745598756838403,453.3353070568987,493.7630628664051,0.9656208331608392
0,TFX,328.19,383.6840684750932,16.909128393641872,20.79594992446116,6.336558068332722,362.88811855063204,404.4800183995544,0.9690172669692776
0,TER,160.9,182.97405145523408,13.719112153656976,8.401211210322137,5.221386706228799,174.57284024491193,191.37526266555622,0.9533458004011325
0,TSLA,1008.87,1487.8958360594115,47.48142338055563,79.31160175720319,7.861429297848403,1408.5842343022084,1567.2074378166146,0.955608332207722
0,TXN,186.93,207.04091559154767,10.758527572646258,7.897242507042725,4.2247057759817706,199.14367308450494,214.9381580985904,0.9771610752747039
0,TXT,75.0,76.50591159622127,2.0078821282950132,5.385382877269468,7.180510503025957,71.1205287189518,81.89129447349073,0.8556526980041015
0,TMO,651.7,706.0572002935223,8.340831716053753,20.79222530026274,3.1904596133593275,685.2649749932596,726.8494255937851,0.9831022507554906
0,TJX,74.0,72.44448649110564,-2.1020452822896774,3.721341117872123,5.0288393484758425,68.7231453732335,76.16582760897776,0.952644881413007
0,TSCO,227.33,241.41421500335127,6.19549333715359,15.691703433763681,6.902610053122632,225.7225115695876,257.10591843711495,0.9019301391673067
0,TT,196.19,231.9687692608877,18.236795586364085,8.205029400248055,4.182185330673355,223.76373986063965,240.17379866113578,0.9736022228458845
0,TDG,614.7,686.4168642071309,11.666969937714455,44.33750845796832,7.212869441673714,642.0793557491626,730.7543726650991,0.9075287594152602
0,TRV,154.69,148.42882746941177,-4.047561271309219,8.417201248512592,5.441335088572365,140.0116262208992,156.84602871792436,0.9215174251490303
0,TRMB,85.88,83.74024862567057,-2.491559588180514,5.5133697045678,6.419852939645784,78.22687892110278,89.25361833023837,0.9115193467210062
0,TFC,57.34,62.01190545226564,8.147724890592322,5.010682713357774,8.738546762047042,57.00122273890786,67.0225881656234,0.8053001051496158
0,TWTR,43.9,36.36535677116444,-17.163196421037718,5.510662721436432,12.55276246340873,30.85469404972801,41.876019492600875,0.8493054358335532
0,TYL,525.78,549.7861744972761,4.565821160423766,25.494529299297703,4.848896743751703,524.2916451979784,575.2807037965738,0.9657877387117603
0,TSN,84.93,76.3405682661687,-10.113542604299198,8.128743421536013,9.571109645044169,68.21182484463269,84.46931168770472,0.8550369073623101
0,UDR,58.81,60.224405294320604,2.405042160041826,2.4755599459789552,4.209420074781423,57.748845348341646,62.69996524029956,0.9520640506333908
0,ULTA,387.91,489.58024717850503,26.209751534764504,39.175314582172625,10.099073130925374,450.4049325963324,528.7555617606777,0.4953881093097684
0,USB,56.07,42.76768468461523,-23.724478893142088,4.780204173868684,8.525422104278018,37.98748051074655,47.547888858483915,0.7765416781934605
0,UAA,20.36,22.698921673516452,11.487827473067046,3.0915384527163035,15.184373539863966,19.60738322080015,25.790460126232755,0.8952290144690278
0,UA,17.36,24.399414134548355,40.54962059071634,3.892012574465022,22.419427272263952,20.507401560083334,28.291426709013376,0.48703516975805183
0,UNP,242.89,241.23568881274332,-0.6810948113370907,10.365447361902499,4.267548010170241,230.8702414508408,251.60113617464583,0.9655514796101494
0,UAL,44.57,35.14778697435395,-21.14025807863148,11.681051018789182,26.208326270561322,23.466735955564765,46.82883799314313,0.5614048997783012
0,UNH,494.13,487.2818879002298,-1.3858928014429894,15.788398771334295,3.19519130013039,471.4934891288955,503.0702866715641,0.9832878114767925
0,UPS,208.44,211.57710141204007,1.505038098272915,12.225315478454368,5.865148473639594,199.3517859335857,223.80241689049444,0.869973540952407
0,URI,325.67,293.7759383597877,-9.793368022910409,25.78470494737122,7.917433275208408,267.9912334124165,319.5606433071589,0.9021074507911525
0,UHS,127.6,133.72280304330343,4.798434986914923,11.548758552329728,9.050751216559348,122.1740444909737,145.27156159563316,0.8772404519528861
0,VLO,71.3,67.94740373516106,-4.702098548161205,11.331906885213055,15.893277538868238,56.615496849948,79.27931062037412,0.7322274197001581
0,VTR,49.08,45.170249144297486,-7.966077538106175,6.44555958066881,13.132761981802792,38.72468956362867,51.6158087249663,0.13705345652849543
0,VRSN,246.73,244.59571822921635,-0.8650272649388557,14.537393046607248,5.892024904392351,230.0583251826091,259.1331112758236,0.9586771362628727
0,VRSK,223.85,228.8962975972936,2.2543210173301853,6.7693250983820725,3.024045163449664,222.12697249891153,235.66562269567567,0.9750047875837775
0,VZ,52.77,54.05162845949599,2.428706574750783,2.931982797344069,5.556154628281352,51.11964566215192,56.98361125684006,0.9121362821366157
0,VRTX,222.77,205.16177385724222,-7.90421786719836,24.18741559965508,10.85757310214799,180.97435825758714,229.3491894568973,0.876959742605477
0,VFC,69.47,72.2085525199509,3.942064948828139,8.106262873918542,11.668724447845893,64.10228964603236,80.31481539386944,0.7862999725838441
0,VIAC,29.18,29.221198147450195,0.14118624897256904,5.6010027061605605,19.19466314654065,23.620195441289635,34.82220085361075,0.6591173931892457
0,VTRS,13.25,17.05576869737706,28.722782621713662,4.055915934723047,30.61068629979658,12.999852762654015,21.111684632100108,0.9126309033268794
0,V,217.96,230.50823421603855,5.757127094897485,19.019882441554834,8.726317875552777,211.4883517744837,249.5281166575934,0.8180419944991428
0,VNO,41.28,55.959965773671684,35.56193259125892,5.146028194501401,12.466153571951068,50.813937579170286,61.10599396817308,0.7491285802067764
0,VMC,205.69,215.01751252697431,4.534742829974392,8.969854112549099,4.360860572973454,206.04765841442523,223.9873666395234,0.9627270165328533
0,WRB,79.65,80.51694817392854,1.0884471737960366,4.1734228480062505,5.239702257383867,76.34352532592229,84.6903710219348,0.9517894711333491
0,WAB,89.73,76.44548954578931,-14.804982117698307,8.641094441598375,9.630106365316365,67.80439510419095,85.08658398738768,0.71888946696548
0,WMT,139.8,151.3979518865999,8.296102923175885,6.81176093835143,4.872504247747803,144.5861909482485,158.20971282495134,0.9558955455584852
0,WBA,50.41,47.299839660863654,-6.169728901282168,7.021606158053156,13.928994560708501,40.2782335028105,54.32144581891681,0.7451240663233386
0,DIS,151.88,156.57926321701962,3.094063219001586,15.559824687998148,10.244814780088324,141.01943852902147,172.13908790501776,0.8494471846947507
0,WM,160.66,171.76214098980563,6.910332995024038,7.442427009888934,4.6324081973664475,164.31971397991668,179.20456799969458,0.9668309484829664
0,WAT,361.06,421.42927638786205,16.720012293763386,28.08128040365573,7.777455382389556,393.3479959842063,449.5105567915178,0.8816931903072452
0,WEC,94.77,93.44808164730784,-1.3948700566552175,4.127534263149575,4.355317361137042,89.32054738415827,97.57561591045742,0.9712610484829094
0,WFC,48.03,45.37197885058413,-5.534085257996823,4.886229664489962,10.173286830085283,40.48574918609417,50.25820851507409,0.7004118754323864
0,WELL,82.96,68.17937353622256,-17.816569990088528,6.895724887471732,8.312108109295725,61.28364864875083,75.07509842369429,0.7837062236170774
0,WST,453.61,677.7371081094607,49.40964884139694,19.714729105695948,4.346184851677862,658.0223790037647,697.4518372151566,0.9732629203842875
0,WDC,59.79,57.873478450637776,-3.205421557722399,9.433471241056303,15.777673927172275,48.44000720958147,67.30694969169409,0.7150266914005453
0,WRK,42.86,36.53700204629877,-14.752678380077533,6.930336443185662,16.169707053629637,29.606665603113104,43.467338489484426,0.563922816216393
0,WY,38.83,38.505840723156325,-0.8348165769860194,3.1075333463143457,8.00291873889865,35.39830737684198,41.61337406947067,0.7002004168968446
0,WHR,224.33,238.44508206152386,6.292106299435596,18.535227703411607,8.262482817015828,219.90985435811226,256.98030976493544,0.8138560708265802
0,WMB,25.68,21.275369848604896,-17.151986570853207,3.998643484714628,15.57104160714419,17.27672636389027,25.274013333319523,0.46681503669921043
0,WLTW,237.01,245.66326203559584,3.651011364750789,9.757332632065856,4.116844281703664,235.90592940352997,255.4205946676617,0.9650745430970092
0,WYNN,85.87,79.85348507514573,-7.006538866722112,25.504574040097143,29.7013788751568,54.34891103504859,105.35805911524287,0.4173248263719753
0,XEL,66.73,67.38024312721973,0.9744389738044701,2.254417745731368,3.3784171223308372,65.12582538148835,69.6346608729511,0.9832960959315518
0,XLNX,215.0,200.22876024413563,-6.87034407249506,14.34159217988537,6.670507990644357,185.88716806425026,214.570352424021,0.8921264859239485
0,XYL,116.16,127.99070412685614,10.184834819951917,4.630807437625141,3.98657665084809,123.35989668923101,132.6215115644813,0.9641873325766197
0,YUM,134.63,132.75275392914045,-1.3943742634327738,7.441743559302933,5.527552224097848,125.31101036983752,140.19449748844337,0.9336764131355149
0,ZBRA,580.43,745.0457321679278,28.360996531524528,34.034764151653285,5.863715547379234,711.0109680162745,779.080496319581,0.9531640658379296
0,ZBH,124.73,151.2268274829671,21.243347617226902,11.3330400712863,9.086057942184157,139.89378741168082,162.5598675542534,0.8461021294375873
0,ZION,61.86,63.11710036962904,2.032170012332757,4.475303666721931,7.234567841451554,58.641796702907115,67.59240403635097,0.8758323142504457
0,ZTS,241.57,274.1650128398451,13.492988715422062,26.037160002316977,10.778308565764364,248.1278528375281,300.20217284216204,0.6375453474668247
