,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEDG,284.01,761.8056832218117,168.23199296567438,38.29510459170658,13.4837169788763,723.5105786301051,800.1007878135183,0.9549971696049352
0,SO,66.65,59.733425742088,-10.377455750805709,3.3454779722834167,5.019471826381721,56.38794776980458,63.07890371437142,0.9241847836062466
0,LUV,41.12,40.76325980560796,-0.8675588385020361,6.749658655608087,16.414539532120838,34.01360114999987,47.512918461216046,0.8508043841367063
0,SWK,178.99,190.73879321245477,6.563938327534924,17.22701126655118,9.624566325800982,173.51178194590358,207.96580447900595,0.8398964832126448
0,SBUX,111.74,125.33717174203775,12.168580402754392,8.180641483748293,7.3211396847577355,117.15653025828946,133.51781322578606,0.9136091112047018
0,STT,92.59,92.38158509630739,-0.22509439863118708,9.217027165979893,9.954668069964242,83.1645579303275,101.59861226228728,0.5990676767284447
0,STE,234.84,274.3347485598315,16.81772634978347,7.134046558971669,3.0378328048763703,267.20070200085985,281.46879511880314,0.9840978897321965
0,SYK,264.05,279.6351143360371,5.902334533625098,14.762780726702555,5.590903513237097,264.87233360933453,294.3978950627396,0.953462675284325
0,SIVB,672.69,523.351683619112,-22.200168930843034,72.85356635781025,10.830184239071526,450.4981172613018,596.2052499769222,0.7407401982553075
0,SYF,45.95,-16.868652321181344,-136.71088644435548,8.551734907519998,18.610957361305765,-25.420387228701344,-8.316917413661345,-0.06645220331747681
0,SNPS,364.83,515.1336695881328,41.198275796434714,13.586766430172547,3.7241362909224973,501.54690315796023,528.7204360183053,0.9705044713573169
0,SYY,75.27,74.77451995096635,-0.6582702923258243,6.827300537314866,9.070413893071432,67.94721941365148,81.60182048828122,0.8677161097717163
0,TMUS,120.56,124.72682771678956,3.456227369599829,8.599273646773513,7.132775088564626,116.12755407001605,133.32610136356308,0.9105093541655304
0,TROW,192.05,228.42103685130132,18.938316506795783,11.184722356261721,5.823859597116231,217.2363144950396,239.60575920756304,0.9295175666390357
0,TTWO,177.62,194.94074630804243,9.751574320483304,13.049330187475029,7.346768487487348,181.8914161205674,207.99007649551746,0.9474062604978802
0,TPR,41.08,22.089728288068727,-46.227535812880404,5.231815217557837,12.735674823655884,16.85791307051089,27.321543505626565,0.6167172661240479
0,TGT,217.74,310.2073758596671,42.46687602630066,10.261501085906247,4.7127312785460855,299.9458747737608,320.46887694557336,0.9650238134761283
0,TEL,156.76,159.64992122427793,1.8435322941298349,9.492875329051875,6.055674489060905,150.15704589522605,169.14279655332982,0.8439618203328744
0,TDY,425.95,510.71496766636847,19.90021543992686,23.283054528293693,5.466147324402792,487.4319131380748,533.9980221946622,0.9514667971454235
0,TFX,328.19,429.89953334096936,30.991051933626657,23.102799605067773,7.039458729719911,406.79673373590157,453.00233294603714,0.9661904043617406
0,TER,160.9,230.01477693619745,42.95511307408169,8.769072179336375,5.450013784547156,221.24570475686107,238.78384911553383,0.9323010603072438
0,TSLA,1008.87,-1245.7796361513902,-223.48267231173392,134.4861045522425,13.330370072679582,-1380.2657407036327,-1111.2935315991476,0.8380192202531778
0,TXN,186.93,233.8692759098849,25.110616760223014,11.581589685856576,6.195682707888822,222.2876862240283,245.45086559574148,0.9446895616336372
0,TXT,75.0,86.80450304278929,15.739337390385732,8.603360846824433,11.47114779576591,78.20114219596486,95.40786388961372,0.6094536782592548
0,TMO,651.7,797.0537543089886,22.303783076413765,21.70578737865473,3.330640997185013,775.3479669303339,818.7595416876433,0.9776717742713599
0,TJX,74.0,70.20311742524791,-5.130922398313631,3.580035066141984,4.837885224516195,66.62308235910592,73.7831524913899,0.9496456001653844
0,TSCO,227.33,269.1366433784933,18.39028873377615,13.011535786030231,5.723633390238962,256.1251075924631,282.1481791645235,0.9031651415826307
0,TT,196.19,278.3059522149342,41.85531995256344,9.769938297142192,4.979835005424431,268.53601391779205,288.0758905120764,0.9543785612095421
0,TDG,614.7,768.084808929736,24.95279143154969,53.35450625591265,8.679763503483432,714.7303026738234,821.4393151856486,0.8975577487011486
0,TRV,154.69,138.50491552517633,-10.462915815387985,10.237478966661417,6.618061262306171,128.2674365585149,148.74239449183776,0.8751634574933748
0,TRMB,85.88,70.72486771667172,-17.64687038114611,5.784506232518916,6.735568505494778,64.9403614841528,76.50937394919065,0.8886602453111375
0,TFC,57.34,68.3598165947551,19.218375644846695,5.353238623474177,9.335958534137037,63.006577971280926,73.71305521822929,0.7629731749594487
0,TWTR,43.9,62.182061534907916,41.64478709546222,9.513398851271537,21.67061241747503,52.66866268363638,71.69546038617945,0.5766589181545207
0,TYL,525.78,619.8018625617478,17.882358127305697,26.725456793714574,5.083011296305409,593.0764057680333,646.5273193554624,0.9550577052411371
0,TSN,84.93,59.52686033859209,-29.91067898434937,6.419206481180578,7.558232051313526,53.107653857411506,65.94606681977267,0.9097048182291537
0,UDR,58.81,51.789038741830154,-11.938379966280987,3.6137199820599992,6.144737259071585,48.17531875977016,55.40275872389015,0.878335667737857
0,ULTA,387.91,440.2582853259519,13.494956388325097,46.42368508758164,11.967643290346121,393.83460023837023,486.6819704135335,0.35813900730268733
0,USB,56.07,26.37486685438489,-52.96082244625489,4.954034130129788,8.835445211574438,21.420832724255103,31.32890098451468,0.7477211933696019
0,UAA,20.36,19.36499670775447,-4.887049568985891,3.2176451434525646,15.803758071967412,16.147351564301907,22.582641851207036,0.9017836423791258
0,UA,17.36,25.75837386371859,48.37772962971538,3.2771908566762655,18.877827515416275,22.481183007042322,29.035564720394856,0.15415810500919702
0,UNP,242.89,270.007452771144,11.164499473483481,13.22152489497318,5.44342084687438,256.78592787617083,283.2289776661172,0.9358255663694754
0,UAL,44.57,16.932696527830558,-62.00875807083115,13.910803798713168,31.211137084839958,3.02189272911739,30.843500326543726,0.17733594068108616
0,UNH,494.13,524.481722544806,6.142456953596409,21.383539604700864,4.327512922652109,503.0981829401051,545.8652621495069,0.9637193833148702
0,UPS,208.44,259.28387498245866,24.3925709952306,16.917770319197885,8.11637416964013,242.36610466326078,276.2016453016565,0.6767996926541626
0,URI,325.67,183.92538442567457,-43.524001466000996,48.22119342360101,14.806765567476587,135.70419100207357,232.14657784927556,0.6388591489597284
0,UHS,127.6,130.70635601930553,2.4344482909917975,16.312719467188572,12.784262905320197,114.39363655211696,147.0190754864941,0.7299649078927878
0,VLO,71.3,61.926826783281285,-13.146105493294124,10.826377803891367,15.184260594518046,51.10044897938992,72.75320458717265,0.7067374845631311
0,VTR,49.08,47.2583938854732,-3.7115039008288497,6.309762332554743,12.856076472197927,40.94863155291846,53.56815621802794,0.35846541851110925
0,VRSN,246.73,263.51492571863264,6.802952911535942,19.298633687536327,7.821762123591103,244.21629203109632,282.81355940616896,0.9224450586299853
0,VRSK,223.85,230.70103068862227,3.0605453154443962,11.44699089680447,5.1136881379515176,219.2540397918178,242.14802158542673,0.9418973410450737
0,VZ,52.77,52.79172731370636,0.04117360944921877,2.3160491772481278,4.388950496964426,50.475678136458235,55.107776490954485,0.9334523107162279
0,VRTX,222.77,214.93311525437457,-3.517926446839992,34.69750240062838,15.575482515881124,180.2356128537462,249.63061765500294,0.7491452874052753
0,VFC,69.47,57.79960587801179,-16.799185435422793,11.606578786017183,16.707325156207258,46.19302709199461,69.40618466402897,0.5198523815747533
0,VIAC,29.18,-2.4441039271878253,-108.37595588481092,4.699494852736751,16.105191407596816,-7.143598779924576,2.2553909255489257,0.7529480993887064
0,VTRS,13.25,20.51138144923607,54.80287886215902,4.440702499446491,33.514735844879176,16.070678949789578,24.95208394868256,0.8869878101569348
0,V,217.96,254.0665633882454,16.565683330998993,11.929751673132301,5.4733674404167285,242.1368117151131,265.9963150613777,0.9301064921031197
0,VNO,41.28,63.75643908792699,54.448738100598334,5.245794395291393,12.707835259911318,58.5106446926356,69.00223348321839,0.7504639617387119
0,VMC,205.69,215.89071140589658,4.959264624384541,13.194614398452735,6.4148059693970225,202.69609700744385,229.0853258043493,0.9000370227927736
0,WRB,79.65,80.63618769316236,1.2381515293940382,4.358040893297479,5.471488880473921,76.27814679986487,84.99422858645984,0.9429240094046115
0,WAB,89.73,68.47478556761052,-23.687968831371307,8.09116969933412,9.017240275642617,60.38361586827641,76.56595526694464,0.7340171806683868
0,WMT,139.8,171.78601305503253,22.879837664544,6.651769810514357,4.758061380911557,165.13424324451816,178.4377828655469,0.9465813516614442
0,WBA,50.41,43.46806661468872,-13.770945021446689,8.125340736582517,16.118509693676884,35.34272587810621,51.59340735127124,0.6551288054923672
0,DIS,151.88,162.84784182574367,7.2213865062837,9.04102028501682,5.952739192136438,153.80682154072684,171.8888621107605,0.9447194618922692
0,WM,160.66,145.0626041827236,-9.70832554293316,6.982504166748463,4.34613728790518,138.08010001597512,152.04510834947206,0.9651081358127216
0,WAT,361.06,393.040466141887,8.857382745772725,33.74014433519232,9.344747226276054,359.3003218066947,426.78061047707934,0.8158687692771608
0,WEC,94.77,95.62555708564469,0.9027720646245463,5.070381443434315,5.350196732546497,90.55517564221037,100.695938529079,0.9586553644501494
0,WFC,48.03,47.00667592219543,-2.130593541129655,6.374493914356709,13.27190071696171,40.63218200783872,53.38116983655213,0.4323252863312409
0,WELL,82.96,67.87414712171449,-18.18448996900375,6.604317668600443,7.9608457914663004,61.26982945311404,74.47846479031493,0.7575590164418907
0,WST,453.61,829.0322530973935,82.7632223931116,14.284641418658248,3.149101963946617,814.7476116787353,843.3168945160518,0.9818345801259332
0,WDC,59.79,45.76278736529639,-23.460800526348237,13.460575005700765,22.51308748235619,32.30221235959563,59.22336237099715,0.4399999131831369
0,WRK,42.86,23.94912878669129,-44.122424669409035,7.710078687433823,17.988984338389695,16.23905009925747,31.65920747412511,-0.3120044440510401
0,WY,38.83,37.642087593257315,-3.0592645035866117,3.692497569367091,9.509393688815585,33.949590023890224,41.33458516262441,0.478536339979868
0,WHR,224.33,215.77682135725627,-3.812766300870929,22.330441804284284,9.954282442956485,193.446379552972,238.10726316154054,0.7100228414443084
0,WMB,25.68,14.4270744589885,-43.81980350861176,4.355637645228005,16.961205783598153,10.071436813760496,18.782712104216504,0.48499299416951436
0,WLTW,237.01,260.47033901793475,9.898459566235495,13.417454671046386,5.661134412491619,247.05288434688836,273.8877936889811,0.9379082902952443
0,WYNN,85.87,81.00736545684413,-5.6627862386815835,23.578971306913342,27.45891616037422,57.42839414993078,104.58633676375747,0.5231753739111686
0,XEL,66.73,68.98881532067753,3.3850072241533358,2.823033580289883,4.230531365637469,66.16578174038764,71.81184890096742,0.9778563458683529
0,XLNX,215.0,238.01031253427936,10.702470946176446,21.176872403428696,9.849708094617998,216.83344013085068,259.1871849377081,0.6803326122515424
0,XYL,116.16,125.67756584718154,8.19349676926786,9.358701390002183,8.056733290291136,116.31886445717936,135.03626723718372,0.9148825002280335
0,YUM,134.63,135.50522306229686,0.6500951216644735,8.60845649432282,6.394159172786764,126.89676656797404,144.11367955661967,0.9012089598996816
0,ZBRA,580.43,850.251415581617,46.486469614185545,27.31649548138181,4.7062514827596456,822.9349201002352,877.5679110629989,0.9633027239923989
0,ZBH,124.73,155.46200021006916,24.638820019297004,10.469275733213207,8.393550655987498,144.99272447685595,165.93127594328237,0.8706620012243715
0,ZION,61.86,67.08245714017539,8.442381409918198,8.4953046949783,13.733114605525865,58.58715244519709,75.5777618351537,0.4903219419274939
0,ZTS,241.57,277.0225975145222,14.67591071512282,14.671465830575606,6.073380730461401,262.3511316839466,291.6940633450978,0.850862341125878
