,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,643.93,726.8136928165623,12.87153771629872,25.320216056760504,3.9321379741214892,701.4934767598018,752.1339088733228,0.9660545813895111
0,SHW,338.72,346.7306077475805,2.364964497986688,13.516045549871977,3.990329933240427,333.2145621977085,360.2466532974525,0.9703051041914397
0,SBNY,320.3,346.37659761845134,8.141304283000729,17.283313012091902,5.395976588227256,329.0932846063594,363.65991063054327,0.9070608652363413
0,SPG,155.53,138.85923438905866,-10.71868167616623,13.616095424692437,8.754642464278556,125.24313896436622,152.4753298137511,0.6572651161637145
0,SWKS,152.42,151.05633418301295,-0.894676431562158,13.51481483352872,8.866825110568639,137.54151934948422,164.57114901654168,0.9046209417720575
0,SNA,208.18,224.11784044408705,7.655798080549059,13.85978448055347,6.6575965417203715,210.2580559635336,237.9776249246405,0.9170759372617795
0,SEDG,284.01,277.4556294285285,-2.307795701373727,40.31746659148062,14.195791201535373,237.13816283704787,317.7730960200091,0.8447383499195793
0,SO,66.65,64.18514690409938,-3.698204194899657,3.468171991522496,5.203558877002994,60.71697491257689,67.65331889562188,0.9252767210324743
0,LUV,41.12,42.466864647503826,3.2754490454859564,5.070963184611883,12.33210891199388,37.39590146289194,47.53782783211571,0.9209971812052927
0,SWK,178.99,194.5071284590631,8.669271165463478,14.6992386973862,8.21232398311984,179.8078897616769,209.2063671564493,0.9000722854439968
0,SBUX,111.74,112.65264101859066,0.8167540885901658,6.368111687087848,5.699043929736753,106.28452933150281,119.0207527056785,0.9466979145301249
0,STT,92.59,94.64095281708433,2.215091065000885,7.643245997840638,8.254936815898734,86.99770681924369,102.28419881492496,0.7691350072632982
0,STE,234.84,241.9840739158244,3.0421026723830735,6.230093985370983,2.6529100601988516,235.75397993045343,248.2141679011954,0.9883979203536468
0,SYK,264.05,256.2931331261111,-2.9376507759473203,11.595823913061299,4.3915258144523,244.6973092130498,267.8889570391724,0.9703425481099096
0,SIVB,672.69,722.5993449491798,7.419367754713124,34.589117785739155,5.141910506435231,688.0102271634406,757.188462734919,0.950915833993473
0,SYF,45.95,40.56008302085502,-11.729960781599535,5.062518184467512,11.017449802976087,35.497564836387504,45.62260120532253,0.06371612808135363
0,SNPS,364.83,393.8906740211605,7.965538475772416,12.906956963698615,3.5378003354161156,380.9837170574619,406.79763098485915,0.9727095363598491
0,SYY,75.27,74.79674934049945,-0.6287374246054855,6.7561593118029695,8.975899178693995,68.04059002869647,81.55290865230242,0.8863623876459016
0,TMUS,120.56,108.72956802448607,-9.812899780618721,6.922731307262709,5.742146074371855,101.80683671722336,115.65229933174878,0.9482162932779095
0,TROW,192.05,203.123988096444,5.766200518846132,10.459296155728415,5.446131817614379,192.66469194071558,213.58328425217243,0.9341154999649519
0,TTWO,177.62,191.82332196376228,7.996465467718883,7.962160653185538,4.482693758127203,183.86116131057673,199.78548261694783,0.9794426658969654
0,TPR,41.08,33.25333764093011,-19.052245275243152,4.9654069186579575,12.087163872098241,28.287930722272154,38.21874455958807,0.6017349104277996
0,TGT,217.74,281.4298645956842,29.25042004027012,11.918076593144965,5.473535681613376,269.5117880025392,293.34794118882917,0.9459343085648341
0,TEL,156.76,167.77011612220667,7.02354945279835,7.616675048992154,4.858812866159833,160.1534410732145,175.38679117119884,0.9180929230088835
0,TDY,425.95,441.75573178828927,3.710701206312783,25.619368453964196,6.014642200719379,416.1363633343251,467.37510024225344,0.9630921615497575
0,TFX,328.19,330.1981167694903,0.6118762818764445,21.758930559773685,6.629979755560403,308.43918620971664,351.95704732926396,0.9675448197991224
0,TER,160.9,171.64958755750195,6.680912092916058,8.251872423181721,5.128572046725743,163.39771513432024,179.90145998068365,0.9516137856046526
0,TSLA,1008.87,1155.9875869926182,14.582412698625014,89.5532585944632,8.876590501696274,1066.434328398155,1245.5408455870813,0.7544463614856411
0,TXN,186.93,194.7467148409778,4.181626727105225,7.20607550552479,3.854959346025138,187.54063933545302,201.95279034650258,0.9780173421465472
0,TXT,75.0,77.98364217231574,3.978189563087664,5.637728274901208,7.516971033201609,72.34591389741453,83.62137044721695,0.8304574542200931
0,TMO,651.7,682.1373094504524,4.670447974597569,15.123095582157072,2.3205609302067014,667.0142138682954,697.2604050326095,0.9884554470100942
0,TJX,74.0,72.96228125445487,-1.4023226291150492,3.714243558186484,5.019248051603356,69.24803769626838,76.67652481264135,0.9482772644428508
0,TSCO,227.33,238.0329514701789,4.708112202603654,10.309156731193989,4.534886170410411,227.7237947389849,248.34210820137287,0.9457446862241241
0,TT,196.19,221.03303565210808,12.662743081761608,8.092523897492516,4.124840153673743,212.94051175461556,229.1255595496006,0.9704321493670548
0,TDG,614.7,720.2377111027599,17.168978542827375,64.15410158477604,10.436652283191156,656.0836095179839,784.391812687536,0.8364955670133413
0,TRV,154.69,153.15429539221805,-0.9927626916943266,7.382430561392896,4.772403233171437,145.77186483082514,160.53672595361095,0.9402911025827816
0,TRMB,85.88,86.1585821584813,0.3243853731733859,4.03910897076163,4.703200944063379,82.11947318771966,90.19769112924293,0.9410438660530629
0,TFC,57.34,60.56250892412936,5.620001611666137,3.805886534771213,6.637402397577978,56.75662238935815,64.36839545890058,0.8916812775025533
0,TWTR,43.9,34.50948379356032,-21.39069750897421,5.36458290284465,12.220006612402393,29.14490089071567,39.874066696404974,0.7000733388132419
0,TYL,525.78,556.4360267290685,5.830580609583591,24.87193751597771,4.730483760503958,531.5640892130908,581.3079642450463,0.9586340131929645
0,TSN,84.93,83.12763134982379,-2.1221813848772197,6.586366834738765,7.755053378945914,76.54126451508502,89.71399818456256,0.9274565707046327
0,UDR,58.81,61.96418343786354,5.363345413813181,2.4210312545010133,4.116699973645661,59.54315218336252,64.38521469236456,0.9503464049457214
0,ULTA,387.91,422.92950004231534,9.027738403834729,33.33420039534771,8.593282048760718,389.59529964696765,456.26370043766303,0.6302635532438212
0,USB,56.07,54.142116141938004,-3.438351806780804,4.612739122626946,8.226750709161665,49.529377019311056,58.75485526456495,0.8146234355585489
0,UAA,20.36,23.37100174965235,14.788810165286591,2.6345663959617003,12.939913536157663,20.736435353690652,26.00556814561405,0.9027898461303484
0,UA,17.36,30.3311254987199,74.7184648543773,1.9809743115755047,11.411142347785166,28.350151187144395,32.31209981029541,0.8224047568469601
0,UNP,242.89,238.0220730919615,-2.0041693392228943,9.726482217417894,4.0044803068952595,228.2955908745436,247.74855530937938,0.9697872074624445
0,UAL,44.57,44.31031662645182,-0.582641627884628,9.411649462136713,21.116557016236737,34.89866716431511,53.72196608858854,0.7180617985644466
0,UNH,494.13,468.0780560411222,-5.272285422637324,22.7615749094708,4.60639404801789,445.31648113165136,490.839630950593,0.9679122055777679
0,UPS,208.44,215.29460458789617,3.288526476634135,13.687512933722426,6.566644086414521,201.60709165417376,228.9821175216186,0.9099710540174016
0,URI,325.67,325.3552834008551,-0.09663665647584585,21.135354773295578,6.489807097152202,304.2199286275595,346.4906381741507,0.9289990367405867
0,UHS,127.6,124.15207291059778,-2.702137217399858,14.253202407148434,11.170221322216642,109.89887050344934,138.4052753177462,0.819035243297648
0,VLO,71.3,71.35535646635981,0.07763880274869184,9.290369105439071,13.029970694865458,62.06498736092074,80.64572557179888,0.8321885846105483
0,VTR,49.08,43.231800943283815,-11.915645999829227,6.576883945919974,13.400334038141755,36.65491699736384,49.80868488920379,0.05032486067211528
0,VRSN,246.73,244.50086492618084,-0.9034714359093532,11.926724761583376,4.83391754613682,232.57414016459745,256.4275896877642,0.9676254359507381
0,VRSK,223.85,210.52400624436177,-5.953090799927729,12.322269651751382,5.504699420036356,198.2017365926104,222.84627589611316,0.9327395624544048
0,VZ,52.77,52.03185669432787,-1.3987934539930524,3.1063522777958537,5.886587602417763,48.925504416532014,55.13820897212373,0.8869018057290825
0,VRTX,222.77,207.40907936871918,-6.895417080971777,19.58206729248258,8.79026228508443,187.8270120762366,226.99114666120175,0.9036873539383715
0,VFC,69.47,71.17144892021042,2.4491851449696567,6.9534290797498635,10.009254469195138,64.21801984046056,78.12487799996029,0.856516451028185
0,VIAC,29.18,28.79804100977708,-1.3089752920593556,11.343813041370652,38.87530171819963,17.45422796840643,40.14185405114773,0.1327261741998318
0,VTRS,13.25,16.177686953247758,22.095750590549113,4.111607446746331,31.03099959808552,12.066079506501428,20.289294399994088,0.8991502473034368
0,V,217.96,233.43631745013226,7.100531037865787,17.196766388843592,7.889872632062576,216.23955106128867,250.63308383897586,0.8136654445426663
0,VNO,41.28,45.36111378969281,9.886419064178309,5.287534811405246,12.808950609024336,40.073578978287564,50.64864860109805,0.6714473895428487
0,VMC,205.69,211.64751677008462,2.8963570276068884,8.460062857549238,4.113016120156176,203.18745391253537,220.10757962763387,0.9648702267423674
0,WRB,79.65,84.2433448039672,5.7669112416411705,4.67421203142825,5.868439461931262,79.56913277253895,88.91755683539546,0.9403260354898609
0,WAB,89.73,83.98391816316871,-6.403746614099292,7.273093159296657,8.105531215085987,76.71082500387206,91.25701132246536,0.8333250163543476
0,WMT,139.8,146.81551091554502,5.0182481513197486,4.929867811051205,3.5263718247862688,141.88564310449382,151.74537872659621,0.9692106443701003
0,WBA,50.41,48.94395394112507,-2.9082445127453393,5.411519387202844,10.735011678640834,43.53243455392223,54.35547332832792,0.8573810365803742
0,DIS,151.88,152.4839332542033,0.39763843442408575,12.051037362184422,7.934578194748763,140.43289589201888,164.5349706163877,0.9029439622005264
0,WM,160.66,172.45726372245554,7.34299995173382,7.398919970614613,4.605328003619204,165.05834375184094,179.85618369307014,0.9627504552684406
0,WAT,361.06,415.61191866596346,15.108823648690928,15.143786160899708,4.194257508696535,400.46813250506375,430.75570482686317,0.9576604575130464
0,WEC,94.77,93.26378922243347,-1.5893328875873358,5.4602693624739755,5.761601100004196,87.8035198599595,98.72405858490745,0.9470430592077339
0,WFC,48.03,48.75805414712886,1.515832078136281,4.808240702867666,10.010911311404676,43.949813444261196,53.566294849996524,0.6668940604771019
0,WELL,82.96,78.76915265380876,-5.051648199362624,6.398670215013291,7.71295831125035,72.37048243879546,85.16782286882206,0.798545735656923
0,WST,453.61,514.8630161510082,13.503453660855836,10.483498325277393,2.3111259287223374,504.37951782573083,525.3465144762856,0.9899079377232309
0,WDC,59.79,63.02816131670261,5.415891146851659,9.24753377564869,15.466689706721343,53.78062754105392,72.2756950923513,0.7299507127736553
0,WRK,42.86,45.26471543604339,5.610628642191773,7.330755851980491,17.10395672417287,37.9339595840629,52.59547128802388,0.374172631344836
0,WY,38.83,40.466564688799735,4.214691446818786,2.9710651553785197,7.651468337312696,37.49549953342122,43.437629844178254,0.7685021344993322
0,WHR,224.33,235.0522580548568,4.779680851806178,19.012611272990444,8.475286975879483,216.03964678186634,254.06486932784725,0.8120533517811326
0,WMB,25.68,23.526764944581373,-8.384871711131725,2.8137425079109044,10.95694123018265,20.713022436670467,26.34050745249228,0.7218766852354059
0,WLTW,237.01,235.7684511213265,-0.5238381834831829,14.710422123391954,6.206667281292753,221.05802899793454,250.47887324471847,0.9266721968619862
0,WYNN,85.87,82.9593845558702,-3.389560316909057,24.708492352169007,28.77430109720392,58.2508922037012,107.6678769080392,0.5065701001490865
0,XEL,66.73,66.43910103880899,-0.4359343041975383,3.5989804140179107,5.3933469414325055,62.840120624791076,70.0380814528269,0.9538176911350356
0,XLNX,215.0,225.35821878886782,4.81777618086876,11.15839111487833,5.1899493557573635,214.1998276739895,236.51660990374614,0.9200453934332231
0,XYL,116.16,126.12161599571255,8.575771346171269,5.905042630927502,5.083542209820508,120.21657336478505,132.02665862664006,0.9136743901178197
0,YUM,134.63,132.12562725190583,-1.8601892208974014,7.925070363879091,5.886556015657054,124.20055688802674,140.0506976157849,0.917485773921204
0,ZBRA,580.43,654.4934143016872,12.76009412016732,25.76721146180073,4.439331437348299,628.7262028398865,680.2606257634878,0.9691014962368777
0,ZBH,124.73,134.54209281618023,7.866666252048615,11.321427387597947,9.076747685078125,123.22066542858228,145.86352020377817,0.8713705508772958
0,ZION,61.86,64.18280170604703,3.754933246115466,3.9097353411843905,6.3202963808347725,60.27306636486264,68.09253704723142,0.9132171594072481
0,ZTS,241.57,248.93220287177974,3.0476478336630253,15.073159226789182,6.239665201303631,233.85904364499055,264.0053620985689,0.8902922044679602
