,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,62.12,59.81045389384053,-3.717878470958569,3.8381820585877975,6.178657531532192,55.972271835252734,63.64863595242833,0.9076015469854997
0,SRE,119.87,114.07243954291334,-4.836539965868569,5.551395931387898,4.631180388243846,108.52104361152544,119.62383547430125,0.9586308889703528
0,NOW,647.7,694.2955413276359,7.194000513761889,19.407953732385327,2.9964418299189943,674.8875875952506,713.7034950600212,0.9819807954699793
0,SHW,331.24,325.06641827482963,-1.8637790499850149,12.903274003941187,3.8954455995475143,312.16314427088844,337.9696922787708,0.9772819153295931
0,SPG,152.84,55.630753845500294,-63.601966863713486,14.40012458616294,9.421698891758009,41.230629259337356,70.03087843166324,0.5484381061828327
0,SWKS,151.66,151.8444499631005,0.12162070625114652,11.948722219640295,7.878624699749634,139.89572774346018,163.7931721827408,0.9431507313381758
0,SNA,205.91,198.82390543882502,-3.4413552334393582,14.39552150499987,6.991171630809514,184.42838393382516,213.21942694382489,0.9120461974829067
0,SO,61.1,61.88865837586491,1.2907665726103135,2.3270894411721295,3.8086570231949746,59.56156893469278,64.21574781703704,0.957815236266209
0,LUV,44.4,42.56175051882019,-4.140201534188758,4.5060377003481165,10.148733559342606,38.055712818472074,47.06778821916831,0.9401051077850268
0,SWK,174.76,152.26276770182812,-12.873216009482647,14.545983100537622,8.323405299002989,137.7167846012905,166.80875080236575,0.9196609903198247
0,SBUX,109.64,104.3008601197289,-4.8697007299079775,5.754510842893493,5.2485505681261335,98.5463492768354,110.05537096262239,0.9655852543674857
0,STT,88.97,85.10576283804403,-4.343303542717736,6.506763043548932,7.313434914632946,78.5989997944951,91.61252588159296,0.8817286379845497
0,STE,218.53,223.06764295974426,2.076439372051553,7.0651345393957845,3.2330272911709077,216.00250842034848,230.13277749914005,0.9879832623413383
0,SYK,236.63,247.69006778173207,4.6739922164273695,10.910741945052555,4.610887015616175,236.7793258366795,258.60080972678463,0.9786876663697026
0,SIVB,692.33,690.2669015093124,-0.2979935133083367,35.65648958993273,5.150215878256429,654.6104119193797,725.9233910992452,0.9530210840536657
0,SYF,44.79,31.936304053642516,-28.697691329219655,3.515177632509912,7.8481304588299,28.421126421132605,35.45148168615243,0.5752721385887696
0,SNPS,341.0,386.31556729434305,13.289022666962769,11.705742713245018,3.432769124118774,374.60982458109805,398.02131000758806,0.980548217861903
0,SYY,70.04,71.03044083426357,1.4141074161387213,3.5053383137117646,5.004766295990526,67.52510252055181,74.53577914797533,0.9711455130245007
0,TMUS,108.81,109.25339975522365,0.40749908576753757,7.221881133459177,6.637148362704877,102.03151862176448,116.47528088868283,0.9603152551059737
0,TROW,199.95,209.65979777504253,4.85611291575021,7.362338630858737,3.6820898378888414,202.2974591441838,217.02213640590128,0.9769515956473059
0,TTWO,165.88,163.316127721846,-1.5456186870954958,10.894209573962705,6.567524459828011,152.42191814788328,174.2103372958087,0.9661979628481064
0,TPR,40.12,30.871962635423188,-23.050940589673008,4.8130669212737525,11.99667727137027,26.058895714149436,35.68502955669694,0.5877409130828837
0,TGT,243.84,278.3664210971183,14.15945747093106,9.53310723958944,3.909574819385433,268.8333138575289,287.8995283367077,0.9753364722612399
0,TEL,153.93,150.07541595694784,-2.504114885371378,5.639962224001974,3.663978577276667,144.43545373294586,155.7153781809498,0.9633333667209508
0,TDY,415.29,447.79480893061555,7.827014599584747,18.883931773309932,4.547167466905037,428.9108771573056,466.6787407039255,0.9697954042649926
0,TFX,297.42,361.8052256947267,21.64791395828347,24.95115295287268,8.38919808784637,336.854072741854,386.7563786475994,0.9604069158154855
0,TER,152.87,149.40669282680392,-2.2655244149905718,8.036557078434496,5.257118517978999,141.37013574836942,157.44324990523842,0.9591183290836853
0,TSLA,1144.76,1437.7131354379962,25.590790684335254,81.98913959279137,7.16212477661618,1355.7239958452049,1519.7022750307876,0.8509029653907534
0,TXN,192.37,194.88510924069487,1.3074331968055741,7.16841053862916,3.7263661374586263,187.7166987020657,202.05351977932403,0.98602713510391
0,TXT,70.8,64.36407761112878,-9.0902858599876,5.461609408804329,7.714137583056963,58.90246820232445,69.82568701993311,0.8594255995695741
0,TMO,632.83,653.6955193833273,3.297176079409514,18.299009505860482,2.891615363661723,635.3965098774669,671.9945288891878,0.9857868632901025
0,TJX,69.4,64.25103110768396,-7.4192635335966095,4.016043505730054,5.786806204221979,60.234987601953904,68.26707461341401,0.9456001776677745
0,TSCO,225.33,227.62526043278194,1.0186217693080923,10.704312467663977,4.750504800809469,216.92094796511796,238.32957290044592,0.9537853612438632
0,TT,186.65,181.97193998518378,-2.5063273585942847,8.841921294503974,4.737166511922837,173.1300186906798,190.81386127968776,0.976667269805044
0,TDG,578.05,640.6476311061415,10.829103210127421,67.10250460268503,11.608425672984177,573.5451265034565,707.7501357088265,0.8141508218577853
0,TRV,146.95,135.14180328548537,-8.035520050707468,7.9617473931478555,5.41799754552423,127.1800558923375,143.1035506786332,0.9448947311616773
0,TRMB,85.87,88.56355325553523,3.1367803138875328,4.828535301831485,5.623075930862332,83.73501795370375,93.3920885573667,0.9396304575772306
0,TFC,59.31,56.93322911039286,-4.007369566021146,3.6993337473602437,6.237285023369151,53.233895363032616,60.6325628577531,0.9022671959513953
0,TWTR,43.94,35.908164343536555,-18.279097989220393,8.88306061433127,20.21634186238341,27.025103729205284,44.791224957867826,-0.14474289154139686
0,TYL,518.98,525.500907952679,1.2564854045780116,21.580027107771645,4.158161606954343,503.92088084490734,547.0809350604507,0.9734873190309302
0,TSN,78.96,71.19254702506078,-9.837199816285736,4.92565504388829,6.2381649491999625,66.26689198117249,76.11820206894906,0.9557385727977353
0,UDR,56.73,55.7335538293155,-1.7564713038683233,2.480703271943404,4.37282438206135,53.25285055737209,58.2142571012589,0.9551844163394834
0,ULTA,383.95,366.79598372709006,-4.467773479075376,89.01389107478016,23.183719514202412,277.78209265230987,455.80987480187025,-0.7895839340681925
0,USB,55.34,47.91256946403337,-13.421450191482897,4.147506119843752,7.494590025015814,43.76506334418961,52.06007558387712,0.8446311143782901
0,UAA,23.59,24.57660083101655,4.1822841501337304,2.6108806446189763,11.067743300631523,21.965720186397572,27.187481475635526,0.8990791439259145
0,UA,20.07,23.834303784727155,18.755873366851784,2.9428518086284545,14.662938757491053,20.8914519760987,26.77715559335561,0.6441649298342853
0,UNP,235.64,228.5311299175928,-3.0168350375178954,9.91848402476636,4.209168233222866,218.61264589282644,238.44961394235918,0.9770576240973108
0,UAL,42.26,36.856715457828614,-12.785812925157092,9.763322293578373,23.102986970133397,27.09339316425024,46.62003775140698,0.7100765981551747
0,UNH,444.22,449.46922428658763,1.1816722089477372,17.343855519092248,3.904339183083213,432.1253687674954,466.8130798056799,0.9787254108997838
0,UPS,198.37,195.45651613663358,-1.4687119339448662,10.108655154905657,5.095858826891998,185.34786098172793,205.56517129153923,0.9292610343225929
0,URI,338.74,281.26393852480396,-16.96760390718428,24.320546199672616,7.179708980242255,256.94339232513136,305.58448472447657,0.9266607531133105
0,UHS,118.73,109.55249474935408,-7.729727323040447,12.378087808693385,10.425408749847035,97.1744069406607,121.93058255804746,0.870303958087261
0,VLO,66.94,62.980394070546026,-5.915156751499806,9.711800543929773,14.508217125679373,53.26859352661626,72.6921946144758,0.8098673095105257
0,VTR,46.92,37.32693895052216,-20.445569159159927,4.7191617373973065,10.05788946589366,32.607777213124855,42.04610068791947,0.3025821872439908
0,VRSN,239.91,234.00052370939193,-2.463205489812037,11.52335607211093,4.8031995632157605,222.47716763728098,245.52387978150287,0.975969138250353
0,VRSK,224.87,204.795067269828,-8.927350349167074,12.819117162415303,5.700679131238183,191.9759501074127,217.6141844322433,0.9211774888096124
0,VZ,50.27,51.4197502928364,2.2871499758034597,2.287396043938179,4.550220895043125,49.13235424889822,53.70714633677458,0.9422387741380445
0,VRTX,186.94,180.94892200826052,-3.2048133046643112,17.197172519266175,9.199300588031548,163.75174948899434,198.1460945275267,0.9230529955540758
0,VFC,71.73,72.5757460757668,1.179068835587338,8.079556185034024,11.263845232167883,64.49618989073278,80.65530226080082,0.8730926406549392
0,VIAC,30.95,34.48821462040269,11.432034314709805,14.62827135450809,47.26420469954149,19.859943265894596,49.11648597491077,-0.7875866792550696
0,VTRS,12.31,16.39589034943492,33.191635657472965,3.845791289247408,31.24119650079129,12.550099060187513,20.24168163868233,0.9133518988470205
0,V,193.77,231.4392782166833,19.44020138137137,19.695557238771887,10.164399669077714,211.7437209779114,251.1348354554552,0.7479276767061844
0,VNO,40.14,42.676442354927076,6.318989424332533,3.3747936492904858,8.407557671376397,39.30164870563659,46.051236004217564,0.832767046764433
0,VMC,191.64,195.62483402025828,2.0793331351796507,9.28556816509252,4.8453183913027145,186.33926585516576,204.9104021853508,0.963535230661259
0,WAB,94.57,84.0722384818655,-11.100519740017445,5.727985103937797,6.056873325513163,78.3442533779277,89.8002235858033,0.8678981759040247
0,WMT,140.63,150.9406756226599,7.331775312991473,6.482499571399794,4.609613575623831,144.45817605126012,157.4231751940597,0.9506991619285621
0,WBA,44.8,45.36008246379606,1.250184070973348,5.790030754974637,12.9241757923541,39.570051708821424,51.1501132187707,0.8328221228610616
0,DIS,144.9,158.612022393776,9.463093439458925,11.075884470669001,7.643812609157351,147.536137923107,169.68790686444498,0.924879509633157
0,WM,160.67,158.13699203267606,-1.5765282674574777,6.35024994846772,3.952355728180569,151.78674208420836,164.48724198114377,0.9776503681788605
0,WAT,328.07,373.3737092788506,13.809159410750937,22.013681924350156,6.710056367345431,351.3600273545004,395.38739120320076,0.9361628186139689
0,WEC,86.93,84.32124947928241,-3.000978397236387,3.920774235505574,4.510266001962008,80.40047524377684,88.24202371478799,0.9717042077656475
0,WFC,47.78,46.43439468989891,-2.8162522187130445,3.6926872316247894,7.728520786154854,42.74170745827412,50.1270819215237,0.8408059719827974
0,WELL,81.92,66.57308191919219,-18.734030860361095,3.8995330273387934,4.760172152513176,62.6735488918534,70.47261494653098,0.9205419457326459
0,WST,442.66,484.80484661008813,9.52081656578143,15.167361309709237,3.4264133442617895,469.6374853003789,499.97220791979737,0.9818987045131168
0,WDC,57.84,52.25847115847864,-9.649946129877874,7.997909053292799,13.827643591446748,44.26056210518584,60.25638021177144,0.8398988880681829
0,WU,15.82,17.48502283056206,10.524796653363211,2.273646907829104,14.371977925594843,15.211375922732955,19.758669738391163,0.4057006992677983
0,WRK,43.39,43.635566357978405,0.5659515049052821,7.119305373632245,16.407710010675835,36.51626098434616,50.75487173161065,0.4378788814063551
0,WY,37.61,34.36347806296908,-8.632071090217819,3.1601707578338147,8.40247476158951,31.203307305135265,37.5236488208029,0.7445807368546569
0,WHR,217.74,220.41402506030863,1.228081684719684,19.023506252915197,8.736799050663725,201.39051880739345,239.43753131322381,0.8295343102287221
0,WMB,26.79,24.63170370201624,-8.056350496393282,2.8485082854202095,10.632729695484173,21.78319541659603,27.480211987436448,0.5343511412333182
0,WLTW,225.84,244.86815695032442,8.42550343177666,13.543739380262775,5.997050735150006,231.32441757006166,258.4118963305872,0.9321623335175964
0,WYNN,81.01,84.70739677618258,4.564123905916029,22.09810523163318,27.278243712669024,62.60929154454939,106.80550200781576,0.5933138601082681
0,XEL,63.73,63.75677873228415,0.042019037006357784,2.7439961355639464,4.305658458440211,61.0127825967202,66.5007748678481,0.9752080504217209
0,XLNX,228.45,219.21555431393426,-4.042217415655824,16.76737940783296,7.339627668125612,202.44817490610131,235.9829337217672,0.884465783676074
0,XYL,121.11,127.49112171866864,5.268864436189125,5.659770697099219,4.6732480365776725,121.83135102156942,133.15089241576786,0.9286640607335948
0,YUM,122.84,121.97634620120334,-0.703072125363613,5.667475806106748,4.6137054755020745,116.30887039509659,127.64382200731009,0.9629298344335835
0,ZBRA,588.78,646.7363171576872,9.843458873889599,20.96090358986499,3.5600569974973664,625.7754135678222,667.6972207475521,0.9848730871759674
0,ZBH,119.6,140.47037698648606,17.450147982011764,10.070601289692146,8.420235192050288,130.3997756967939,150.5409782761782,0.8963000524644505
0,ZION,63.08,61.53127248965029,-2.455179946654573,4.005115915181796,6.34926429166423,57.526156574468494,65.53638840483208,0.9078547042242465
0,ZTS,222.04,228.77350313741044,3.0325631135878384,9.554278636823108,4.302953808693528,219.21922450058733,238.32778177423356,0.906218096561841
