,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,647.7,742.1889876038185,14.588387772706257,21.02357180020713,3.2458810869549373,721.1654158036114,763.2125594040257,0.9828158591467676
0,SHW,331.24,332.34219623723766,0.3327485319519541,11.7534891361715,3.5483302548519204,320.5887071010662,344.09568537340914,0.9669013317237869
0,SPG,152.84,-31.555387337342836,-120.6460267844431,13.715605206568398,8.973832247165923,-45.270992543911234,-17.839782130774438,0.6975518737217498
0,SWKS,151.66,147.4084000659932,-2.8033759290563176,15.028967276626341,9.909644782161639,132.37943278936686,162.43736734261952,0.8856458615837212
0,SNA,205.91,225.2937773662852,9.413713450675164,13.735101359660868,6.67043920142823,211.55867600662435,239.02887872594607,0.8882459772188273
0,SO,61.1,59.04811896111278,-3.358234106198399,2.5811766987640694,4.22451178193792,56.46694226234871,61.629295659876846,0.9401720185290259
0,LUV,44.4,45.28418711926497,1.991412430776962,6.679271750876535,15.043404844316521,38.60491536838843,51.96345887014151,0.8528737653660803
0,SWK,174.76,193.98837338970043,11.002731397173516,13.29006240915304,7.604750749114809,180.69831098054738,207.27843579885348,0.8889683023826785
0,SBUX,109.64,104.69068270778371,-4.51415294802654,5.4322862412397805,4.954657279496335,99.25839646654393,110.12296894902349,0.9596125248277976
0,STT,88.97,92.84674374466704,4.3573606211835925,7.91106155012972,8.891830448611577,84.93568219453732,100.75780529479675,0.7209416202562804
0,STE,218.53,229.88349573739106,5.1953945624816145,6.982779968230909,3.195341586157923,222.90071576916014,236.86627570562197,0.9829531349815978
0,SYK,236.63,250.680658115627,5.937817738928719,12.0227833633444,5.080836480304442,238.65787475228262,262.7034414789714,0.9646327190589066
0,SIVB,692.33,654.9352395668975,-5.401291354282279,47.77881950158839,6.9011626683212315,607.1564200653091,702.7140590684859,0.8320346839819353
0,SYF,44.79,12.73844450161539,-71.55962379634876,4.507917803490752,10.064563079907908,8.230526698124638,17.246362305106143,-0.6544295732944083
0,SNPS,341.0,407.0567063459166,19.37146813663244,11.411219901834704,3.3463987981919954,395.6454864440819,418.46792624775134,0.9718970474642616
0,SYY,70.04,73.79920438703994,5.367224995773734,5.797791160773133,8.27782861332543,68.0014132262668,79.59699554781307,0.90182602401526
0,TMUS,108.81,116.7837427725899,7.328134153653076,8.265409991001292,7.596186004044933,108.51833278158861,125.0491527635912,0.9390927449359465
0,TROW,199.95,214.46791325311642,7.260771819513101,6.992836806350676,3.4972927263569273,207.47507644676574,221.4607500594671,0.9627291824481188
0,TTWO,165.88,190.06892075476935,14.582180344085693,11.515549514788196,6.942096403899322,178.55337123998115,201.58447026955756,0.9556718686013727
0,TPR,40.12,17.121748442434182,-57.32365792015408,4.9726022557950795,12.394322671473281,12.149146186639102,22.094350698229263,0.6712312161832887
0,TGT,243.84,299.7199193862398,22.916633606561597,13.438231359550235,5.511085695353607,286.28168802668955,313.15815074579,0.9250751013750805
0,TEL,153.93,145.3598053094829,-5.567592211081074,8.87987404695058,5.7687741486068855,136.47993126253232,154.2396793564335,0.8694780829670359
0,TDY,415.29,478.65485720330616,15.25797808839755,24.624310738244127,5.929425398695881,454.03054646506206,503.27916794155027,0.9458200636467475
0,TFX,297.42,373.4165203156881,25.55191995013384,19.23368902148186,6.466844536844146,354.18283129420627,392.65020933716994,0.9741576192127753
0,TER,152.87,177.307264702029,15.985651011989921,6.42018305157113,4.199766501976273,170.88708165045784,183.72744775360013,0.9533637745880421
0,TSLA,1144.76,1999.189364916063,74.63829666620627,152.84946550225425,13.352096989958964,1846.3398994138088,2152.038830418317,0.7213152248384906
0,TXN,192.37,203.84922410413128,5.967263140890622,8.662549727005455,4.503066864378778,195.18667437712583,212.51177383113674,0.96404666673003
0,TXT,70.8,75.84388555531041,7.124132140268946,5.510959709207236,7.783841397185362,70.33292584610317,81.35484526451765,0.8162310082277652
0,TMO,632.83,680.3542577539338,7.50979848520672,13.734270297191674,2.170293806739831,666.6199874567421,694.0885280511254,0.9879757511869713
0,TJX,69.4,66.60927172203083,-4.021222302549255,3.0500591386957554,4.394897894374287,63.55921258333507,69.65933086072658,0.9587560921450307
0,TSCO,225.33,235.11599924226175,4.342963317029125,11.859134470478864,5.263007353871594,223.2568647717829,246.97513371274061,0.9049515672761155
0,TT,186.65,209.80301473296277,12.404508295184979,9.079239927518723,4.864312846246302,200.72377480544404,218.8822546604815,0.9519336053979243
0,TDG,578.05,618.8123678393895,7.051702766091084,36.48764754757511,6.312195752543051,582.3247202918144,655.3000153869646,0.9536415336251309
0,TRV,146.95,141.70669112552423,-3.56809042155547,8.538645106216086,5.810578500317173,133.16804601930815,150.2453362317403,0.9086431800324533
0,TRMB,85.87,86.85493637316176,1.1470087028784937,5.33138483368887,6.208669889005321,81.52355153947289,92.18632120685064,0.8497098273062387
0,TFC,59.31,60.49953556223045,2.0056239457603153,3.3908177428523665,5.717109665911932,57.108717819378086,63.89035330508281,0.8867729535838265
0,TWTR,43.94,38.84180345426648,-11.602632102261069,5.6429203140639626,12.842331165370876,33.19888314020252,44.48472376833045,0.8604322116962235
0,TYL,518.98,523.0062855517172,0.7758074591924791,26.653452267943134,5.135737844992703,496.35283328377403,549.6597378196603,0.949803285570033
0,TSN,78.96,72.83399068771541,-7.758370456287467,6.067976341266394,7.684873785798371,66.76601434644903,78.9019670289818,0.9148703332633816
0,UDR,56.73,54.91049268091592,-3.207310627682136,2.7992337972579597,4.934309531567002,52.11125888365796,57.709726478173884,0.9240689250614178
0,ULTA,383.95,378.65071354757674,-1.3802022274835957,39.63482008171049,10.322911858760381,339.01589346586627,418.2855336292872,0.6452077960559042
0,USB,55.34,44.85155897590812,-18.95273043746275,4.110153600030864,7.427093603236109,40.74140537587726,48.96171257593898,0.8142358888917554
0,UAA,23.59,24.67994168237601,4.620354736651167,3.282786937863793,13.916010758218707,21.397154744512218,27.962728620239805,0.8864920941557883
0,UA,20.07,22.106346409418343,10.146220276125284,3.68604215451302,18.365930017503835,18.42030425490532,25.792388563931365,0.5137057678172048
0,UNP,235.64,231.83522183468085,-1.61465717421454,7.041099619836374,2.9880748683739493,224.79412221484446,238.87632145451724,0.9806376818353933
0,UAL,42.26,31.708638512936886,-24.967727134555396,15.186173138985518,35.93509971364297,16.52246537395137,46.8948116519224,0.14738191287044444
0,UNH,444.22,460.93185089893814,3.7620662957404294,15.476060855987756,3.4838730484867306,445.45579004295035,476.4079117549259,0.9775126242483191
0,UPS,198.37,200.80748348716588,1.2287561058455854,12.139569817114502,6.119660138687554,188.66791367005138,212.9470533042804,0.8466783079671629
0,URI,338.74,288.9715995271108,-14.692212455833143,27.698793798503335,8.177007084638168,261.27280572860747,316.67039332561416,0.8388419412321009
0,UHS,118.73,115.1586933137587,-3.0079227543513,12.090544858315091,10.183226529365022,103.0681484554436,127.2492381720738,0.8502203724129501
0,VLO,66.94,64.40685706999648,-3.784199178373948,9.74760730121147,14.561707949225383,54.659249768785,74.15446437120795,0.8200622528580118
0,VTR,46.92,35.870105337759014,-23.55050013265343,5.708648982185843,12.166771061777158,30.161456355573172,41.578754319944856,0.17183360702632433
0,VRSN,239.91,232.87390281771565,-2.932806961895862,13.529037913914365,5.639213835986147,219.3448649038013,246.40294073163,0.9570668312950215
0,VRSK,224.87,227.84466243189672,1.3228364974859685,11.034892320859637,4.907231876577416,216.8097701110371,238.87955475275635,0.9190732574702368
0,VZ,50.27,53.07611581965102,5.582088362146442,3.0745083458881832,6.1159903439192025,50.00160747376284,56.150624165539206,0.8989305247885888
0,VRTX,186.94,184.31962500471855,-1.4017198006212928,23.29745939543428,12.462533109786179,161.02216560928426,207.61708440015283,0.8864170920785235
0,VFC,71.73,76.54834106708586,6.717330359801821,7.495285815797537,10.449304078903578,69.05305525128833,84.04362688288339,0.8372217621717974
0,VIAC,30.95,44.289751165622874,43.1009730714794,6.058004220579239,19.57351929104762,38.23174694504364,50.34775538620211,0.6108155729730509
0,VTRS,12.31,17.169389667367795,39.475139458714814,4.066817458200918,33.03669746710737,13.102572209166878,21.23620712556871,0.8986038436137974
0,V,193.77,244.6126729095704,26.238671058249665,17.70847923615749,9.13891687885508,226.9041936734129,262.32115214572786,0.833835087366887
0,VNO,40.14,43.806480113589714,9.134230477303728,6.391163249737084,15.922180492618546,37.41531686385263,50.1976433633268,0.549933520020663
0,VMC,191.64,196.79802596020454,2.6915184513695234,10.299541032694025,5.374421327851193,186.4984849275105,207.09756699289858,0.9272179210875531
0,WRB,76.64,73.40732392581413,-4.218001140639194,3.2513753496627196,4.2423999865118995,70.1559485761514,76.65869927547685,0.9649824898046178
0,WAB,88.77,82.75155824879766,-6.779814972628517,8.807121904593552,9.921281857151687,73.9444363442041,91.55868015339122,0.6661935370328321
0,WMT,140.63,151.82600230977914,7.961318573404785,7.477889381079948,5.317421162682178,144.34811292869918,159.3038916908591,0.9266630902349942
0,WBA,44.8,45.48647770436946,1.5323163043961197,7.514903288818542,16.774337698255675,37.97157441555092,53.00138099318801,0.7278544853948661
0,DIS,144.9,148.17550564894918,2.2605283981705915,11.21321678968395,7.7385899169661485,136.96228885926524,159.38872243863312,0.9049207935409962
0,WM,160.67,162.07098107310594,0.8719618305258914,6.060607142456384,3.772083862859516,156.01037393064956,168.13158821556232,0.9706412842349023
0,WAT,328.07,403.56541348519386,23.011983261253356,26.58125580400348,8.102312251654672,376.98415768119037,430.14666928919735,0.8504785281754053
0,WEC,86.93,85.29744683288573,-1.878008934906572,3.7744025167912714,4.341887169896781,81.52304431609446,89.071849349677,0.9715994740074051
0,WFC,47.78,44.46160499579128,-6.9451548853259215,4.4399152580325065,9.292413683617635,40.02168973775877,48.90152025382378,0.7477113453223598
0,WELL,79.62,69.78225684478821,-12.355869323300418,5.87243194621183,7.375573908831738,63.909824898576375,75.65468879100004,0.8040830597444634
0,WST,442.66,570.8267445193924,28.953766890930368,17.581002293064348,3.9716717781286643,553.245742226328,588.4077468124567,0.9609442737432725
0,WDC,57.84,43.954775653459365,-24.006266159302626,10.08022161508734,17.427769044065247,33.874554038372025,54.034997268546704,0.6684913208157176
0,WU,15.82,19.748443317053443,24.83213221904832,2.171680960207621,13.727439697898994,17.576762356845823,21.920124277261063,0.526129496922029
0,WRK,43.39,31.805566150389495,-26.698395597166414,6.23633192459002,14.372740088937592,25.569234225799477,38.041898074979514,0.6206937208301622
0,WY,37.61,36.06503332869761,-4.107861396709356,2.365129829025488,6.288566415914618,33.69990349967212,38.4301631577231,0.7448427469049195
0,WHR,217.74,250.18628542461374,14.901389466617854,15.19892727250791,6.980310127908473,234.98735815210583,265.38521269712163,0.8246689709252853
0,WMB,26.79,22.1300045882017,-17.39453307875438,3.360813724591215,12.545030700228498,18.769190863610486,25.490818312792914,0.4808391661335992
0,WLTW,225.84,246.592527717934,9.189039903442264,9.834102322335374,4.354455509358561,236.7584253955986,256.42663004026934,0.9549958079958958
0,WYNN,81.01,68.32731790767866,-15.655699410346058,25.04906561061033,30.920954956931652,43.278252297068335,93.37638351828899,0.4557620169930351
0,XEL,63.73,65.91311440394566,3.4255678706192727,2.0528634955243117,3.2211886011679147,63.86025090842134,67.96597789946996,0.9837970801783661
0,XLNX,228.45,236.11649910963024,3.3558761696783845,14.610415578003327,6.395454400526736,221.50608353162693,250.72691468763355,0.7979583262544565
0,XYL,121.11,139.74490788410458,15.38676235166756,6.9428579079768635,5.732687563353037,132.8020499761277,146.68776579208145,0.887311368237042
0,YUM,122.84,120.68810891852627,-1.7517836872954495,6.3592078634592175,5.176821770969731,114.32890105506705,127.04731678198549,0.9369979051921693
0,ZBRA,588.78,728.4374067159661,23.71979461190361,21.81020820848758,3.7043052088195223,706.6271985074785,750.2476149244536,0.9758181476897281
0,ZBH,119.6,155.52556243763684,30.03809568364284,8.371889620205657,6.999907709202055,147.1536728174312,163.8974520578425,0.9121775109620874
0,ZION,63.08,60.568478918186884,-3.9814855450429842,4.106377494634586,6.509793111342082,56.4621014235523,64.67485641282147,0.8731315970128122
0,ZTS,222.04,226.25509187743592,1.8983479901981237,12.823579205403346,5.775346426501237,213.43151267203257,239.07867108283926,0.9228255706191077
