,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,102.67,95.59282506434101,-6.893128407187088,6.804847858777272,6.627883372725502,88.78797720556375,102.39767292311828,0.8828961472126503
0,SEE,62.12,59.58675437583406,-4.077987160601959,2.270068306448307,3.6543276021382924,57.31668606938575,61.85682268228237,0.9629028230024862
0,SRE,119.87,120.01568663644866,0.12153719566918575,6.141343425043879,5.123336468711003,113.87434321140478,126.15703006149255,0.9549108780326985
0,NOW,647.7,656.215024346966,1.3146556039780544,26.623085308472028,4.1104037839234255,629.5919390384939,682.838109655438,0.9588077894125308
0,SHW,331.24,330.1686236059031,-0.3234441474752159,7.081842896387253,2.1379793794189266,323.0867807095159,337.25046650229035,0.9918727185712696
0,SPG,152.84,118.04082737738645,-22.7683673270175,6.9870039420128025,4.571449844289978,111.05382343537364,125.02783131939925,0.8831820984007247
0,SWKS,151.66,150.87161752134125,-0.5198354732023902,9.15050162937778,6.033562989171687,141.72111589196348,160.02211915071902,0.9563958510709226
0,SNA,205.91,201.23454374604626,-2.2706309814743086,10.22019265004686,4.9634270555324465,191.0143510959994,211.45473639609312,0.9568958389976074
0,SO,61.1,61.46817357452164,0.6025754083823998,2.0589693588711224,3.369835284568122,59.40920421565052,63.52714293339277,0.9683410446137529
0,LUV,44.4,43.08848110580948,-2.953871383311979,3.2667094222824744,7.357453653789357,39.821771683527004,46.35519052809195,0.9673878070749875
0,SWK,174.76,179.4501488731621,2.683765663288007,9.63976931861298,5.5160044166931685,169.81037955454912,189.0899181917751,0.9576841053950018
0,SBUX,109.64,108.30482460046187,-1.2177812837815827,3.7434968243909013,3.4143531780289136,104.56132777607097,112.04832142485277,0.981183936677229
0,STT,88.97,85.72026554053264,-3.6526182527451545,5.779478064087952,6.495985235571487,79.94078747644468,91.49974360462059,0.8717006138753562
0,STE,218.53,230.85296587670018,5.639027079439973,6.137673712256146,2.8086183646438228,224.71529216444404,236.99063958895633,0.9889270913687478
0,SYK,236.63,253.35582485098348,7.068345032744583,9.82546728508528,4.152249201320745,243.5303575658982,263.18129213606875,0.9772877614841562
0,SIVB,692.33,719.6847996771394,3.9511215283375423,24.11207499575354,3.4827430554437244,695.5727246813858,743.796874672893,0.9741944368226995
0,SYF,44.79,40.08797958710451,-10.497924565517947,2.63970535680141,5.893514973881246,37.448274230303106,42.72768494390592,0.7257153042956543
0,SNPS,341.0,357.8035377552551,4.9277236818929815,8.160485351175533,2.393104208555875,349.6430524040796,365.9640231064306,0.9883477070355736
0,SYY,70.04,68.85698441204113,-1.6890570930309545,3.466926228108208,4.9499232268820785,65.39005818393292,72.32391064014934,0.9693250339217301
0,TMUS,108.81,111.87157727968588,2.8136910942798243,4.8019009282177745,4.413106266168343,107.0696763514681,116.67347820790366,0.9775604207758652
0,TROW,199.95,215.54608740607364,7.799993701462182,6.7542265612431684,3.3779577700641004,208.79186084483047,222.3003139673168,0.9703030406622587
0,TTWO,165.88,168.29117810613752,1.4535677032418093,7.033533034520026,4.240133249650365,161.2576450716175,175.32471114065754,0.984396081056181
0,TPR,40.12,40.118517006712864,-0.003696394035723749,3.180679881614658,7.927915956168141,36.937837125098206,43.29919688832752,0.8174205505523039
0,TGT,243.84,264.7502279147484,8.575388744565448,8.389090758955689,3.4404079556084683,256.3611371557927,273.1393186737041,0.972065670968152
0,TEL,153.93,155.6454110067707,1.1144098010593684,6.455332565037988,4.193680611341511,149.1900784417327,162.1007435718087,0.9354459028717462
0,TDY,415.29,407.91534743682496,-1.7757838048532482,22.07753244325894,5.316172420058017,385.83781499356604,429.9928798800839,0.9723754797840175
0,TFX,297.42,332.40035742615146,11.76126602990768,21.65726882119103,7.281712333128581,310.7430886049604,354.0576262473425,0.9675439125167179
0,TER,152.87,154.696611123386,1.1948787357794144,5.669538426260876,3.708731880853585,149.0270726971251,160.36614954964688,0.9747816092073803
0,TSLA,1144.76,1258.728344300369,9.95565396243483,77.04421011775959,6.730162664467626,1181.6841341826093,1335.7725544181285,0.7837501861530768
0,TXN,192.37,194.02466364615248,0.8601464085629118,5.764053699801533,2.996337110672939,188.26060994635094,199.788717345954,0.9863288826499456
0,TXT,70.8,68.88508829067723,-2.7046775555406244,3.958505095660702,5.591108892176133,64.92658319501653,72.84359338633793,0.8976782573369333
0,TMO,632.83,639.8712842281675,1.1126659968976549,9.405313766404548,1.4862307043604992,630.4659704617629,649.2765979945721,0.9952656067104936
0,TJX,69.4,67.74040134908137,-2.3913525229375177,2.116977874928087,3.050400396149981,65.62342347415328,69.85737922400945,0.985164136193105
0,TSCO,225.33,228.56724266810488,1.4366674069608454,6.153870724843407,2.7310481182458646,222.41337194326147,234.7211133929483,0.9795473853296367
0,TT,186.65,180.693038048571,-3.191514573495313,4.7758737560767175,2.5587322561353965,175.91716429249428,185.46891180464772,0.989399917829039
0,TDG,578.05,583.2515611420386,0.8998462316475386,28.937163996148573,5.005996712420824,554.31439714589,612.1887251381871,0.9659137006203201
0,TRV,146.95,144.43199456928414,-1.7135116915385162,6.2755159039185475,4.270510992799284,138.1564786653656,150.7075104732027,0.9583735561464948
0,TRMB,85.87,88.44550470380636,2.999306747183361,2.7073654035152295,3.1528652655353784,85.73813930029114,91.15287010732159,0.9733830375860967
0,TFC,59.31,56.45743762757775,-4.809580799902635,2.1367861897172333,3.60274184744096,54.32065143786051,58.59422381729498,0.9652760972297694
0,TWTR,43.94,47.46760435831038,8.028230219186128,6.032897888382424,13.729854092813893,41.43470646992796,53.500502246692804,0.6957606317273197
0,TYL,518.98,500.8085075307026,-3.501385885640562,17.75788651144683,3.421689951721999,483.0506210192558,518.5663940421495,0.9784194839226664
0,TSN,78.96,77.91852466107957,-1.318991057396679,4.298956001852717,5.444473153308912,73.61956865922686,82.21748066293229,0.9707154506664522
0,UDR,56.73,56.89980369983823,0.29931905488846944,1.3630096384708135,2.402625839010777,55.53679406136742,58.262813338309044,0.984303870737379
0,ULTA,383.95,372.72373522337875,-2.9238871667199517,31.139532684833256,8.110309333203087,341.58420253854547,403.86326790821204,0.7055838602129969
0,USB,55.34,53.08703082726515,-4.071140536203199,2.5284990303809645,4.569026075860073,50.55853179688419,55.615529857646116,0.9410641344107762
0,UAA,23.59,23.746124761382816,0.6618260338398407,2.0586201253720313,8.726664372073046,21.687504636010786,25.804744886754847,0.946524553562866
0,UA,20.07,21.12928479601478,5.277951151045235,1.9161102299633723,9.547136173210625,19.213174566051407,23.045395025978152,0.9071230623749545
0,UNP,235.64,234.05247588039856,-0.6737074009512067,6.459148990813965,2.7411088910261268,227.5933268895846,240.51162487121252,0.9856992250589535
0,UAL,42.26,40.27995028211444,-4.685399237779353,4.985558541659684,11.7973462888303,35.294391740454756,45.26550882377413,0.9273548284982871
0,UNH,444.22,445.5548317900684,0.30048889965972325,15.701792160033383,3.5346882535755664,429.853039630035,461.2566239501018,0.9813684600170353
0,UPS,198.37,192.82812577863297,-2.7937058130599546,8.296884199392574,4.182529716888932,184.5312415792404,201.12500997802553,0.9581184393301561
0,URI,338.74,334.3332448033907,-1.3009255466166714,15.492157661839641,4.573465685138939,318.84108714155104,349.82540246523035,0.9647983148686501
0,UHS,118.73,112.37578004440002,-5.351823427608848,7.5846363691547465,6.388138102547584,104.79114367524527,119.96041641355477,0.9451733222618952
0,VLO,66.94,62.574198996537234,-6.521961463195048,6.44434349278896,9.627044357318434,56.129855503748274,69.0185424893262,0.9217360210350042
0,VTR,46.92,37.70353103245043,-19.6429432385967,4.4364742115288935,9.455401132840779,33.26705682092153,42.140005243979324,0.36699568948159
0,VRSN,239.91,239.12431441490799,-0.3274918032145413,7.916597292151158,3.2998196374270177,231.20771712275683,247.04091170705914,0.9844821913759693
0,VRSK,224.87,217.0423855540812,-3.48095096985761,10.567868408036885,4.6995456966411195,206.47451714604432,227.61025396211807,0.9666278340096276
0,VZ,50.27,51.524875725798665,2.4962715850381123,2.381025300625032,4.73647364357476,49.14385042517363,53.9059010264237,0.9327550741906887
0,VRTX,186.94,183.2038384846701,-1.9985885927730318,13.790344053573742,7.376882450825796,169.41349443109635,196.99418253824382,0.9481106562505974
0,VFC,71.73,72.86609693715582,1.5838518571808402,5.0866300855683875,7.0913565949649895,67.77946685158743,77.9527270227242,0.9261297930481601
0,VIAC,30.95,29.37428149333573,-5.09117449649199,6.550472696161025,21.16469368711155,22.823808797174706,35.92475418949675,0.6949370475039993
0,VTRS,12.31,14.48346495226724,17.656092219880094,3.4253498261424102,27.82575000928034,11.05811512612483,17.90881477840965,0.9301992514939698
0,V,193.77,220.49195837930893,13.79055497719406,14.631824405080591,7.551129898890742,205.86013397422835,235.1237827843895,0.8758725614255141
0,VNO,40.14,39.699890743384685,-1.09643561687921,3.5792882812779325,8.91701116412041,36.12060246210675,43.27917902466262,0.8333162741373003
0,VMC,191.64,193.54862017396226,0.9959403955136059,5.8982047856410595,3.077752445022469,187.6504153883212,199.44682495960333,0.9814711400656122
0,WRB,76.64,73.08368402997439,-4.640287017256794,2.8066907662299347,3.6621747993605616,70.27699326374446,75.89037479620433,0.9785601585110582
0,WAB,88.77,89.2609947389792,0.5531088644578297,4.538297676922665,5.112422751968756,84.72269706205654,93.79929241590187,0.9267532931974964
0,WMT,140.63,143.0733718048723,1.7374470631247307,4.074905308963122,2.8976074158878777,138.99846649590918,147.1482771138354,0.9802072057684275
0,WBA,44.8,45.056727028300884,0.5730514024573363,3.5973198892906235,8.029731895738,41.45940713901026,48.65404691759151,0.9388978665260305
0,DIS,144.9,155.7224738645018,7.468926062458103,9.569446796376996,6.604173082385779,146.1530270681248,165.29192066087882,0.9404431325636028
0,WM,160.67,158.4395816615397,-1.3881983808180065,4.789786405857879,2.9811330091852115,153.64979525568182,163.2293680673976,0.9834361881859627
0,WAT,328.07,345.4551606369496,5.299222921007596,14.536480896759358,4.430908311262645,330.9186797401902,359.99164153370896,0.9526613424820707
0,WEC,86.93,84.24095586479962,-3.093344225469219,3.9803218146129975,4.578766610621186,80.26063405018662,88.22127767941261,0.9698091393684416
0,WFC,47.78,46.91114392193958,-1.8184513982009598,2.602511839023948,5.446864460075236,44.308632082915636,49.51365576096353,0.8946315336713553
0,WELL,79.62,70.72248385261446,-11.174976321760289,3.3201992588849203,4.170056843613314,67.40228459372953,74.04268311149939,0.9477657603489589
0,WST,442.66,475.01018322844175,7.308133381927817,7.014811108524178,1.5846950500438661,467.9953721199176,482.0249943369659,0.9945339642537894
0,WDC,57.84,54.07724514849542,-6.505454445893122,5.767897455139699,9.97216019215024,48.309347693355726,59.84514260363512,0.893300282144305
0,WU,15.82,16.305591022350427,3.0694754889407427,1.4864249948863408,9.395859638978134,14.819166027464085,17.79201601723677,0.739279199929262
0,WRK,43.39,42.600958440740214,-1.818487115141243,3.7272140692098263,8.590030120326864,38.873744371530385,46.32817250995004,0.7796953581594794
0,WY,37.61,36.86050520174467,-1.9928072274802644,1.845360279580205,4.9065681456532975,35.01514492216447,38.70586548132488,0.8919399533479293
0,WHR,217.74,219.5357873960893,0.824739320331247,13.864223362554432,6.367329550176555,205.67156403353485,233.40001075864373,0.8976408546278735
0,WMB,26.79,25.1892570794098,-5.975150879396041,1.9273396727950196,7.194250365043,23.261917406614778,27.11659675220482,0.8736849044364767
0,WLTW,225.84,235.1233319971052,4.110579169812789,9.356716758618804,4.143073307925436,225.7666152384864,244.480048755724,0.9645631609918951
0,WYNN,81.01,88.18704915700982,8.85946075424,19.34003176013446,23.873635057566297,68.84701739687537,107.52708091714427,0.6931337086148881
0,XEL,63.73,62.13527314485964,-2.502317362529982,2.664440423473,4.180826021454574,59.470832721386635,64.79971356833263,0.972516365405327
0,XLNX,228.45,225.46797256240825,-1.305330460753662,10.183549733320138,4.457671146123939,215.2844228290881,235.6515222957284,0.9467497612019933
0,XYL,121.11,121.42706357668749,0.2617980155953159,5.668448072808173,4.680412907941684,115.75861550387931,127.09551164949566,0.9276080350264847
0,YUM,122.84,126.77744884730782,3.2053474823411143,5.55712785469073,4.523874841005153,121.22032099261709,132.33457670199854,0.9578470767269537
0,ZBRA,588.78,605.242294159194,2.79600091022012,21.678734485116106,3.6819753532925894,583.5635596740779,626.9210286443101,0.9801211414854863
0,ZBH,119.6,128.08665453942376,7.095864999518198,7.735111709480107,6.467484706923167,120.35154282994365,135.82176624890386,0.9352877940959364
0,ZION,63.08,63.344286608335096,0.41897052684700675,2.7841000724001046,4.4136018902982,60.56018653593499,66.1283866807352,0.9583516948963152
0,ZTS,222.04,228.2841271541729,2.8121631931962154,12.711247206511313,5.724755542474921,215.5728799476616,240.9953743606842,0.9275742493478614
