,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SNA,205.91,251.86035736673512,22.315748320496876,15.124564970646777,7.345230911877411,236.73579239608833,266.9849223373819,0.826050285064354
0,SO,61.1,56.71161254566687,-7.182303525913481,2.7743737454774138,4.540709894398385,53.937238800189455,59.48598629114428,0.9351479186880864
0,LUV,44.4,45.438420138721995,2.338784096220703,8.287415210554773,18.66534957332156,37.151004928167225,53.725835349276764,0.755562700286033
0,SWK,174.76,175.75404927093768,0.5688082346862577,19.48682783947261,11.150622476237475,156.2672214314651,195.24087711041028,0.7456956292058948
0,SBUX,109.64,115.33316814215505,5.192601370079397,8.578038666532864,7.823822205885501,106.75512947562218,123.91120680868791,0.8865127120896708
0,STT,88.97,80.97529020730144,-8.985848929637585,8.92638798689196,10.033031344151917,72.04890222040947,89.90167819419341,0.5433778266406613
0,STE,218.53,253.97211752165094,16.21842196570309,8.392218909879674,3.840305180011748,245.57989861177128,262.3643364315306,0.9746957939180353
0,SYK,236.63,267.46256853829254,13.02986457266304,15.975070015612674,6.751075525340268,251.48749852267986,283.43763855390523,0.9381939641128751
0,SIVB,692.33,526.0351258121664,-24.019596751236215,65.11886800179344,9.405755637021858,460.91625781037294,591.1539938139598,0.6556955122131529
0,SYF,44.79,-3.632194820295581,-108.10938785509173,6.457049891743905,14.416275712757102,-10.089244712039486,2.824855071448324,-0.04694647802030438
0,SNPS,341.0,469.20629236824243,37.597153187167876,14.310754418049783,4.196702175381168,454.89553795019265,483.5170467862922,0.9577033942720329
0,SYY,70.04,67.11275777837,-4.17938638153913,7.720585846603846,11.023109432615428,59.39217193176615,74.83334362497385,0.7973248112369966
0,TMUS,108.81,128.64268901065225,18.226899191850233,9.059065879067953,8.325582096377127,119.58362313158429,137.7017548897202,0.896894714030751
0,TROW,199.95,237.60131172652473,18.830363454125898,12.008059370232138,6.00553106788304,225.5932523562926,249.60937109675686,0.87602797505269
0,TTWO,165.88,203.91037388217228,22.92643711247424,17.56020098075012,10.586086918706366,186.35017290142216,221.4705748629224,0.9082037267254353
0,TPR,40.12,22.82007341948338,-43.12045508603345,5.5671847791397076,13.876332949002263,17.25288864034367,28.387258198623087,0.5958404929473315
0,TGT,243.84,338.8696737173377,38.9721430927402,10.864996288513566,4.455789160315603,328.00467742882415,349.7346700058513,0.9435575965514202
0,TEL,153.93,122.46750928435358,-20.439479448870546,8.678837540246926,5.638171597639788,113.78867174410665,131.1463468246005,0.8814174242034366
0,TDY,415.29,492.2991962910746,18.54347475043334,21.887739738320228,5.270471173955603,470.4114565527544,514.1869360293948,0.9374992406621453
0,TFX,297.42,376.1385409877694,26.46713098909601,24.045455010096443,8.08467991732111,352.09308597767296,400.1839959978658,0.9659850791531159
0,TER,152.87,215.4206180168767,40.917523396923315,9.730557607991674,6.365249956166465,205.69006040888502,225.15117562486836,0.9020318837978788
0,TSLA,1144.76,-1585.1060695190681,-238.46623480197317,107.70955518713565,9.40892022669692,-1692.8156247062038,-1477.3965143319324,0.7262578842760731
0,TXN,192.37,234.0823228791487,21.683382481233405,15.931628581735412,8.281763571105376,218.15069429741328,250.01395146088413,0.8792157924337416
0,TXT,70.8,82.17786493181484,16.070430694653727,6.952451966329907,9.819847410070489,75.22541296548494,89.13031689814474,0.6658615296177177
0,TMO,632.83,788.321667533397,24.57084328072261,23.679442240992337,3.741833073810081,764.6422252924046,812.0011097743893,0.966143358200627
0,TJX,69.4,64.98382376256632,-6.3633663363597766,4.111292736021742,5.924052933748907,60.87253102654458,69.09511649858806,0.9258974384292663
0,TSCO,225.33,275.0152722893108,22.050003234949102,17.57588271875573,7.800063337662862,257.4393895705551,292.59115500806655,0.7260381142766217
0,TT,186.65,254.02183416909247,36.09527681172915,8.76278526239866,4.694768423465663,245.2590489066938,262.78461943149114,0.9476633103087722
0,TDG,578.05,651.0933010549052,12.636156224358652,91.94134433953573,15.905431076816148,559.1519567153695,743.0346453944409,0.659590762580508
0,TRV,146.95,131.9139103005291,-10.232112759081923,11.662510468741937,7.9363800399740985,120.25139983178715,143.57642076927104,0.7957873150998582
0,TRMB,85.87,73.69005791266682,-14.184164536314414,5.995916787451008,6.982551283860496,67.69414112521581,79.68597470011782,0.7784192661921291
0,TFC,59.31,65.12613355983922,9.806328713267941,6.185978147958119,10.429907516368434,58.9401554118811,71.31211170779734,0.6044771536133713
0,TWTR,43.94,48.06606573334284,9.390226976201287,5.764710409660223,13.119504801229457,42.301355323682614,53.830776143003064,0.6235208172874388
0,TYL,518.98,612.1376472007105,17.950142048000007,24.283906825588566,4.679160435004926,587.8537403751219,636.4215540262991,0.9584097246732635
0,TSN,78.96,50.72396658215439,-35.75992074195239,5.0595957727918455,6.407796064832631,45.664370809362545,55.783562354946234,0.9409181772231716
0,UDR,56.73,40.62970066651178,-28.380573476975524,3.603372019133156,6.351792736000627,37.02632864737863,44.233072685644935,0.8506850020202978
0,ULTA,383.95,337.71909855795093,-12.040865071506456,36.83810479387375,9.594505741339692,300.8809937640772,374.5572033518247,0.5138313155217804
0,USB,55.34,30.27067993124365,-45.300542227604545,5.642205520753813,10.195528588279387,24.628474410489837,35.91288545199746,0.6131331439313104
0,UAA,23.59,20.952025124661304,-11.182598030261538,3.5436946514135954,15.022020565551486,17.40833047324771,24.4957197760749,0.8836718194309924
0,UA,20.07,16.492907652706776,-17.823080953130166,2.792104355124673,13.911830369330708,13.700803297582103,19.285012007831448,0.598222089509957
0,UNP,235.64,248.7432608541567,5.560711616939695,15.159044352131557,6.43313713806296,233.58421650202513,263.90230520628825,0.9028770609229464
0,UAL,42.26,24.27037713615573,-42.568913544354636,12.575203890491252,29.756753172009592,11.695173245664478,36.84558102664698,0.31613841455584923
0,UNH,444.22,462.6420969769897,4.1470660881972154,19.588334030969428,4.409602005981141,443.0537629460203,482.2304310079591,0.9658245967653145
0,UPS,198.37,256.306176732347,29.206118229745925,16.069440709460586,8.100741397116796,240.23673602288642,272.3756174418076,0.22828535404780315
0,URI,338.74,156.6652697355603,-53.75058459716588,51.10360861732663,15.086381477630816,105.56166111823366,207.76887835288693,0.28462488457343793
0,UHS,118.73,121.02846130519174,1.9358724039347575,15.69366778677258,13.217946421942708,105.33479351841916,136.72212909196432,0.7100475668530184
0,VLO,66.94,39.43184561350063,-41.09374721616279,13.304315393941387,19.874985649748115,26.12753021955924,52.736161007442014,0.481890143810246
0,VTR,46.92,44.09486178726365,-6.021181186565105,7.653173491686712,16.311111448607654,36.44168829557694,51.74803527895037,0.2571788885623164
0,VRSN,239.91,243.02129078528742,1.2968574820922063,19.818653146841356,8.260869970756266,223.20263763844605,262.8399439321288,0.9213093201566052
0,VRSK,224.87,216.94842977973167,-3.5227332326536853,11.062761945952198,4.919625537400364,205.88566783377948,228.01119172568386,0.9306079543281488
0,VZ,50.27,53.100119952112436,5.629838774840734,2.3121946693538495,4.599551759207976,50.787925282758586,55.41231462146629,0.937349771310031
0,VRTX,186.94,185.486941185045,-0.777286196081628,40.60159509948921,21.719051620567676,144.8853460855558,226.0885362845342,0.7067909460760083
0,VFC,71.73,68.2291548504727,-4.8805871316427,14.112388536449266,19.674318327686137,54.11676631402343,82.34154338692196,0.22707406171572364
0,VIAC,30.95,-26.096648979419115,-184.31873660555448,4.803854813717479,15.521340270492662,-30.900503793136593,-21.292794165701636,0.7412432775923067
0,VTRS,12.31,17.69084781970014,43.711192686434906,5.545408266479961,45.04799566596232,12.145439553220179,23.2362560861801,0.8526444396148947
0,V,193.77,229.13987762510806,18.253536473710085,9.479618243321687,4.89220118868849,219.66025938178637,238.61949586842974,0.9538258869520669
0,VNO,40.14,57.8523267355049,44.12637452791455,6.0998635768903045,15.196471292701306,51.752463158614596,63.95219031239521,0.6868925497714566
0,VMC,191.64,201.70857048770995,5.253898188118322,12.672766262749716,6.612798091603901,189.03580422496023,214.38133675045967,0.8855857691601331
0,WRB,76.64,71.13554589249543,-7.182220912714731,3.8629526170085184,5.0403870263681085,67.27259327548691,74.99849850950395,0.948467839708651
0,WAB,88.77,55.07387408684008,-37.958911696699246,8.185259646481843,9.220749855223435,46.88861444035824,63.25913373332192,0.700797250123218
0,WMT,140.63,177.22801740289106,26.024331510268837,7.602087283496958,5.4057365309656245,169.6259301193941,184.830104686388,0.9307833470116869
0,WBA,44.8,45.53047055263596,1.6305146264195658,8.4753047789303,18.91809102439799,37.05516577370566,54.00577533156626,0.6186326076186202
0,DIS,144.9,146.30933473975165,0.9726257693247975,8.583419809036227,5.923685168416996,137.72591493071542,154.89275454878788,0.9379351780375601
0,WM,160.67,133.1843458756266,-17.106898689471205,6.285477630611655,3.9120418439109073,126.89886824501495,139.46982350623827,0.9667031084723017
0,WAT,328.07,368.1999561385019,12.232132209132773,30.87782676056536,9.411962922719347,337.3221293779365,399.07778289906724,0.7581932300500924
0,WEC,86.93,88.03018507664092,1.2655988457850098,5.141459678520796,5.914482547475895,82.88872539812013,93.17164475516171,0.9587931232221403
0,WFC,47.78,42.73240405565957,-10.56424433725498,8.193927448278782,17.149283064627003,34.53847660738079,50.92633150393836,0.20337104340989798
0,WELL,79.62,76.56117310244736,-3.8417820868533625,8.579146408459678,10.775114805902634,67.98202669398768,85.14031951090703,0.4830442016639914
0,WST,442.66,770.4257385483943,74.04458016274211,17.169059488347916,3.8786110080757044,753.2566790600464,787.5947980367422,0.9608936051478563
0,WDC,57.84,46.41344806307461,-19.755449406855796,13.759121317828512,23.788245708555518,32.654326745246095,60.17256938090313,0.43801947602654656
0,WU,15.82,20.685871454794324,30.757720953187896,1.9688378249269947,12.44524541673195,18.71703362986733,22.654709279721317,0.46665451038641126
0,WRK,43.39,27.642640208827515,-36.292601500743224,4.551562052504634,10.48988719175993,23.09107815632288,32.19420226133215,0.007585724786091208
0,WY,37.61,34.334105018275295,-8.710170118917059,3.6001073736977776,9.572207853490502,30.733997644577517,37.93421239197307,0.26297227260528144
0,WHR,217.74,201.62248747600097,-7.402182660052836,19.877505740952685,9.129009709264574,181.74498173504827,221.49999321695367,0.621601927320542
0,WMB,26.79,13.438309290839243,-49.83833784681133,4.006218120573619,14.954154985343857,9.432091170265624,17.444527411412864,0.6080037890760728
0,WLTW,225.84,234.30008484494465,3.7460524463977407,10.791456939255745,4.778363859039915,223.5086279056889,245.0915417842004,0.9448340012456601
0,WYNN,81.01,62.782542206878134,-22.500256503051318,24.139512218309044,29.798188147523813,38.64302998856909,86.92205442518718,0.5212620570642235
0,XEL,63.73,67.99509814287012,6.69244962006923,2.3333372125877334,3.6612854426294263,65.66176093028238,70.32843535545786,0.9838636046134615
0,XLNX,228.45,207.64983629806738,-9.104908602290484,22.890354232081936,10.019853023454557,184.75948206598545,230.54019053014932,0.6104438375712673
0,XYL,121.11,118.77901029304303,-1.9246880579283032,9.21066620237036,7.605207003856296,109.56834409067267,127.98967649541339,0.9159525109934616
0,YUM,122.84,130.26707880120375,6.046140346144369,9.21667754278081,7.50299376650994,121.05040125842294,139.48375634398457,0.8452369655999262
0,ZBRA,588.78,816.9993915572413,38.761403505085326,24.141900542885097,4.100326190238306,792.8574910143562,841.1412921001264,0.9572183978040185
0,ZBH,119.6,160.07073033367487,33.838403289025834,9.323410738198524,7.795493928259635,150.74731959547634,169.3941410718734,0.8768695836284922
0,ZION,63.08,60.57605294053792,-3.9694785343406425,7.019898881214258,11.128565125577456,53.55615405932366,67.59595182175218,0.5756944420490756
0,ZTS,222.04,268.0744887268593,20.732520593973724,11.884104119579261,5.352235687074068,256.19038460728,279.95859284643853,0.7564386150591932
