,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,40.3499,43.52601765081408,7.871438716859491,4.944970144547652,12.255222799926772,38.58104750626643,48.47098779536174,0.9341441368459639
0,STX,101.22,110.24781285627137,8.919001043540176,4.388383270073978,4.335490288553625,105.8594295861974,114.63619612634534,0.9598917543752331
0,SRE,83.32,84.89861302557983,1.8946387728994818,3.4332004612011042,4.120499833414672,81.46541256437872,88.33181348678094,0.9411668124578535
0,NOW,946.9,877.3085633546798,-7.349396625337434,28.185925618692423,2.9766528269819856,849.1226377359874,905.4944889733722,0.9836802285259256
0,SHW,365.98,377.52805390261346,3.155378409370302,13.73581170378668,3.7531591080896987,363.7922421988268,391.26386560640015,0.9731674173377787
0,SPG,172.9,166.31510395952864,-3.808499734222881,11.143943946816453,6.445311710130973,155.1711600127122,177.4590479063451,0.8114770914336653
0,SWKS,91.5,102.88998301144784,12.448068864970319,7.674344938396105,8.387262227755306,95.21563807305174,110.56432794984394,0.958962738383349
0,SJM,113.92,126.54689258766302,11.083999813608703,5.436253484713693,4.771992174081542,121.11063910294934,131.9831460723767,0.9427790214018197
0,SNA,336.34,287.09295305747946,-14.642042856193294,12.447522014353169,3.7008747143822234,274.6454310431263,299.54047507183265,0.9540517328516938
0,SO,90.9,91.07570045885404,0.1932898337228206,2.88511348160832,3.173942223991551,88.19058697724573,93.96081394046236,0.9589001415626561
0,LUV,31.4794,28.14353620238944,-10.596973886448147,3.697951035401856,11.747209398533187,24.445585166987584,31.8414872377913,0.9346498746937758
0,SWK,93.7,105.0739361989472,12.138672570914832,10.596826865054634,11.30931362332405,94.47710933389256,115.67076306400183,0.911842787082753
0,SBUX,97.68,97.48086188468733,-0.20386784941920366,5.35835196607282,5.48561831088536,92.12250991861451,102.83921385076015,0.9607421964413954
0,STT,93.57,89.63815873476779,-4.2020319175293475,5.713102129543418,6.105698546054738,83.92505660522437,95.3512608643112,0.7635030187106842
0,STLD,135.0001,127.25585535047867,-5.736473268924492,4.686959200418585,3.4718190582218713,122.56889615006008,131.94281455089725,0.9743931515885548
0,STE,226.03,240.63065927586285,6.459611235616003,10.362989009549059,4.584784767309233,230.2676702663138,250.99364828541192,0.9764101157439468
0,SYK,362.35,371.51966075750533,2.530608736720108,13.163354356626243,3.6327733839178262,358.3563064008791,384.6830151141316,0.9705462614595792
0,SMCI,32.22,89.38132706589204,177.40945706360037,13.140940925291932,40.78504321940389,76.24038614060011,102.52226799118397,0.43897358465204495
0,SYF,56.74,48.28366821012219,-14.903651374476235,2.893860634359392,5.100212609022544,45.389807575762795,51.17752884448158,0.8901422061099251
0,SNPS,534.45,521.9782358200828,-2.3335698718153775,19.242443611045054,3.600419798118636,502.7357922090377,541.2206794311278,0.9806593437268606
0,SYY,74.0601,76.70681110794555,3.5737341806796774,5.60337825067219,7.565987962036494,71.10343285727336,82.31018935861775,0.9161836753057322
0,TMUS,223.31,203.86098958622824,-8.7094220651882,6.0244209613995725,2.6977837810217062,197.83656862482866,209.88541054762783,0.9841303497358447
0,TROW,112.49,107.25642480679699,-4.652480392215319,7.276770983553623,6.468815880125899,99.97965382324337,114.5331957903506,0.9518446963984197
0,TTWO,163.0,149.60004539053625,-8.220831048750766,8.409270222075513,5.159061485935897,141.19077516846073,158.00931561261177,0.9791179207285652
0,TPR,49.02,48.4843744539794,-1.0926673725430547,3.563239884452212,7.268951212672811,44.92113456952718,52.047614338431615,0.6646152829243664
0,TRGP,167.07,147.73906670505403,-11.57055922364636,4.1180276952586485,2.4648516760990296,143.62103900979537,151.8570944003127,0.9775870823376391
0,TGT,148.25,156.24871486341726,5.3954231793708285,8.885295735039568,5.993454121443216,147.3634191283777,165.13401059845683,0.9662280581226158
0,TEL,151.78,151.73560785551672,-0.029247690396150272,8.020155128576606,5.284065837776128,143.7154527269401,159.75576298409334,0.9401912321544984
0,TDY,461.52,433.7228401268367,-6.022958890874353,17.031748218480693,3.690359728393286,416.691091908356,450.75458834531736,0.983519497246894
0,TFX,235.0,252.2297400314419,7.331804268698683,19.90943085627554,8.472098236712997,232.32030917516636,272.13917088771746,0.9659576415712431
0,TER,110.17,131.56559631073105,19.420528556531778,6.285340090845248,5.7051285203279,125.2802562198858,137.8509364015763,0.9758105499302683
0,TSLA,256.13,247.46547555144934,-3.382862003104148,36.551136840625894,14.27054106923277,210.91433871082344,284.0166123920752,0.9141651038398293
0,TXN,209.39,207.54887087110728,-0.8792822622344487,6.947982828406427,3.3182018379131892,200.60088804270086,214.4968536995137,0.98217161493935
0,TXT,81.8,89.34792510450643,9.227292303797597,5.331467756830428,6.517686744291476,84.01645734767601,94.67939286133685,0.8761259031406307
0,TMO,550.66,607.8442857867485,10.38468125281453,20.070587889794176,3.644824009333196,587.7736978969543,627.9148736765427,0.98690344125577
0,TJX,113.24,120.04295711015675,6.007556614408993,3.621092317421465,3.1977148687932404,116.42186479273528,123.66404942757822,0.9659985433902462
0,TSCO,268.1,285.7860273736369,6.59680245193468,9.394717935545435,3.5041842355633843,276.39130943809147,295.1807453091823,0.9775238520253635
0,TT,379.84,400.36811050058895,5.404409883263739,8.876115518076656,2.3368037905635677,391.4919949825123,409.2442260186656,0.9750593546645012
0,TDG,1330.48,1355.3385177849705,1.8683871824432208,36.28839350615378,2.7274662908238967,1319.0501242788166,1391.6269112911243,0.9864444164654164
0,TRV,252.25,238.37738526659086,-5.499549943868831,8.219039990748811,3.2582913739341177,230.15834527584207,246.59642525733966,0.9475095157919714
0,TRMB,61.66,60.4050141492321,-2.0353322263507834,4.167225143001797,6.758393031141417,56.2377890062303,64.5722392922339,0.9335009252891983
0,TFC,43.32,45.749558413350314,5.608398922784663,3.67218928064316,8.476891229554848,42.077369132707155,49.421747693993474,0.7991719870558118
0,TYL,618.66,590.3939326548425,-4.568917878181466,23.055181393634467,3.7266319777639523,567.338751261208,613.449114048477,0.9687514589908036
0,TSN,58.93,58.94112994241914,0.018886717154487087,4.897358559572892,8.31046760490903,54.043771382846245,63.83848850199203,0.9231274587941358
0,USB,48.83,45.392614881449845,-7.039494406205515,3.661019979029991,7.497481013782492,41.73159490241986,49.05363486047983,0.7644133044208758
0,UBER,80.3799,74.52612291917501,-7.282637924188751,10.538367467922127,13.11069989875843,63.98775545125288,85.06449038709714,0.8042890253870729
0,UDR,44.45,45.51936257608759,2.405765075562627,1.9567733349321255,4.402189729881047,43.562589241155464,47.47613591101971,0.9555979316052357
0,ULTA,376.88,401.3199030935939,6.484797042452217,37.429073925404595,9.931297475431064,363.89082916818927,438.7489770189985,0.8737336539689676
0,UNP,232.18,242.29732196409168,4.357533794509294,9.77542904625694,4.210280405830365,232.52189291783475,252.0727510103486,0.9691314066130634
0,UAL,80.25,58.42354849484036,-27.198070411413877,5.79821677629492,7.225192244604262,52.62533171854544,64.22176527113528,0.861032385896471
0,UPS,134.5,137.44185826023386,2.187255212069772,7.551791602369458,5.614714945999597,129.8900666578644,144.99364986260332,0.9628431895901841
0,URI,800.1,832.43279287318,4.041093972400955,23.168633269209405,2.8957171940019255,809.2641596039706,855.6014261423894,0.9632999789195811
0,UNH,566.89,577.7637736571487,1.9181452587184067,18.136155707976283,3.1992371902796455,559.6276179491724,595.899929365125,0.985628486231046
0,UHS,208.35,234.34376935033652,12.476011207264959,12.260245514407838,5.884447091148471,222.08352383592867,246.60401486474436,0.8066372688597456
0,VLO,128.85,141.71831134941021,9.987048001094468,7.661199574749349,5.94582815269643,134.05711177466085,149.37951092415958,0.9363930980756044
0,VTR,66.58,63.81143403250098,-4.15825468233556,4.580551524799762,6.879770989485974,59.230882507701224,68.39198555730074,0.5924959763707389
0,VRSN,177.39,187.3716072140951,5.626927794179548,9.767946487125421,5.506480910494065,177.60366072696968,197.1395537012205,0.9803227744971448
0,VRSK,275.63,268.8515423407116,-2.4592597537598904,11.857722138896788,4.302043369334538,256.9938202018148,280.7092644796084,0.953207001687522
0,VZ,41.43,45.12724893512632,8.92408625422718,2.0195279651245106,4.87455458634929,43.10772097000181,47.14677690025083,0.9244014481904883
0,VRTX,478.9,480.2066185287731,0.27283744597474957,17.46468559544313,3.6468334924708983,462.74193293332996,497.67130412421625,0.9646445059726725
0,VTRS,11.67,12.527289351040963,7.346095553050236,3.217573574777244,27.57132454821974,9.309715776263719,15.744862925818207,0.9461649447885631
0,VICI,32.42,31.936013993169766,-1.4928624516663658,2.928666722010482,9.033518574986063,29.007347271159283,34.86468071518025,0.7498283571458216
0,V,291.83,277.65653252649645,-4.85675477966746,8.953803580080026,3.0681573450570627,268.7027289464164,286.6103361065765,0.9835084770692227
0,VST,123.39,192.36126508696464,55.89696497849472,4.648088096098192,3.766989299050322,187.71317699086643,197.00935318306284,0.875531362978288
0,VMC,277.0,256.52835621858685,-7.390485119643742,9.030001895047372,3.25992848196656,247.49835432353947,265.5583581136342,0.9726590194771549
0,WRB,57.75,59.18263529607884,2.4807537594438767,2.1949551931129316,3.8007882131825657,56.98768010296591,61.377590489191775,0.962547239935225
0,GWW,1129.99,1068.6943621892278,-5.4244407305172775,31.436259791507933,2.781994512474264,1037.25810239772,1100.1306219807357,0.9675375346029969
0,WAB,189.1,182.3572206843528,-3.565721478396189,8.659861847377883,4.57951446186033,173.6973588369749,191.0170825317307,0.7858608847575849
0,WBA,9.235,6.526357708644355,-29.330181823017266,3.566012374712309,38.61410259569366,2.960345333932046,10.092370083356663,0.9183053785214925
0,WMT,81.56,82.48263655276583,1.131236577692274,1.2492454245780167,1.5316888481829531,81.2333911281878,83.73188197734385,0.988569330785354
0,DIS,95.05,88.65516351580663,-6.727865843443837,11.976044925457407,12.59973164172268,76.67911859034923,100.63120844126404,0.8611230529417644
0,WBD,7.7999,8.509844361632076,9.101967482045614,4.066912746739922,52.14057547840256,4.442931614892155,12.576757108371998,0.8262530297491142
0,WM,215.5,207.66045974365272,-3.6378377059616107,6.381360676981256,2.961188249179237,201.27909906667148,214.04182042063397,0.9824142019793967
0,WAT,326.59,354.5768188834045,8.569404722558716,18.925757935422396,5.79495940948051,335.6510609479821,373.50257681882687,0.9389604598238004
0,WEC,95.99,94.49793471570592,-1.5543965874508459,3.500672709282487,3.6469139590399906,90.99726200642344,97.9986074249884,0.9765729026550859
0,WFC,65.39,59.143487683792046,-9.552702731622508,3.8084263090609602,5.824172364369109,55.33506137473108,62.95191399285301,0.7667640699233547
0,WELL,138.88,130.38401895072525,-6.117497875341837,5.4505118578600875,3.9246197133209155,124.93350709286516,135.83453080858533,0.8678700523272914
0,WST,313.02,297.2363079804836,-5.0423909077746965,21.02032084174541,6.715328362962561,276.2159871387382,318.256628822229,0.9746205372883017
0,WDC,66.7,63.92480633685773,-4.160710139643586,6.085775637145147,9.124101405015212,57.83903069971258,70.01058197400287,0.8717532453065358
0,WY,31.5,33.59534037481126,6.651874205750019,2.259806706854596,7.173989545570146,31.33553366795666,35.855147081665855,0.8170460181346286
0,WMB,52.69,45.6400685146491,-13.38001800218428,2.0511685699640463,3.892899164858695,43.58889994468505,47.69123708461315,0.8709651395373281
0,WTW,293.54,291.72358564983597,-0.6187961947823339,11.77278568295759,4.010623997737136,279.9507999668784,303.49637133279356,0.9497602734257059
0,WYNN,97.6,97.09907409467269,-0.5132437554583036,12.11232968855583,12.410173861225235,84.98674440611686,109.21140378322852,0.8133700221562706
0,XEL,63.05,64.23852157060264,1.8850461072206892,2.522570332669245,4.000904572036868,61.715951237933396,66.76109190327189,0.9765599875564045
0,XYL,130.99,133.6395687670829,2.0227259844895595,4.787617762519149,3.654949051468928,128.85195100456374,138.42718652960204,0.972428096273893
0,YUM,133.95,139.02183496904763,3.786364291935529,7.6034516292037075,5.67633566943166,131.41838333984393,146.62528659825134,0.9431198020980367
0,ZBRA,383.9,363.7423142329062,-5.250764721826973,21.643330146636348,5.63775205695138,342.09898408626987,385.38564437954255,0.9751428398050771
0,ZBH,109.92,109.0719262970324,-0.7715372115789654,9.84768767071936,8.95895894352198,99.22423862631305,118.91961396775176,0.8351588063920774
0,ZTS,182.29,198.92926435676054,9.127908473728974,16.551499055211753,9.079762496687561,182.37776530154878,215.4807634119723,0.8099454462621154
