,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,185.57,173.37648020228517,-6.5708464717976085,28.088785843358192,15.136490727681304,145.28769435892698,201.46526604564335,0.7484617335793396
0,SPG,108.64,-107.19511408905237,-198.67002401422346,21.25831404755248,19.56766756954389,-128.45342813660486,-85.93680004149988,0.48105456609772046
0,SWKS,108.88,112.7370676452847,3.5424941635605167,21.130285310520804,19.406948301360032,91.60678233476389,133.8673529558055,0.7360735653598061
0,SJM,132.32,146.9286859650456,11.040421678541112,8.47526222235964,6.405125621493078,138.45342374268594,155.40394818740523,0.7098804920555903
0,SNA,224.05,293.95123410981614,31.19894403473158,13.988068097505026,6.243279668603002,279.9631660123111,307.9393022073212,0.8853829944292566
0,SEDG,360.13,1151.3720221428762,219.71011083299814,42.431355435513,11.782232925752645,1108.940666707363,1193.8033775783892,0.8452979017738875
0,SO,76.89,75.90578700926199,-1.2800272996982942,4.281877989617133,5.568835985976243,71.62390901964486,80.18766499887911,0.867274431793544
0,LUV,38.12,35.74386935306393,-6.233291308856426,7.86820352987352,20.64061786430619,27.87566582319041,43.61207288293745,0.7159645805407285
0,SWK,97.33,89.9789264218416,-7.5527315094609975,17.79660802441744,18.28481251866582,72.18231839742417,107.77553444625904,0.7440069829827578
0,SBUX,84.78,119.13024030347151,40.51691472454766,6.970982124649852,8.222437042521646,112.15925817882166,126.10122242812136,0.9041916862102065
0,STT,71.04,63.888082976940495,-10.067450764441876,11.804837883526389,16.617170444153135,52.08324509341411,75.69292086046688,0.23712140673922255
0,STE,225.65,293.4169361921522,30.031879544494664,7.818176777884928,3.4647359972900196,285.5987594142673,301.2351129700371,0.9830904888071156
0,SYK,214.75,286.6822601951426,33.49581382777303,14.939591212831175,6.95673630399589,271.74266898231144,301.62185140797374,0.937528946826387
0,SIVB,403.55,182.47282369161258,-54.78309411681017,72.97789663273716,18.08397884592669,109.49492705887542,255.45072032434973,0.7825534007800191
0,SYF,33.48,9.629609290935434,-71.23772613221195,8.592482705370497,25.664524209589302,1.0371265855649376,18.22209199630593,-1.6389094741552732
0,SNPS,367.5,366.344712635655,-0.31436390866530495,18.778312567624223,5.109744916360333,347.5664000680308,385.1230252032792,0.9615845498151598
0,SYY,84.9,80.89462692505913,-4.71775391630257,8.588731763631866,10.116291829955083,72.30589516142726,89.483358688691,0.7347219326030638
0,TMUS,143.06,152.2581425510507,6.429569796624279,14.651447437630226,10.241470318488904,137.60669511342047,166.90958998868092,0.7919879554658941
0,TROW,123.47,131.5134922270372,6.5145316490136995,12.861616845674563,10.416795047926268,118.65187538136264,144.37510907271178,0.8950993780425627
0,TTWO,132.73,111.20873413159279,-16.214319195665784,12.831722521991875,9.667537498675413,98.37701160960091,124.04045665358467,0.949252498806176
0,TPR,33.63,19.64771630573341,-41.576817407869726,5.469379103056302,16.263393110485584,14.17833720267711,25.117095408789712,0.6813225958895415
0,TGT,163.38,140.8523576020816,-13.78849455130272,17.53175390751408,10.730660979014617,123.32060369456752,158.3841115095957,0.9006951521903229
0,TEL,133.73,144.16581905048224,7.803648433771215,8.716820332062072,6.518223534032808,135.44899871842017,152.8826393825443,0.9277902520765298
0,TDY,391.4,469.2490653338609,19.889899165523993,25.10321186514262,6.413697461712473,444.1458534687183,494.35227719900354,0.9672608030589446
0,TFX,240.46,321.92668783990666,33.87951752470541,30.541361111300056,12.70122311873079,291.3853267286066,352.4680489512067,0.912036794753108
0,TER,100.89,91.56908988590294,-9.23868581038464,13.3565116578865,13.238687340555554,78.21257822801644,104.92560154378944,0.8740937514933171
0,TSLA,891.45,761.704423166404,-14.554442406595546,114.07940262846233,12.797061262938172,647.6250205379417,875.7838257948663,0.8736463040977106
0,TXN,178.89,240.93860723864054,34.68534140457295,9.653690633458506,5.396439506656888,231.28491660518205,250.59229787209904,0.958958152073879
0,TXT,65.64,55.36835988974781,-15.648446237434788,7.263508741249335,11.065674499161082,48.104851148498476,62.63186863099714,0.7283623536450001
0,TMO,598.41,674.7973230511998,12.765047885429691,30.175033117562613,5.042534903755388,644.6222899336371,704.9723561687624,0.9668800426595788
0,TJX,61.16,59.34757765419636,-2.9634112913728528,3.0397198073444907,4.97011086877778,56.30785784685187,62.38729746154085,0.9558251729353896
0,TSCO,191.48,197.73429411482357,3.2662910564150716,16.823441483863995,8.786004535128471,180.91085263095957,214.55773559868757,0.8767677980833254
0,TT,146.99,238.42884490503639,62.20752765836885,13.175677160187387,8.963655459682554,225.253167744849,251.60452206522376,0.8999921842710821
0,TDG,622.34,681.2461980009684,9.465275894361348,45.30636763692458,7.280002512601564,635.9398303640438,726.552565637893,0.9355299854303702
0,TRV,158.7,160.42028325196588,1.0839844057756176,11.612413253804949,7.317210619914902,148.80786999816092,172.03269650577084,0.7970186720716292
0,TRMB,69.43,38.10403808944102,-45.11876985533485,4.746016348699087,6.835685364682539,33.35802174074193,42.850054438140106,0.9123770007793526
0,TFC,50.47,60.50579983552234,19.884683644783706,5.2387613991215645,10.379951256432662,55.267038436400775,65.7445612346439,0.7261637970026826
0,TWTR,41.61,90.66052889441198,117.88158830668584,11.74845770059508,28.234697670259745,78.9120711938169,102.40898659500706,0.5502797326414448
0,TYL,399.0,360.81760667578783,-9.569522136394026,49.029281307517785,12.28804042794932,311.78832536827,409.84688798330563,0.8661998969828576
0,TSN,88.01,86.95718618674437,-1.1962433964954444,8.699591214747501,9.884775837686059,78.25759497199687,95.65677740149187,0.8039474329666221
0,USB,47.2,37.673071085329866,-20.184171429385877,4.866243983261814,10.309838947588588,32.806827102068056,42.53931506859168,0.6842925336405306
0,UDR,48.4,49.51635385442205,2.3065162281447282,3.6943514914551847,7.632957626973523,45.82200236296686,53.21070534587724,0.8648279599765551
0,ULTA,388.91,557.5930553221406,43.37328824718843,33.85991677733774,8.706363111603645,523.7331385448028,591.4529720994783,0.7571157335790344
0,UNP,227.3,244.05819391162368,7.372720594643045,10.902533862067255,4.796539314591842,233.15566004955642,254.96072777369093,0.9591085977646733
0,UAL,36.75,41.3616543894459,12.54871942706368,15.141678755279864,41.20184695314249,26.21997563416604,56.503333144725765,0.1675727308287155
0,UPS,194.89,153.0673588761565,-21.45961369174585,20.7678536166061,10.656192527377547,132.29950525955041,173.8352124927626,0.7937996208824807
0,URI,322.67,126.98026071535423,-60.64701995371301,41.85183303950865,12.970475420556186,85.12842767584559,168.83209375486288,0.7394026292920862
0,UNH,542.34,569.8323805447881,5.069214984103709,21.026045121833818,3.876912107134605,548.8063354229542,590.8584256666219,0.9786259968450295
0,UHS,112.47,133.42850218636158,18.634748987606997,18.2967070905842,16.26807779015222,115.13179509577739,151.72520927694578,0.485761430957827
0,VLO,110.77,61.008706982311196,-44.92307756404153,12.686814859676183,11.453294989325794,48.32189212263501,73.69552184198739,0.63550254084292
0,VTR,53.78,61.50592766566842,14.365800791499472,5.527758348210032,10.278464760524418,55.978169317458395,67.03368601387845,0.3106399025965576
0,VRSN,189.16,178.97967534756754,-5.381859088830865,17.005065479074037,8.989778747660202,161.9746098684935,195.98474082664157,0.9327710734057795
0,VRSK,190.25,270.6784510138241,42.275138509237365,11.45757382482383,6.022377831707664,259.22087718900025,282.1360248386479,0.9047119092033585
0,VZ,46.19,48.847313418169506,5.753005884757534,2.548350925918476,5.517105273692305,46.29896249225103,51.39566434408798,0.8807729939634226
0,VRTX,280.41,242.8501256471227,-13.394627278940597,35.53319820084673,12.671872686725413,207.31692744627597,278.38332384796945,0.7733697885487321
0,VFC,44.68,45.07860687299399,0.892137137408211,9.018181178160043,20.183932806983087,36.060425694833945,54.09678805115403,0.5172075182130551
0,VTRS,9.69,14.112613357021473,45.64100471642387,5.4055957804441235,55.785302171765984,8.70701757657735,19.518209137465597,0.8565911356552658
0,VICI,34.19,49.67462505522455,45.28992411589516,1.7649987318921891,5.162324457128369,47.90962632333236,51.439623787116744,0.6593746441621189
0,V,212.11,149.60390451949934,-29.46871693013091,9.646107655071988,4.547691129636504,139.95779686442734,159.25001217457134,0.9469514318314158
0,VNO,30.39,30.98805949218513,1.967948312553891,5.573378978710119,18.339516218197165,25.414680513475012,36.56143847089525,0.7594707550257187
0,VMC,165.33,220.23686404235195,33.210466365663784,13.58054147458936,8.214202791138545,206.6563225677626,233.8174055169413,0.8856414709435545
0,WAB,93.47,72.2129402924329,-22.74212015359698,9.438509342711914,10.097902367296367,62.774430949720994,81.65144963514481,0.5790440951443732
0,WBA,39.62,37.569463841442484,-5.175507719731232,7.723936345114593,19.495043778683982,29.84552749632789,45.29340018655708,0.6874316259231645
0,WMT,132.05,141.42782237321626,7.101720843026316,8.383532677616802,6.348756287479593,133.04428969559945,149.81135505083307,0.9148621333706928
0,WBD,15.0,1.9490172525402158,-87.0065516497319,5.853590538441146,39.023936922940976,-3.9045732859009306,7.802607790981362,0.3970977578817787
0,WM,164.56,175.61460932157934,6.717677030614566,8.381374199292186,5.0932026004449344,167.23323512228714,183.99598352087153,0.9540395391823117
0,WAT,364.03,493.3342655315064,35.52022238043744,28.948194434021737,7.952145272098932,464.38607109748466,522.2824599655281,0.8460911960879717
0,WEC,103.81,130.98356639452686,26.1762512229331,6.072599754755839,5.849725223731663,124.91096663977102,137.0561661492827,0.92776266427439
0,WFC,43.87,28.079949143207614,-35.99282164757781,7.945523693065185,18.111519701539063,20.13442545014243,36.0254728362728,0.21260194832113344
0,WELL,86.34,80.06362566439202,-7.2693703215288235,6.318745681599629,7.318445311095238,73.7448799827924,86.38237134599164,0.7185006869872939
0,WST,343.56,272.4817860022886,-20.688733844950345,41.536419025686925,12.090004373526291,230.94536697660163,314.0182050279755,0.8726412140983134
0,WDC,49.1,63.64719292410882,29.62768416315442,12.618294297983335,25.699173722980312,51.02889862612549,76.26548722209216,0.5390988891888935
0,WRK,42.36,45.74895500904995,8.000365932601404,7.427932082125844,17.535250429947695,38.32102292692411,53.17688709117579,0.12197674494296884
0,WY,36.32,35.90446711943832,-1.1440883275376623,3.2998314649336673,9.085439055434106,32.604635654504655,39.20429858437199,0.4747883368106447
0,WHR,172.87,164.8923831248976,-4.614807008215649,22.546279986399824,13.042332380632743,142.34610313849777,187.43866311129744,0.5272503852213306
0,WMB,34.09,33.02696225595719,-3.1183272045843813,5.779307936926844,16.95308869735067,27.247654319030342,38.80627019288403,0.22992227207950033
0,WTW,206.94,297.5579939496165,43.789501280379106,12.29181637676961,5.939797224688127,285.2661775728469,309.8498103263861,0.9356078049990342
0,GWW,543.53,525.3682294538012,-3.341447674681952,25.71799340795627,4.731660333000252,499.6502360458449,551.0862228617575,0.9241469123631224
0,WYNN,63.48,109.72284157818649,72.84631628573801,28.065531917526574,44.2116129765699,81.65730966065992,137.78837349571307,0.44930752174055466
0,XEL,73.18,76.39713520681835,4.396194598002645,2.5891360976010906,3.5380378485940014,73.80799910921726,78.98627130441943,0.9750100666519271
0,XYL,92.03,111.29662717352767,20.9351593757771,9.202891602799749,9.999882215364282,102.09373557072792,120.49951877632742,0.8137262696787388
0,YUM,122.54,142.93939744553063,16.64713354458187,5.173871733162623,4.222190087451136,137.765525712368,148.11326917869326,0.9578001537625997
0,ZBRA,357.69,573.0417135565076,60.206243830274154,53.519783375797424,14.962616616566699,519.5219301807102,626.561496932305,0.8505474408106001
0,ZBH,110.39,117.90840556920739,6.810766889398856,10.078783932528665,9.130160279489687,107.82962163667872,127.98718950173605,0.7634926575887466
0,ZION,54.55,67.11660427498282,23.03685476623798,5.282531980772514,9.683834978501402,61.8340722942103,72.39913625575534,0.8031840033182167
0,ZTS,182.55,256.3461067415774,40.425147489223434,18.44191566497479,10.102391489988928,237.9041910766026,274.78802240655216,0.8172150312871616
