,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,35.71,35.274366525989535,-1.219920117643425,4.514936434709015,12.64333921789139,30.75943009128052,39.78930296069855,0.9436094922017882
0,STX,79.8,76.86943551048284,-3.6723865783423015,7.000918417494237,8.773080723676989,69.86851709298861,83.87035392797708,0.8998189628025466
0,SEE,60.88,60.1117946364011,-1.261835354137486,2.626845101664188,4.314791559895184,57.48494953473691,62.73863973806529,0.9511287087411215
0,SRE,163.58,162.0167645700567,-0.9556397053082977,7.847006041850028,4.797044896594955,154.16975852820667,169.86377061190672,0.9356828393371734
0,NOW,436.5,457.0326760418902,4.703934946595689,42.62787672139841,9.76583659138566,414.4047993204918,499.66055276328865,0.9445063086885098
0,SHW,243.04,230.85562459970606,-5.01332101723746,9.465822860398783,3.8947592414412378,221.38980173930727,240.32144746010485,0.9779606545475414
0,SBNY,185.46,165.2534599502087,-10.895362908331341,15.318643101200239,8.259809717028059,149.93481684900846,180.57210305140896,0.7947341659531443
0,SPG,107.46,91.99930482751006,-14.387395470398223,12.923652339735591,12.026477144738127,79.07565248777446,104.92295716724566,0.7749719188420602
0,SWKS,107.67,99.9125203180156,-7.204866427031121,9.417558812263362,8.746687853871423,90.49496150575223,109.33007913027896,0.9277558811014406
0,SJM,131.0,135.0139761091923,3.0641039001467973,5.037416609334268,3.8453561903315023,129.97655949985804,140.05139271852656,0.9109843421938093
0,SNA,221.61,214.04616157599958,-3.413130465231906,10.409662667537589,4.6972892322267,203.636498908462,224.45582424353717,0.93739280942672
0,SEDG,341.19,476.16825275485553,39.56102252552991,35.50171481072947,10.405262408256242,440.66653794412605,511.669967565585,0.9018107208408115
0,SO,75.84,68.65455405844114,-9.474480408173614,3.2403353862908766,4.272594127493244,65.41421867215026,71.89488944473202,0.9355392835795405
0,LUV,38.15,38.84943684072641,1.8333862142238866,3.8750384143674865,10.157374611710319,34.974398426358924,42.7244752550939,0.9495121986861795
0,SWK,98.58,85.72929678007858,-13.035811746724912,11.042064285177515,11.201120191902532,74.68723249490107,96.7713610652561,0.8919977490787302
0,SBUX,84.67,77.86605674895691,-8.035837074575525,4.903071618318498,5.790801486144441,72.96298513063842,82.7691283672754,0.9521036375581555
0,STT,69.97,57.62030810212309,-17.649981274656145,6.41520963050527,9.168514549814592,51.205098471617816,64.03551773262836,0.8355128056778428
0,STE,225.11,221.4054132569363,-1.6456784430117333,7.222589689791325,3.2084712761722374,214.18282356714496,228.62800294672763,0.9836997574804736
0,SYK,219.03,191.65625384541636,-12.497715452031066,11.996226168403375,5.476978572982412,179.66002767701298,203.65248001381974,0.9605608330150076
0,SIVB,390.78,335.8602436891524,-14.05388103558206,26.640056742750332,6.817149481229934,309.22018694640207,362.50030043190276,0.9420573159142492
0,SYF,32.43,31.776864093386166,-2.0139867610663997,3.6888449175916005,11.374791605277832,28.088019175794564,35.46570901097777,0.8605586576514623
0,SNPS,362.64,353.38828161268884,-2.5512128798012235,14.092680070283516,3.8861350293082713,339.29560154240534,367.48096168297235,0.9701823395933705
0,SYY,87.28,87.85546520847674,0.6593322736901275,6.014210329270173,6.890708443251803,81.84125487920657,93.86967553774691,0.9016525072692664
0,TMUS,141.7,139.83645381700626,-1.315134920955352,3.97729342500977,2.806840808052061,135.85916039199648,143.81374724201603,0.9849021760580077
0,TROW,120.78,109.45577645098501,-9.375909545466953,9.334095772874559,7.728179974229639,100.12168067811045,118.78987222385958,0.8659859354372318
0,TTWO,130.35,130.6597591137688,0.23763645091585683,7.399445214500704,5.676597786344998,123.26031389926811,138.05920432826952,0.9791249444969204
0,TPR,34.03,31.426761238490144,-7.64983473849502,3.8462613806962196,11.302560625025624,27.580499857793924,35.273022619186364,0.8102203694212134
0,TGT,159.42,161.14291651928943,1.0807405089006572,14.826107050168346,9.300029513341078,146.3168094691211,175.96902356945776,0.8183386291022805
0,TEL,131.23,119.74088427886409,-8.754946065027735,8.400939461149262,6.401691275736693,111.33994481771482,128.14182374001334,0.8995994858419972
0,TDY,383.46,381.1578719435056,-0.6003567664148446,18.773699051335356,4.895868943653929,362.3841728921702,399.93157099484097,0.9723464895793329
0,TFX,245.69,251.36773429680397,2.310934224756389,20.51792295608825,8.351142885786254,230.84981134071572,271.8856572528922,0.9635664436739991
0,TER,98.95,85.68473921595705,-13.406024036425412,7.415075580754913,7.49376006139961,78.26966363520214,93.09981479671197,0.9259364434083006
0,TSLA,842.7,917.4798982214706,8.873845760231468,126.7777062256859,15.044227628537547,790.7021919957847,1044.2576044471566,0.8742744823670642
0,TXN,174.6,158.88227869657567,-9.00213133071267,8.663386116161286,4.961847718305433,150.21889258041438,167.54566481273696,0.9634808996117743
0,TXT,64.78,62.08790520684852,-4.1557499122437225,5.252795018595718,8.10866782740926,56.8351101882528,67.34070022544424,0.8402690890944418
0,TMO,597.64,607.2050574895111,1.6004714358997196,14.508147189715409,2.427572985361657,592.6969102997957,621.7132046792265,0.9894236476023418
0,TJX,61.19,60.225430280572255,-1.5763518866281134,3.259692276497594,5.3271650212413695,56.96573800407466,63.48512255706985,0.9455049168991396
0,TSCO,190.81,202.00940437169993,5.869401169592758,8.598729005203959,4.506435200044001,193.41067536649598,210.60813337690388,0.9456850852010111
0,TT,145.38,130.75295979643124,-10.061246528799527,7.257859923726057,4.992337270412752,123.49509987270518,138.0108197201573,0.9521696291884464
0,TDG,610.27,583.4613797432976,-4.392911376391173,72.73953668823705,11.919238482677676,510.7218430550605,656.2009164315347,0.8118612835814552
0,TRV,155.74,155.2532046247361,-0.3125692662539592,6.961142012599038,4.469720054320687,148.29206261213707,162.21434663733513,0.9533552765118708
0,TRMB,67.71,57.89442444146516,-14.496493218926055,4.542731232246042,6.709099442100196,53.35169320921912,62.4371556737112,0.8284833909735604
0,TFC,49.56,46.423583359865006,-6.3285242940577024,3.3409398937230326,6.74120236828699,43.082643466141974,49.76452325358804,0.8746242534559786
0,TWTR,40.89,44.67010652495628,9.244574529117822,5.7970172262437005,14.177102534222794,38.87308929871258,50.467123751199985,0.7847988869918391
0,TYL,398.35,355.1610366971872,-10.841963926901666,20.369545794149715,5.113479551688142,334.7914909030375,375.53058249133693,0.9653531591321726
0,TSN,87.2,91.07830488262698,4.44759734246214,4.654795648347804,5.338068404068582,86.42350923427918,95.73310053097478,0.959628884291589
0,USB,46.12,44.22593970617709,-4.106808963189312,3.427680938678354,7.43209223477527,40.79825876749873,47.653620644855444,0.8520041646454963
0,UDR,48.26,42.69495889845348,-11.53137401895259,3.1836564623672468,6.596884505526828,39.51130243608623,45.878615360820724,0.8986394383670384
0,ULTA,400.76,381.03561203960817,-4.9217456733186555,28.87243749886987,7.204420974865224,352.1631745407383,409.90804953847805,0.8507411111560159
0,UNP,223.74,219.22610605111663,-2.0174729368389155,9.60845687128517,4.294474332388116,209.61764917983146,228.8345629224018,0.9659360101208894
0,UAL,36.74,37.29844704788047,1.5199974084933787,9.17506218948673,24.972950978461434,28.12338485839374,46.4735092373672,0.7640103803252574
0,UPS,188.24,195.66321414241247,3.9434839260584775,7.87526353893511,4.183629164330169,187.78795060347736,203.5384776813476,0.9469203598785697
0,URI,304.83,263.4914233653253,-13.561190379777145,22.873384369405798,7.503652648822556,240.6180389959195,286.36480773473113,0.8824295048565153
0,UNH,541.49,545.6198099082976,0.7626751940567056,12.71986843449966,2.3490495548393615,532.899941473798,558.3396783427972,0.9897463984166002
0,UHS,111.78,116.77608814573614,4.469572504684316,8.800526110943073,7.873077572860147,107.97556203479307,125.5766142566792,0.9188082593063669
0,VLO,109.51,98.48583124569996,-10.066814678385583,9.65156647385349,8.813411080132855,88.83426477184646,108.13739771955345,0.8814030768300674
0,VTR,53.32,51.05148482333243,-4.254529588648859,5.750994712358192,10.785811538556251,45.30049011097424,56.80247953569062,0.5538129883791829
0,VRSN,182.54,184.8384868416124,1.2591688625026798,9.934670693074779,5.442462305836956,174.9038161485376,194.7731575346872,0.9754501072154347
0,VRSK,188.51,199.50475176119653,5.832450141210832,13.870594798733409,7.3580153831273725,185.63415696246312,213.37534655992994,0.9139695239289314
0,VZ,45.55,45.776395121348855,0.49702551338937084,2.449384950410767,5.377354446565899,43.32701017093809,48.22578007175962,0.9177413204788044
0,VRTX,280.82,280.72223954162473,-0.03481249853117818,18.06112982760276,6.431568202977979,262.66110971402196,298.7833693692275,0.9468357892801539
0,VFC,48.57,45.949362739156186,-5.395588348453395,5.411152687403247,11.140936148658115,40.53821005175294,51.36051542655943,0.8958448358082165
0,VTRS,9.78,10.3960579354316,6.299160893983635,3.4782145223346297,35.56456566804325,6.9178434130969695,13.87427245776623,0.9371078219937637
0,VICI,33.8,40.45385820075603,19.685971008153945,3.1899600316037136,9.437751572792052,37.26389816915232,43.64381823235974,0.5718691457632872
0,V,211.35,196.70170942611367,-6.9308211847108225,13.363070853780487,6.322721009595689,183.33863857233317,210.06478027989417,0.9315203157147152
0,VNO,30.01,30.915056134562292,3.015848499041285,4.476711319669932,14.917398599366653,26.43834481489236,35.39176745423222,0.8401877477464628
0,VMC,162.91,160.81806063288968,-1.284107401086687,8.540254043898537,5.242314188139793,152.27780658899115,169.3583146767882,0.9497431715413296
0,WAB,93.78,86.92630804012879,-7.308266112040107,6.871741504057165,7.327512800231569,80.05456653607162,93.79804954418596,0.850905458114494
0,WBA,39.44,37.728418019378296,-4.339710904213245,2.8655448972005666,7.265580368155596,34.86287312217773,40.59396291657886,0.9551571892075632
0,WMT,129.75,129.52601700154628,-0.17262658840363487,7.205388309785597,5.553285787888707,122.32062869176067,136.73140531133188,0.9257442076582933
0,WBD,15.59,9.640991612239304,-38.15913013316674,3.608996745690432,23.149433904364543,6.031994866548873,13.249988357929736,0.8115820159974225
0,WM,164.57,161.92600422344913,-1.6066086021455095,5.740545407461444,3.488208912597341,156.1854588159877,167.66654963091057,0.9774681135878237
0,WAT,362.0,345.72120863583405,-4.496903691758547,16.430137642952275,4.538712056064164,329.29107099288177,362.1513462787863,0.9442016130863341
0,WEC,103.0,101.58336972226243,-1.37536920168696,3.4473648880968457,3.3469562020357726,98.13600483416559,105.03073461035927,0.9809899797906313
0,WFC,43.32,37.65578612639729,-13.075285950144766,3.9341652906754208,9.081637328428949,33.721620835721865,41.58995141707271,0.8345721245082114
0,WELL,85.98,85.73644466116639,-0.2832697590528177,5.640968627089207,6.560791610943484,80.09547603407718,91.3774132882556,0.873557264719229
0,WST,339.92,353.10373976945993,3.878483104689323,15.56820477959703,4.579961396680698,337.5355349898629,368.67194454905695,0.9668128721282452
0,WDC,48.72,44.73574315751466,-8.177867082276968,7.002955792765926,14.373882990077844,37.73278736474874,51.738698950280586,0.8358794861184669
0,WRK,42.15,41.14423178971538,-2.386164199963514,4.22905135530805,10.033336548773548,36.915180434407326,45.37328314502343,0.8357325717250232
0,WY,36.37,35.110572771975285,-3.4628188837632967,2.396921457932297,6.590380692692596,32.71365131404299,37.50749422990758,0.807269106239379
0,WHR,175.71,161.19552702328656,-8.260470648633234,13.898975827612809,7.910179174556261,147.29655119567374,175.09450285089937,0.8132733614520032
0,WMB,33.78,33.4986740924287,-0.8328179620227916,1.997309940183988,5.912699645304879,31.50136415224471,35.49598403261269,0.8956753162569551
0,WTW,204.63,204.02980048258542,-0.2933096405290381,9.336799737553953,4.562771703833237,194.69300074503147,213.36660022013936,0.9542903007331093
0,GWW,501.88,518.6471187151037,3.3408621015190265,20.694835354602052,4.123462850602146,497.95228336050167,539.3419540697058,0.9421232702364711
0,WYNN,63.65,67.82695374658579,6.562378235013022,15.633554425638176,24.561750865103182,52.19339932094761,83.46050817222397,0.8081246480670846
0,XEL,72.21,69.96607866333375,-3.107493888195878,2.21090326615652,3.061768821709625,67.75517539717723,72.17698192949027,0.983880886961797
0,XYL,89.98,103.21683720660985,14.710865977561504,6.83497648206132,7.596106337031918,96.38186072454853,110.05181368867117,0.9207829202157628
0,YUM,122.71,113.39990716530883,-7.587069378772037,6.917385553052196,5.637181609528316,106.48252161225663,120.31729271836103,0.9309481405046925
0,ZBRA,344.5,267.6210966001672,-22.3160822641024,24.012153265222647,6.970146085695979,243.60894333494457,291.63324986538987,0.9364404366815976
0,ZBH,110.78,106.20187410480867,-4.132628538717576,8.831410211248567,7.9720258270884345,97.3704638935601,115.03328431605723,0.853099234153464
0,ZION,53.48,55.3157618181358,3.432613721271127,3.191805473300652,5.968222650150809,52.12395634483514,58.50756729143645,0.9316397791152614
0,ZTS,182.27,194.42437785569928,6.668337003181679,11.926973382799646,6.543574577714185,182.49740447289963,206.35135123849892,0.9371706561641276
