,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,446.66,581.4801330970513,30.184062395793497,55.741366908554554,12.479596764553474,525.7387661884967,637.2215000056059,0.884272786348414
0,SHW,241.94,281.2220388094429,16.236272964141072,17.030625614797962,7.039193855831183,264.19141319464495,298.25266442424083,0.9477401356793058
0,SBNY,185.57,150.13279781232268,-19.09640684791578,19.24138190734664,10.368799863850105,130.89141590497604,169.3741797196693,0.8158103648116728
0,SPG,108.64,29.066489393197116,-73.24513126546657,17.384127971003437,16.001590547683577,11.68236142219368,46.45061736420055,0.5762006707711648
0,SWKS,108.88,85.76764092045778,-21.22736873580292,14.974687448325053,13.753386708601262,70.79295347213272,100.74232836878284,0.8730756523469153
0,SJM,132.32,133.42934067174065,0.8383771702997755,9.028065431340712,6.82290313734939,124.40127524039994,142.45740610308135,0.7265324929701316
0,SNA,224.05,243.40590798540507,8.639101979649656,11.722564921467953,5.232120027434926,231.68334306393712,255.12847290687301,0.9039903899558497
0,SEDG,360.13,921.2510961974531,155.8107061887244,45.30341648606064,12.579739673468094,875.9476797113924,966.5545126835137,0.8203717081232506
0,SO,76.89,80.59959109014017,4.8245429706595955,3.2109261600278067,4.175999687901947,77.38866493011236,83.81051725016798,0.913682235691281
0,LUV,38.12,39.15903546194022,2.725696384942866,6.059893825109099,15.896888313507606,33.09914163683112,45.21892928704932,0.8676240140951157
0,SWK,97.33,57.81140233791666,-40.60268947095791,12.829543933384084,13.181489708603806,44.981858404532574,70.64094627130075,0.8824557528263125
0,SBUX,84.78,92.5917166951258,9.214103202554602,7.200496703123907,8.493154875116662,85.3912199920019,99.7922133982497,0.9137566480669528
0,STT,71.04,52.553518239634286,-26.02263761312742,9.127543391602366,12.848456350791619,43.42597484803192,61.68106163123665,0.6015414138784807
0,STE,225.65,234.39801438126597,3.8768067277934692,8.512329270733865,3.772359526139537,225.8856851105321,242.91034365199982,0.9795424446040701
0,SYK,214.75,180.03030211664736,-16.167496104005885,16.054939615852074,7.4761069223991035,163.97536250079528,196.08524173249944,0.9393076266552708
0,SIVB,403.55,208.8168789917254,-48.25501697640308,46.17429208104408,11.442025047960373,162.6425869106813,254.99117107276948,0.8890427184578361
0,SYF,33.48,28.313276028932705,-15.432269925529551,5.100484015515867,15.23442059592553,23.212792013416838,33.41376004444857,0.037628572744318856
0,SNPS,367.5,376.78685699381003,2.527035916682996,17.341348870868327,4.718734386630837,359.4455081229417,394.12820586467836,0.9550031276639328
0,SYY,84.9,87.36256514488923,2.90054787383891,6.442725907963993,7.588605309733795,80.91983923692524,93.80529105285322,0.866444838678692
0,TMUS,143.06,132.9705557111447,-7.052596315430804,9.224478903716255,6.447979102276147,123.74607680742844,142.19503461486096,0.9146513095218576
0,TROW,123.47,120.36712807393633,-2.5130573629737363,11.108424107426236,8.99686086290292,109.2587039665101,131.47555218136256,0.928971068852343
0,TTWO,132.73,126.36789912171662,-4.793265183668627,11.792163035309207,8.884323841866351,114.57573608640742,138.16006215702583,0.9523635384759745
0,TPR,33.63,25.467312406100973,-24.27204161135602,4.947348469318953,14.711116471361741,20.51996393678202,30.414660875419926,0.7518989191887102
0,TGT,163.38,98.5437730174308,-39.6843107984877,15.687469921260298,9.601830041168013,82.85630309617049,114.2312429386911,0.9192870335127034
0,TEL,133.73,134.1320583644897,0.300649341576098,9.644320783280778,7.211785525522155,124.48773758120892,143.77637914777048,0.8769979137943653
0,TDY,391.4,397.8226581144263,1.6409448427251672,17.675391503364132,4.515940598713371,380.14726661106215,415.49804961779046,0.9787270576821184
0,TFX,240.46,271.96726560918614,13.102913419772989,24.73916133503263,10.288264715558775,247.2281042741535,296.7064269442188,0.954554433060335
0,TER,100.89,60.39956495082515,-40.133249131900925,7.776344264860936,7.707745331411374,52.62322068596421,68.17590921568609,0.9425237111634122
0,TSLA,891.45,1123.9719957160414,26.083571228452683,128.6247809689244,14.428715123554253,995.347214747117,1252.5967766849658,0.8602266239905587
0,TXN,178.89,203.02817610468628,13.493306559721784,9.021901528941253,5.043267666689728,194.00627457574504,212.05007763362752,0.9587715957199349
0,TXT,65.64,55.42860166824039,-15.556670219012203,5.717698372201697,8.710692218466937,49.710903296038694,61.146300040442085,0.8021257263303485
0,TMO,598.41,656.404276553134,9.69139495548772,33.02872848721228,5.519414529705767,623.3755480659217,689.4330050403462,0.9528888770198402
0,TJX,61.16,60.76155869401555,-0.6514736853898806,2.949364632102116,4.822375134241525,57.81219406191343,63.710923326117666,0.9571064887791425
0,TSCO,191.48,181.0466093183204,-5.44881485360329,14.733895528242751,7.694743852226213,166.31271379007765,195.78050484656316,0.8612590719375628
0,TT,146.99,119.02017933182651,-19.028383337760047,10.382783933091249,7.063598838758588,108.63739539873526,129.40296326491776,0.9411300100377157
0,TDG,622.34,598.6097517088638,-3.8130681446052472,59.3898998582965,9.542998980990536,539.2198518505672,657.9996515671603,0.88669462421749
0,TRV,158.7,154.59604842789122,-2.5859808267856166,10.48860352518506,6.609075945296194,144.10744490270616,165.08465195307627,0.8583716714177261
0,TRMB,69.43,51.57726854797511,-25.713281653499777,4.474646732790418,6.44483182023681,47.10262181518469,56.05191528076553,0.91120002041611
0,TFC,50.47,42.96626012399065,-14.86772315436764,4.3127046510261255,8.545085498367595,38.65355547296453,47.278964775016775,0.8210075082190706
0,TWTR,41.61,29.366332960471482,-29.424818648230033,6.947928511288241,16.697737349887625,22.418404449183242,36.31426147175972,0.7564583919271946
0,TYL,399.0,387.68201384402346,-2.8365880090166717,39.11487827947227,9.803227638965483,348.56713556455117,426.79689212349575,0.9163570085150532
0,TSN,88.01,83.08291359586292,-5.598325649513791,7.30142610991958,8.29613238259241,75.78148748594334,90.3843397057825,0.8729715580642822
0,USB,47.2,40.457555391089045,-14.284840273116439,4.797747129665372,10.164718495053753,35.65980826142367,45.25530252075442,0.7517866215204169
0,UDR,48.4,40.70107790391921,-15.90686383487766,3.8389080613551227,7.931628225940337,36.86216984256409,44.53998596527433,0.8758055514352283
0,ULTA,388.91,432.02818839467363,11.086932296591389,64.79805138076158,16.66145159053806,367.23013701391204,496.8262397754352,0.08838276865149686
0,UNP,227.3,217.25520616310678,-4.419178986754613,8.61056611857185,3.7881945088305535,208.64464004453492,225.86577228167863,0.9731814790273011
0,UAL,36.75,40.729572712974914,10.82876928700658,16.231476945336684,44.167284204997785,24.49809576763823,56.961049658311595,0.2648787204259625
0,UPS,194.89,170.78594548767433,-12.368030433745014,11.772387005980342,6.0405290194367804,159.013558481694,182.55833249365466,0.9214465470771217
0,URI,322.67,216.05491755745606,-33.0415230553023,25.665108770999463,7.953980466420635,190.3898087864566,241.72002632845553,0.8790549480947101
0,UNH,542.34,552.0189138139831,1.7846579293400833,15.75736244308554,2.905439842734362,536.2615513708976,567.7762762570686,0.9787705951741359
0,UHS,112.47,119.18355376344698,5.96919513065437,16.280220758891645,14.47516738587325,102.90333300455534,135.4637745223386,0.7211453721205
0,VLO,110.77,83.24254593501973,-24.85100123226529,11.754231783694582,10.611385558991229,71.48831415132516,94.99677771871431,0.6778664938730241
0,VTR,53.78,48.521510502709134,-9.777778909057023,6.859433674726232,12.754618212581317,41.6620768279829,55.38094417743537,0.09427424177619281
0,VRSN,189.16,167.41088676084837,-11.497733791050768,16.407666361621292,8.673961916695545,151.00322039922708,183.81855312246967,0.9439348006285371
0,VRSK,190.25,222.3521310107535,16.873656247439417,13.034408843311693,6.851200443265017,209.31772216744181,235.3865398540652,0.8961535189141745
0,VZ,46.19,45.498264431153075,-1.4975872891251796,3.501761995183169,7.581212373204522,41.99650243596991,49.00002642633624,0.8423253054820634
0,VRTX,280.41,264.34707797730334,-5.728369895045359,29.49467332110285,10.518409942977373,234.8524046562005,293.84175129840617,0.834420444896843
0,VFC,44.68,45.548411785799544,1.9436253039381013,7.539390790721574,16.874196040110952,38.00902099507797,53.08780257652112,0.8030092332525813
0,VTRS,9.69,11.134917829651386,14.911432710540629,4.530806175640158,46.75754567224105,6.604111654011228,15.665724005291544,0.8881615639920485
0,VICI,34.19,70.90395941949157,107.38215682799526,2.193369697864545,6.4152374900981135,68.71058972162703,73.09732911735611,0.7530642272699575
0,V,212.11,152.49226670060352,-28.106988496250285,15.988824395812832,7.537987080200288,136.5034423047907,168.48109109641635,0.8489138925072679
0,VNO,30.39,31.47935729087294,3.584591282898786,6.570172221072458,21.619520306260142,24.909185069800483,38.049529511945394,0.5463397374523741
0,VMC,165.33,186.65847715844575,12.900548695606195,10.59527479961996,6.408561543349639,176.06320235882578,197.25375195806572,0.9311309464721639
0,WAB,93.47,83.47321276849834,-10.695182659143743,7.923378146525792,8.476921093961476,75.54983462197255,91.39659091502413,0.7286400530561143
0,WBA,39.62,33.79517734712863,-14.701723000684929,6.883819868070925,17.374608450456652,26.911357479057703,40.67899721519955,0.7552828989490307
0,WMT,132.05,127.75808311432775,-3.2502210417813426,6.854281783742304,5.190671551489817,120.90380133058544,134.61236489807004,0.9417728985376782
0,WBD,15.0,1.3906414441360084,-90.72905703909328,5.498901699183287,36.659344661221915,-4.108260255047279,6.889543143319296,0.6068853913539328
0,WM,164.56,168.03855367931465,2.11385128786743,5.885040234835155,3.576227658504591,162.1535134444795,173.9235939141498,0.9743005115574843
0,WAT,364.03,380.2949893374753,4.468035419464145,27.86128138000664,7.653567392799123,352.43370795746864,408.1562707174819,0.857283576216906
0,WEC,103.81,113.50330446616863,9.337544038309042,4.728602704756746,4.555055105246842,108.77470176141188,118.23190717092538,0.9581700938503341
0,WFC,43.87,29.26569368365017,-33.28996197025263,6.07007443852186,13.836504304813904,23.19561924512831,35.33576812217203,0.535287109216136
0,WELL,86.34,86.23593709468969,-0.12052687666239681,8.839188344669317,10.237651545829648,77.39674875002038,95.075125439359,0.5865782468282673
0,WST,343.56,327.2903527234448,-4.7356057971111865,29.98074967034102,8.726496003708528,297.3096030531038,357.27110239378584,0.9178256372866356
0,WDC,49.1,60.579097830632236,23.379017984994377,11.313724079428745,23.04220790107687,49.26537375120349,71.89282191006097,0.6044172664307004
0,WRK,42.36,51.40128499854529,21.343921148596067,5.864102172442193,13.843489547786103,45.5371828261031,57.26538717098749,0.5710350432640039
0,WY,36.32,35.99410182140036,-0.8972967472457016,2.4622230291121237,6.779248428172147,33.53187879228824,38.45632485051249,0.6142978050297406
0,WHR,172.87,147.52317272454457,-14.662363206719176,15.55715335938395,8.999336703525163,131.9660193651606,163.08032608392853,0.7797693883058006
0,WMB,34.09,36.73970079165156,7.772662926522589,4.559572514901952,13.375102713118075,32.180128276749606,41.29927330655351,0.200813783577788
0,WTW,206.94,210.34586756961653,1.645823702337168,9.791508056789713,4.731568598042772,200.5543595128268,220.13737562640625,0.9570036639542504
0,GWW,543.53,518.1072776628425,-4.677335627685208,30.877427819307325,5.6809058965112,487.2298498435352,548.9847054821498,0.8325286468893439
0,WYNN,63.48,74.6496282047301,17.595507568888014,21.97109246851663,34.61104673679369,52.678535736213476,96.62072067324674,0.6584694075183026
0,XEL,73.18,74.51062927503335,1.8182963583401879,2.3451208789672098,3.2045926195233805,72.16550839606614,76.85575015400056,0.978479198684503
0,XYL,92.03,121.12691778779845,31.616774734106755,9.073331150869512,9.85910154391993,112.05358663692894,130.20024893866795,0.7696525187607671
0,YUM,122.54,122.11632036762603,-0.34574802707195706,7.248971717734089,5.915596309559399,114.86734864989194,129.36529208536012,0.9276073884081821
0,ZBRA,357.69,151.49818724609213,-57.64539482622044,34.409979805118105,9.620056418999162,117.08820744097403,185.90816705121023,0.9436890918295653
0,ZBH,110.39,109.19302126370894,-1.0843180870468871,8.901479378029983,8.063664623634372,100.29154188567895,118.09450064173893,0.8755810171617224
0,ZION,54.55,68.59696609299317,25.750625285047057,3.8355169760256924,7.031195189781288,64.76144911696748,72.43248306901886,0.8885583448059231
0,ZTS,182.55,219.50525726468186,20.243909758795866,19.713506239238043,10.798962607087397,199.79175102544383,239.2187635039199,0.7222443136505169
