,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,165.8,165.06492643734236,-0.44334955528205766,5.960056165494384,3.5947262759314738,159.10487027184797,171.02498260283676,0.9523359393174371
0,NOW,446.66,544.1350086994353,21.823088859408777,49.651401233677944,11.116151263528845,494.48360746575736,593.7864099331132,0.90341219964507
0,SHW,241.94,239.17220218240982,-1.1440017432380656,15.577177528660982,6.438446527511359,223.59502465374885,254.7493797110708,0.9534441115718423
0,SBNY,185.57,157.14260328764794,-15.318961422833455,19.370131353033358,10.438180391783886,137.7724719346146,176.5127346406813,0.9056535294578876
0,SPG,108.64,90.40610775228924,-16.783774160263953,10.971752804339905,10.099183361873992,79.43435494794934,101.37786055662914,0.8437267763757648
0,SWKS,108.88,93.99197855230159,-13.67378898576268,11.006155684018907,10.108519180766814,82.98582286828268,104.9981342363205,0.9338613033668687
0,SJM,132.32,134.73050280265852,1.8217221906427827,6.177225531508971,4.668398980886466,128.55327727114954,140.9077283341675,0.888178910989569
0,SNA,224.05,248.2091311183758,10.782919490460063,11.987259218850301,5.350260753782772,236.2218718995255,260.1963903372261,0.9160988878599648
0,SEDG,360.13,564.3847174517141,56.71694039699944,42.13977377932591,11.701267258858165,522.2449436723882,606.52449123104,0.8723771221925058
0,SO,76.89,68.4410896407644,-10.988308439635318,2.812020319510849,3.6571990109388075,65.62906932125355,71.25310996027525,0.9346252088863698
0,LUV,38.12,37.580362131033326,-1.4156292470269505,4.556562134820291,11.953206019990272,33.023799996213036,42.136924265853615,0.9246495092903336
0,SWK,97.33,74.44172744352181,-23.516153864664734,13.971556690402073,14.354830669271626,60.47017075311974,88.41328413392388,0.8631823805322957
0,SBUX,84.78,86.68828856208711,2.250871151317657,6.490608803136184,7.65582543422527,80.19767975895093,93.17889736522329,0.935185801989435
0,STT,71.04,60.70542525594101,-14.547543277110076,6.672017382948183,9.391916361132013,54.033407872992825,67.37744263888919,0.8212723419115964
0,STE,225.65,224.10428507134202,-0.6850055079361761,7.200235711373724,3.190886643640028,216.9040493599683,231.30452078271574,0.985273544882716
0,SYK,214.75,190.66684780587093,-11.214506260362779,9.720498167334531,4.526425223438664,180.9463496385364,200.38734597320547,0.9802837266773573
0,SIVB,403.55,301.439260469866,-25.303119695238262,43.13828851292062,10.689701031574925,258.3009719569454,344.5775489827866,0.9280394557473939
0,SYF,33.48,28.211460224916436,-15.736379256521982,4.295720082468782,12.830705144769365,23.915740142447653,32.50718030738522,0.6186424920815449
0,SNPS,367.5,406.87056546799727,10.713079038910811,17.540867661733742,4.773025214077209,389.32969780626354,424.411433129731,0.9552408937912031
0,SYY,84.9,84.19457757277996,-0.8308862511425708,5.582689554200522,6.575606070907564,78.61188801857944,89.77726712698049,0.9261879175980023
0,TMUS,143.06,139.66271628907998,-2.3747264860338513,4.54532169776493,3.177213545201265,135.11739459131505,144.20803798684491,0.9825128230585136
0,TROW,123.47,115.41278588656132,-6.525645187850227,9.301540533803697,7.533441754113304,106.11124535275762,124.71432642036503,0.9452190460802975
0,TTWO,132.73,132.46981993879308,-0.19602204566180337,9.442314745543184,7.113926576917942,123.0275051932499,141.91213468433625,0.9707883323556158
0,TPR,33.63,28.873436605786992,-14.143810271225131,4.517966628383358,13.434334309792916,24.355469977403633,33.39140323417035,0.7261981499746062
0,TGT,163.38,139.87601845264726,-14.386082474814998,13.723425127715377,8.399697103510452,126.15259332493189,153.59944358036265,0.9336140554607917
0,TEL,133.73,127.96334615810065,-4.3121617003659125,9.496813264195128,7.101483036113907,118.46653289390552,137.4601594222958,0.8828876153760221
0,TDY,391.4,391.4468275006511,0.01196410338557552,25.14529466970231,6.424449327977085,366.3015328309488,416.59212217035343,0.9536146093462593
0,TFX,240.46,217.6062262484338,-9.50418936686609,21.847731317753226,9.085806919135502,195.7584949306806,239.45395756618703,0.9652281116362221
0,TER,100.89,87.45382832130144,-13.317644641390181,8.067897901454412,7.996727030879583,79.38593041984703,95.52172622275586,0.945613297716508
0,TSLA,891.45,1035.9476728374138,16.209285191251755,84.34870885674017,9.461967452660291,951.5989639806737,1120.296381694154,0.9302360003160948
0,TXN,178.89,187.66014674405596,4.902536052353956,6.9200756964856165,3.8683412692076793,180.74007104757035,194.58022244054158,0.9805923994316935
0,TXT,65.64,60.823186336059734,-7.338229225990656,5.012941633995206,7.637022599017682,55.81024470206453,65.83612797005495,0.8688263816805888
0,TMO,598.41,646.2113159616129,7.988054337596773,30.902669358969973,5.164129837230322,615.3086466026429,677.1139853205829,0.955401117870697
0,TJX,61.16,61.05884757202148,-0.16538984299954151,3.1667623228458006,5.177832444155986,57.89208524917568,64.22560989486728,0.9534208549175516
0,TSCO,191.48,193.52033485607535,1.0655602966760824,11.67759637647781,6.098598483642057,181.84273847959753,205.19793123255317,0.925743321003037
0,TT,146.99,142.61150762223406,-2.97876888071702,11.664524055350878,7.935590213858683,130.94698356688318,154.27603167758494,0.9226530236577493
0,TDG,622.34,640.8760567670397,2.9784453461194405,58.10633773336098,9.336751250660567,582.7697190336787,698.9823945004007,0.8893777013679082
0,TRV,158.7,156.00159428882762,-1.7003186585837216,8.427128052942054,5.310099592276027,147.57446623588555,164.42872234176969,0.9258047260792969
0,TRMB,69.43,61.01908982152054,-12.114230416937154,4.505980331983807,6.4899615900674155,56.51310948953673,65.52507015350434,0.9171036890292464
0,TFC,50.47,46.27915247859346,-8.303640819113411,3.417987002706238,6.772314251448856,42.86116547588722,49.6971394812997,0.9100843322021209
0,TWTR,41.61,46.6420311359725,12.093321643769528,6.624090754763678,15.919468288304921,40.017940381208824,53.26612189073618,0.5325761578504671
0,TYL,399.0,374.97547514588587,-6.021184173963445,28.41716645057505,7.122096854780715,346.5583086953108,403.3926415964609,0.9517914144381403
0,TSN,88.01,87.15576195544963,-0.9706147534943477,5.148534335906727,5.849942433708359,82.0072276195429,92.30429629135637,0.9500009185323413
0,USB,47.2,43.953109395694455,-6.879005517596504,3.9295799603173074,8.325381271858703,40.02352943537715,47.88268935601176,0.8441778212285773
0,UDR,48.4,46.83343949560367,-3.236695257017208,2.193461957918011,4.531946194045477,44.63997753768566,49.02690145352168,0.9585242494474394
0,ULTA,388.91,407.0888307885616,4.674302740624192,65.4031307813627,16.817034990450928,341.6857000071989,472.49196156992434,0.06991289597694272
0,UNP,227.3,221.27953779722156,-2.6486855269592824,7.648836254673414,3.3650841419592665,213.63070154254814,228.928374051895,0.9824863222109755
0,UAL,36.75,37.95104550793985,3.268151042013212,10.259826905907603,27.917896342605726,27.69121860203225,48.210872413847454,0.6536127261536335
0,UPS,194.89,192.8817892990919,-1.0304329113387412,10.641226855435251,5.460119480442943,182.24056244365664,203.52301615452717,0.9135437045244363
0,URI,322.67,291.48077948552054,-9.665980882784108,15.934239459593007,4.93824633823814,275.5465400259275,307.41501894511356,0.9631592516688467
0,UNH,542.34,558.0022247232555,2.8878977621520585,13.814626033901506,2.5472261005829377,544.187598689354,571.816850757157,0.9866031413018989
0,UHS,112.47,116.51335602620384,3.5950529262948727,10.944446162735398,9.730991520170177,105.56890986346843,127.45780218893924,0.8833879561067928
0,VLO,110.77,94.21983363059553,-14.94101865974945,9.429879384506267,8.5130264372179,84.78995424608927,103.6497130151018,0.8423380518241912
0,VTR,53.78,50.33163281237648,-6.411988076652131,7.261537441893852,13.502300933235128,43.07009537048263,57.59317025427033,0.06615111050149691
0,VRSN,189.16,184.10620918329096,-2.6717016370845004,13.763987930595079,7.2763734037825545,170.34222125269588,197.87019711388604,0.9598380358843137
0,VRSK,190.25,198.6571344445947,4.418993137763305,14.203997334147068,7.465964433191625,184.45313711044764,212.86113177874176,0.9182189045350795
0,VZ,46.19,48.98160086678763,6.043734286182367,2.51998362893102,5.455690904808444,46.46161723785661,51.50158449571865,0.9224025665892546
0,VRTX,280.41,273.4954301180983,-2.465878492886042,22.914263721054134,8.17169991122076,250.58116639704414,296.4096938391524,0.8953001128747372
0,VFC,44.68,44.15491371623011,-1.1752154963515782,6.839637502079831,15.308051705639727,37.31527621415028,50.994551218309944,0.8445651670875791
0,VTRS,9.69,11.56536311423406,19.353592510155426,3.848551202377895,39.716730674694475,7.7168119118561656,15.413914316611955,0.910369071803476
0,VICI,34.19,60.8591127374398,78.00266960350923,6.760168236782548,19.77235518216598,54.098944500657254,67.61928097422235,-0.6947059157697071
0,V,212.11,182.72750956143864,-13.85247769485709,18.622650040704524,8.779713375467693,164.10485952073412,201.35015960214315,0.8726218187380588
0,VNO,30.39,26.940536986910047,-11.350651573181814,4.955897307909613,16.30765813724782,21.984639679000434,31.89643429481966,0.6730899785862332
0,VMC,165.33,171.4996595731427,3.7317241717429894,9.748637654893702,5.896472300788545,161.751021918249,181.24829722803642,0.9467211077587634
0,WAB,93.47,89.53715524659492,-4.207601105600811,5.487717492538184,5.871100345071343,84.04943775405674,95.0248727391331,0.8850360048264272
0,WBA,39.62,36.075833646169485,-8.945397157573233,4.556564854413292,11.500668486656467,31.519268791756193,40.63239850058278,0.8901058944269756
0,WMT,132.05,136.55551158470917,3.4119739376820446,6.870456154403469,5.20292022294848,129.6850554303057,143.42596773911262,0.9440130880845554
0,WBD,15.0,7.461825519840204,-50.25449653439864,4.0402160285244015,26.93477352349601,3.4216094913158024,11.502041548364605,0.7623635379068086
0,WM,164.56,162.80112705095235,-1.0688338290275046,5.812777558717444,3.5323149967898906,156.9883494922349,168.6139046096698,0.9784655058246049
0,WAT,364.03,384.9503120224981,5.74686482501392,23.643774899738037,6.495007252077587,361.30653712276006,408.59408692223616,0.901224888232883
0,WEC,103.81,108.18486554102856,4.214300684932626,3.7381221222190373,3.6009268107302157,104.44674341880952,111.9229876632476,0.9726224348260941
0,WFC,43.87,37.57618572066349,-14.346510780343081,4.44883021149708,10.140939620462914,33.12735550916641,42.02501593216057,0.7691756660950442
0,WELL,86.34,85.48089573625475,-0.9950246279189834,4.841367358294097,5.607328420539838,80.63952837796066,90.32226309454884,0.8902843967198246
0,WST,343.56,352.85922242945526,2.7067244235228882,16.753620624234326,4.876475906460102,336.10560180522094,369.6128430536896,0.9744150168650598
0,WDC,49.1,50.91084181462065,3.688068868881156,7.716944536083253,15.716791315851838,43.1938972785374,58.62778635070391,0.7987869577512625
0,WRK,42.36,43.97013644255048,3.8010775319888612,5.875600776792684,13.870634506120593,38.0945356657578,49.845737219343164,0.449477025270115
0,WY,36.32,35.426573435974205,-2.459874900952075,2.6945306044677175,7.418861796441953,32.73204283150649,38.12110404044192,0.7205537502230097
0,WHR,172.87,162.02537651934836,-6.273282513247902,13.36739573264297,7.732628988629011,148.6579807867054,175.39277225199132,0.8611573047012843
0,WMB,34.09,34.97631751692461,2.599934047886787,3.5485859959247414,10.40946317373054,31.427731520999867,38.52490351284935,0.5157837871332621
0,WTW,206.94,205.26409883222277,-0.8098488295048001,8.250866724546773,3.987081629722032,197.013232107676,213.51496555676954,0.9710815125398143
0,GWW,543.53,590.320167417347,8.608571268807053,24.64120782409532,4.533550645612077,565.6789595932516,614.9613752414423,0.9108322292980826
0,WYNN,63.48,62.24582777610226,-1.9441906488622207,18.37658096589882,28.948615258189704,43.869246810203435,80.62240874200108,0.7364556765923918
0,XEL,73.18,71.48490174023573,-2.316340885165724,2.1511204066471126,2.9394922200698446,69.33378133358862,73.63602214688284,0.9837155738224371
0,XYL,92.03,110.73224446155837,20.32189988216708,6.547968349611956,7.115036781062649,104.18427611194642,117.28021281117032,0.9215170529383303
0,YUM,122.54,114.19863875755982,-6.807051772841676,5.627380845781187,4.592280762021534,108.57125791177863,119.82601960334101,0.9541442862135971
0,ZBRA,357.69,256.75052772284835,-28.21981947416804,38.24724003931524,10.692845771286654,218.5032876835331,294.99776776216356,0.9178907263702427
0,ZBH,110.39,115.39418152325129,4.53318373335565,8.400443328468128,7.609786510071681,106.99373819478316,123.79462485171942,0.8956928490148548
0,ZION,54.55,57.48424355573661,5.378998268994706,4.658666813430099,8.540177476498807,52.82557674230651,62.142910369166714,0.8988559838554834
0,ZTS,182.55,204.91654085579285,12.2522820354932,19.323217837130247,10.585164523215692,185.5933230186626,224.2397586929231,0.822269008301711
