,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,216.27,209.8743031713966,-2.9572741612814535,25.525241087239692,11.802488133925044,184.3490620841569,235.3995442586363,0.8462409460444281
0,SPG,114.65,-297.89512573847423,-359.8300268107058,22.158345730384674,19.32694786775811,-320.0534714688589,-275.73678000808957,-0.13985481993562066
0,SWKS,108.87,112.10739453823771,2.9736332674177524,20.756692307138156,19.065575739081616,91.35070223109956,132.86408684537588,0.7965401641197701
0,SJM,125.37,155.75298496299365,24.23465339634174,8.968387983556545,7.153535920520494,146.7845969794371,164.7213729465502,0.6976367700153004
0,SNA,221.88,318.34974030999,43.47833978276097,14.78386909960253,6.663002118082987,303.56587121038746,333.13360940959257,0.8766570664741431
0,SEDG,272.79,607.3899903734446,122.65845169304023,32.0135415297684,11.735599373059276,575.3764488436761,639.403531903213,0.9206731737295746
0,SO,75.66,69.45542133477466,-8.200606218907403,4.255821808241084,5.6249296963271,65.19959952653358,73.71124314301574,0.8993107719332969
0,LUV,45.86,41.822243721806444,-8.804527427373653,5.7164419958326125,12.464984727066316,36.10580172597383,47.538685717639055,0.8777952430598788
0,SWK,118.69,128.65838511596667,8.39867311143876,13.783356532437875,11.612904652824902,114.87502858352879,142.44174164840453,0.8735997731473171
0,SBUX,78.5,116.46749274952163,48.36623280193837,8.286310640928995,10.55580973366751,108.18118210859262,124.75380339045063,0.9033164316596131
0,STT,72.49,76.28369882401239,5.233409882759554,11.022232990202216,15.205177252313723,65.26146583381018,87.3059318142146,0.4735721077839091
0,STE,228.2,301.71104971347813,32.2134310751438,8.834845957287824,3.871536352886864,292.8762037561903,310.54589567076596,0.9794850206595629
0,SYK,234.5,290.30113235116005,23.79579204740301,14.298119082976973,6.097278926642632,276.00301326818305,304.59925143413705,0.9598639922759219
0,SIVB,488.57,355.17662163998466,-27.302818093623294,64.69672034325235,13.242057503173005,290.4799012967323,419.873341983237,0.8683839114899287
0,SYF,37.04,0.633561612296262,-98.28952048516128,8.67333769729789,23.416138491624974,-8.039776085001629,9.306899309594153,0.14636890668291702
0,SNPS,319.2,427.2436826885896,33.84827151898171,17.905162266530034,5.609386674978081,409.33852042205956,445.14884495511967,0.9646372689981935
0,SYY,84.18,86.88252604176523,3.2104134494716385,7.675491140848478,9.11795098699035,79.20703490091675,94.55801718261371,0.8727260644542297
0,TMUS,133.29,141.95940303325187,6.504166128930811,9.293406953434866,6.972321219472478,132.665996079817,151.25280998668674,0.9209242423526103
0,TROW,127.09,157.59078333794605,23.999357414388257,8.869836246577353,6.979177155226496,148.72094709136869,166.4606195845234,0.9537399450465733
0,TTWO,124.53,148.5228942357644,19.26675840019625,12.63276792277133,10.144357120991994,135.89012631299306,161.15566215853573,0.9533637600254468
0,TPR,34.5,13.284214513578263,-61.49503039542532,6.14677245634986,17.816731757535827,7.137442057228403,19.43098696992812,0.6671388274727449
0,TGT,161.88,251.5366557365487,55.38464031168071,20.304716225976644,12.543066608584535,231.23193951057206,271.84137196252533,0.877844364558227
0,TEL,129.39,144.95525282551534,12.029718545108082,9.61363725062051,7.429969279403749,135.34161557489483,154.56889007613586,0.9103954020907536
0,TDY,405.15,513.792881347239,26.81547114580749,22.339945390685156,5.513993679053476,491.45293595655386,536.1328267379241,0.9646112866554323
0,TFX,287.74,422.4195717446855,46.805995601823014,29.21977307612679,10.154922178399522,393.19979866855874,451.6393448208123,0.9342847580263529
0,TER,109.26,105.3493370733595,-3.579226548270653,16.093798587919895,14.729817488486082,89.2555384854396,121.44313566127938,0.8253497568052655
0,TSLA,758.26,943.146670809132,24.383017805123842,106.84623852651127,14.090976515510679,836.3004322826208,1049.9929093356434,0.832619725173622
0,TXN,176.76,239.74373331860988,35.632345167803734,10.198471052421162,5.7696713353819655,229.54526226618873,249.94220437103104,0.962557494753353
0,TXT,65.29,51.79857834444556,-20.663840795764198,8.228167226521299,12.602492305898755,43.57041111792426,60.02674557096686,0.7037052370276389
0,TMO,567.57,797.1905236290186,40.45677601512034,27.557584987187404,4.855363212852582,769.6329386418312,824.748108616206,0.9723325263772549
0,TJX,63.57,59.0008643000765,-7.187565990126632,3.8406993199834956,6.041685260316966,55.16016498009301,62.84156362005999,0.9427545402622979
0,TSCO,187.36,220.14934866779367,17.500719826960754,15.878088006600022,8.474641335717346,204.27126066119365,236.0274366743937,0.8971275229844926
0,TT,138.06,272.4790673276948,97.3627896042987,13.447602120000068,9.740404259017868,259.03146520769474,285.92666944769485,0.9104398994312158
0,TDG,605.37,663.9911576718441,9.683525393039648,62.74401686082884,10.364573213213216,601.2471408110152,726.735174532673,0.8733146322408178
0,TRV,179.04,142.32688642881112,-20.50553707059254,9.934311979772199,5.548655037853105,132.39257444903893,152.2611984085833,0.9167613394336883
0,TRMB,68.05,40.27183245494962,-40.82023151366698,5.573326510998103,8.190046305654818,34.69850594395152,45.84515896594772,0.9020357309887763
0,TFC,49.74,62.04683922093682,24.742338602607195,4.552660591668682,9.152916348348779,57.494178629268134,66.5994998126055,0.8571034598602821
0,TWTR,39.6,113.85252129751825,187.50636691292488,11.483042073696174,28.997580994182254,102.36947922382208,125.33556337121442,0.41271415532161426
0,TYL,355.82,469.76554898073664,32.02336827068086,37.374546645525484,10.503779058379372,432.39100233521117,507.1400956262621,0.9247185772439449
0,TSN,89.61,69.6947754805733,-22.22433268544437,8.89416268432834,9.92541310604658,60.80061279624496,78.58893816490163,0.854507330679607
0,USB,53.07,29.357249802109436,-44.68202411511319,5.023643008518438,9.466069358429316,24.333606793591,34.38089281062788,0.7687048935461448
0,UDR,47.8,35.270014575493406,-26.213358628674875,4.119962693825264,8.619168815534026,31.15005188166814,39.38997726931867,0.8837061236400561
0,ULTA,423.1,722.7756006067502,70.82855131334205,47.893599323545686,11.319687857136772,674.8820012832045,770.6691999302959,0.5706345200358158
0,UAA,10.58,10.817009293896263,2.240163458376765,3.5797190619661214,33.83477374259094,7.237290231930141,14.396728355862384,0.8728607159703822
0,UA,9.7,18.998017016343965,95.85584552931925,3.1793144195235046,32.776437314675306,15.818702596820462,22.17733143586747,0.5590643092342518
0,UNP,219.78,245.52895424985763,11.715785899471133,11.2785778081723,5.131758034476431,234.25037644168535,256.80753205802995,0.9579635589962422
0,UAL,47.63,43.35240968433209,-8.980874061868393,13.919948123392778,29.22516927019269,29.43246156093931,57.272357807724866,0.4211889830966419
0,UNH,496.78,542.7564299284995,9.254887460948424,25.30585736952952,5.09397668374925,517.45057255897,568.0622872980291,0.9622379557265347
0,UPS,182.25,182.99633858943707,0.40951362932075686,12.03828723336024,6.605370224065974,170.95805135607682,195.03462582279732,0.8916526427450897
0,URI,298.18,157.16165771265514,-47.293025114811485,37.35212161514257,12.526702533752287,119.80953609751256,194.51377932779772,0.8328024451417555
0,UHS,124.61,147.5162770700117,18.38237466496406,14.491962711482072,11.629855317777123,133.02431435852964,162.00823978149378,0.7198766504266578
0,VLO,129.6,69.12688195130613,-46.66135651905391,13.74176885810705,10.603216711502354,55.38511309319908,82.86865080941318,0.7490362150979764
0,VTR,56.74,54.086059741981444,-4.677370916493762,8.089471466964238,14.257087534304262,45.9965882750172,62.175531208945685,-0.6024847933524013
0,VRSN,174.55,201.12579395912144,15.225318796402988,15.298397698129108,8.764478772918423,185.82739626099232,216.42419165725056,0.9450019940432618
0,VRSK,174.92,280.97019851637015,60.627829016904954,9.583848018344291,5.478989262716837,271.3863504980259,290.5540465347144,0.936592450166227
0,VZ,51.29,52.24165456943592,1.855438817383348,2.9505751773871363,5.752729922766886,49.291079392048786,55.19222974682306,0.8718821651939502
0,VRTX,268.65,234.82580184201106,-12.590432964075537,39.12308927867307,14.562847302688656,195.702712563338,273.94889112068415,0.6280027847526344
0,VFC,50.46,52.638625563064124,4.317529851494495,8.601994407511697,17.04715498912346,44.03663115555243,61.24061997057582,0.7138077162622039
0,VTRS,12.27,16.99479703779798,38.506903323536925,5.207862709417841,42.443868862411094,11.786934328380138,22.202659747215822,0.8793046589666738
0,V,212.17,212.40853475796757,0.11242624214902186,13.367232163106037,6.300246106002751,199.04130259486155,225.7757669210736,0.9069604133974873
0,VNO,34.96,42.57570014767407,21.784039324010497,5.350766029011856,15.305394819827963,37.22493411866221,47.92646617668593,0.647790285460733
0,VMC,164.87,211.62004533551226,28.35570166525885,13.997465737064097,8.49000166013471,197.62257959844817,225.61751107257635,0.8993088176798522
0,WAB,94.46,59.0693530368153,-37.46627880921521,10.075116236357365,10.666013377469156,48.994236800457934,69.14446927317266,0.6124978321342012
0,WMT,128.63,148.30790624071778,15.298069066872255,10.131488539116624,7.8764584771178,138.17641770160117,158.4393947798344,0.8702571452596292
0,WBA,43.83,41.15951381136256,-6.09282726132202,7.402342975065878,16.888758784088246,33.75717083629668,48.561856786428436,0.6076090009664685
0,WBD,18.45,-18.618250191640982,-200.9119251579457,41.32811461176406,224.00062120197322,-59.94636480340504,22.709864420123075,-28.348300485115782
0,WM,158.51,160.15445150997095,1.0374433852570641,8.794758346081208,5.548393379648734,151.35969316388974,168.94920985605216,0.9555133209561839
0,WAT,327.95,469.87734402815113,43.27712883919838,27.651244345018128,8.431542718407723,442.226099683133,497.52858837316927,0.8863332677146428
0,WEC,105.07,105.37205711692513,0.2874817901638238,6.336764744746435,6.030993380362077,99.0352923721787,111.70882186167157,0.9315321191676917
0,WFC,45.77,31.199332860137474,-31.83453602766556,5.661155687338617,12.368703708408601,25.538177172798857,36.860488547476095,0.5406514902036824
0,WELL,89.09,74.01704176723433,-16.918799228606662,8.067140508550864,9.05504603047577,65.94990125868347,82.0841822757852,0.7356226423569467
0,WST,310.38,834.9672061752062,169.01450034641607,41.88151597186498,13.493625868891352,793.0856902033413,876.8487221470712,0.8836569717864889
0,WDC,60.69,56.99432226497447,-6.0894343961534485,11.409815495103425,18.800157348992297,45.58450676987105,68.4041377600779,0.4541034369519238
0,WRK,48.49,44.44986445677955,-8.331894294123432,5.317211038716141,10.965582674192907,39.13265341806341,49.76707549549569,0.5832212810949216
0,WY,39.52,36.97580834744713,-6.437731914354439,2.9033014309578706,7.346410503435907,34.07250691648926,39.879109778404995,0.6977006124981298
0,WHR,184.24,186.7808648917162,1.3791059985432952,20.371828838161576,11.057223642076409,166.40903605355462,207.15269372987777,0.6284338105837558
0,WMB,37.06,21.194605447293725,-42.81002307799858,5.6510952575282065,15.248503123389657,15.543510189765518,26.84570070482193,0.27031607850021
0,WTW,211.07,270.4893199113849,28.15147577172734,8.44703685120343,4.002007320416653,262.04228306018143,278.93635676258833,0.9684800074322605
0,WYNN,66.1,102.29311254817003,54.75508706228447,24.12355217184242,36.49554035074497,78.16956037632761,126.41666472001245,0.5787773279920031
0,XEL,75.34,73.8115673245411,-2.0287133998658113,3.3650450861450976,4.466478744551496,70.446522238396,77.1766124106862,0.9606355218266773
0,XYL,84.25,97.79060860502796,16.07193899706583,10.833144027163698,12.858331189511807,86.95746457786426,108.62375263219165,0.763908186745104
0,YUM,121.47,140.44221028030734,15.618844389814225,7.725111218021328,6.359686521792482,132.717099062286,148.16732149832868,0.9312110939616469
0,ZBRA,338.19,816.5761925163679,141.45486043832398,62.79606590976487,18.568279934286902,753.7801266066031,879.3722584261327,0.8288161221066401
0,ZBH,120.21,146.70067487900087,22.03699765327416,9.203719365414326,7.656367494729495,137.49695551358656,155.9043942444152,0.8576088639475007
0,ZION,57.04,72.08399060741795,26.374457586637345,4.747307301531973,8.322768761451565,67.33668330588597,76.83129790894992,0.887329749446455
0,ZTS,170.93,327.46665129662506,91.57938998222959,15.429938610732075,9.027051196824475,312.036712685893,342.8965899073571,0.7881729467921449
