,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,63.78,65.53446741950393,2.750811256669694,4.653710154354943,7.29650384815764,60.880757265148986,70.18817757385887,0.8369504834153288
0,SRE,166.65,165.52053491094557,-0.6777468281154775,9.517368926537877,5.710992455168243,156.0031659844077,175.03790383748344,0.871883948793937
0,NOW,467.47,523.4131039207568,11.967207290469295,34.069420583123815,7.288044277306311,489.343683337633,557.4825245038807,0.9562528381030487
0,SHW,268.04,291.34231833560625,8.69359734950239,13.452944119475273,5.019006163063451,277.889374216131,304.7952624550815,0.9593517039858621
0,SBNY,216.27,212.20911997200528,-1.8776899375755884,18.58955546496508,8.595531264144393,193.6195645070402,230.79867543697037,0.8151596140290805
0,SPG,114.65,92.61656795637464,-19.217995676951915,18.021851561106864,15.719015753255006,74.59471639526777,110.63841951748151,0.6250917860878517
0,SWKS,108.87,96.24957609181729,-11.592196112962904,11.194226527601668,10.282195763389058,85.05534956421562,107.44380261941896,0.9217836318919452
0,SJM,125.37,132.467464713337,5.661214575526041,6.63324016667678,5.290930977647586,125.83422454666021,139.10070488001378,0.8709930272241198
0,SNA,222.9,241.03100827717572,8.134144583748636,13.48834903177757,6.0513005974776,227.54265924539814,254.5193573089533,0.8998531945024864
0,SEDG,272.79,339.3349980187777,24.39422193583991,44.810193849885984,16.426626287578717,294.5248041688917,384.1451918686637,0.8146401100026416
0,SO,75.66,80.87487307596894,6.892510013175968,3.754819409220259,4.962753646867908,77.12005366674867,84.6296924851892,0.868954210075711
0,LUV,45.86,45.01062883318809,-1.8520958718096558,5.30046257218823,11.557921003463214,39.71016626099986,50.311091405376324,0.9064504031939208
0,SWK,118.69,104.22723234897421,-12.185329556850444,14.881624277140228,12.538229233414969,89.34560807183398,119.10885662611445,0.8499130444079802
0,SBUX,78.5,68.07397036343173,-13.281566416010538,7.244349270310831,9.228470408039275,60.82962109312089,75.31831963374256,0.917130337252126
0,STT,72.49,61.034032267420116,-15.803514598675516,9.05357109494634,12.489406945711604,51.980461172473774,70.08760336236645,0.6427877305116272
0,STE,235.0,236.56399182441237,0.6655284359201596,7.646480667176925,3.2538215605008194,228.91751115723545,244.2104724915893,0.9775640887290873
0,SYK,234.5,228.52823179977713,-2.5465962474298,12.831852107897289,5.472005163282426,215.69637969187986,241.3600839076744,0.9606584239605195
0,SIVB,488.57,419.97215903538745,-14.040534818882156,35.54416246193216,7.275142244086244,384.4279965734553,455.5163214973196,0.9176133695153801
0,SYF,37.04,40.08878144066807,8.231051405691336,3.550132565307076,9.584591159036382,36.538648875361,43.638914005975145,0.7443691352788795
0,SNPS,319.2,313.4961215880637,-1.7869293270477038,16.965531202232114,5.315016040799534,296.5305903858316,330.46165279029583,0.9470691159028469
0,SYY,84.18,86.68980635033768,2.9814758260129137,7.38116971356125,8.768317549965845,79.30863663677643,94.07097606389893,0.8292404892283552
0,TMUS,133.29,125.95721266057808,-5.501378452563522,6.2378736733566065,4.679926231042543,119.71933898722148,132.19508633393468,0.9694256854657349
0,TROW,127.09,102.64170579928032,-19.23699284028616,10.308576197590579,8.111241008411818,92.33312960168973,112.9502819968709,0.9314767388743068
0,TTWO,124.53,125.15586764196632,0.5025838287692208,8.073008407463655,6.482781986239184,117.08285923450266,133.22887604942997,0.9766839601539444
0,TPR,34.5,27.097100455033797,-21.457679840481745,4.941144316754331,14.322157439867626,22.155956138279464,32.03824477178813,0.7307301083795723
0,TGT,161.88,172.80707533425448,6.750108311251846,10.489221384906617,6.4796277396260304,162.31785394934786,183.2962967191611,0.9532069589896148
0,TEL,129.39,122.82432415659423,-5.074330198165045,6.393535411281574,4.941290216617648,116.43078874531265,129.2178595678758,0.9421936228929739
0,TDY,398.21,417.7145996464824,4.898068769363495,16.982196258321533,4.264633298591581,400.73240338816083,434.69679590480393,0.9790726292706354
0,TFX,290.09,283.07403777338914,-2.4185467360511748,23.82917233953875,8.214406680526302,259.2448654338504,306.90321011292787,0.9560346157490945
0,TER,109.26,97.89949077436358,-10.397683713743744,7.054316827828518,6.456449595303421,90.84517394653507,104.9538076021921,0.9444938211411307
0,TSLA,758.26,719.3561661985586,-5.130672038804807,155.8405358989874,20.552387821985523,563.5156302995713,875.196702097546,0.808226089217271
0,TXN,176.76,180.11610047338763,1.8986764388932098,7.515762514377609,4.2519588789192175,172.60033795901003,187.63186298776523,0.9727349667210032
0,TXT,65.29,63.808798998430575,-2.2686491064013325,6.571258409084022,10.064724167688805,57.23754058934655,70.3800574075146,0.7434585007216625
0,TMO,567.57,640.5131212153356,12.851828182485958,18.613443061181172,3.2794973415052184,621.8996781541543,659.1265642765168,0.9769469856009332
0,TJX,63.57,61.89694688376767,-2.631828089086563,4.011069801387244,6.309689792964044,57.885877082380425,65.9080166851549,0.9208742780929913
0,TSCO,187.36,196.6487491180378,4.957701279909155,10.239560880624962,5.46517980392024,186.40918823741285,206.88830999866278,0.9098022222865592
0,TT,138.06,118.43272640241776,-14.216480948560228,7.499524427753279,5.432076218856496,110.93320197466448,125.93225083017103,0.9660759550656964
0,TDG,612.27,624.1410608202568,1.938860440697221,63.818147836215,10.423203461906512,560.3229129840419,687.9592086564718,0.8713988727440303
0,TRV,179.04,171.85720619263884,-4.011837470599389,10.550302891936282,5.8927071559072175,161.30690330070257,182.4075090845751,0.8744535672630265
0,TRMB,68.05,58.21576366305453,-14.45148616744374,5.082590354895634,7.468905738274261,53.133173308158895,63.29835401795017,0.8852353463151144
0,TFC,49.74,42.85239664583787,-13.847212211825754,4.992077109695046,10.036343204051159,37.860319536142825,47.84447375553292,0.7625019371582682
0,TWTR,39.6,46.9797138447575,18.63564102211488,7.660867909201826,19.345626033337947,39.31884593555567,54.640581753959324,0.6456929144727732
0,TYL,355.82,335.6126999373664,-5.679079327365965,23.85701559979797,6.704798943229153,311.7556843375684,359.4697155371644,0.9559709922593993
0,TSN,89.61,86.88317015697612,-3.0429972581451636,6.6449836103471105,7.415448733787647,80.23818654662901,93.52815376732323,0.9113920335074096
0,USB,53.07,45.26403955642854,-14.708800534334765,5.252890596717741,9.898041448497722,40.0111489597108,50.51693015314628,0.7126317902630952
0,UDR,47.8,42.746319370551646,-10.572553618092783,2.5855311745259124,5.409061034573039,40.160788196025734,45.33185054507756,0.9314205004654986
0,ULTA,423.1,452.8406733106822,7.02923027905511,91.36981059914767,21.595322760375247,361.4708627115345,544.2104839098298,-0.6890644811311106
0,UAA,10.58,11.109336724890454,5.003182654919236,2.869066924759391,27.117834827593484,8.240269800131063,13.978403649649845,0.9143512122515851
0,UA,9.7,9.41587437723711,-2.9291301315761853,2.4946410295790438,25.717948758546843,6.921233347658066,11.910515406816153,0.6821948338175123
0,UNP,219.78,235.09541010464454,6.968518566131832,9.982285078620361,4.541944252716517,225.1131250260242,245.0776951832649,0.9577481552986186
0,UAL,47.63,53.70967405293777,12.764379703837436,10.598394388553173,22.251510368576888,43.1112796643846,64.30806844149095,0.6249425328171809
0,UNH,496.78,537.1934114939504,8.135072163523184,14.64124441478663,2.9472290379618,522.5521670791637,551.8346559087371,0.9801878123814659
0,UPS,182.25,187.66827842018392,2.9729922744493376,9.282905933290166,5.093501197964426,178.38537248689374,196.9511843534741,0.9395322892254137
0,URI,298.18,262.72200360703573,-11.89147373833398,19.107937019847494,6.408188684635956,243.61406658718823,281.82994062688323,0.9290894491894853
0,UHS,124.61,124.9116676894937,0.24208947074368936,14.788568664036488,11.867882725332226,110.12309902545721,139.7002363535302,0.8034015430956081
0,VLO,129.6,130.69577616409515,0.8455062994561446,10.482722654527869,8.08852056676533,120.21305350956729,141.178498818623,0.7448289734304266
0,VTR,56.74,56.73119099361065,-0.015525213939637794,7.733213904944228,13.629210266027894,48.997977088666424,64.46440489855487,0.22250256072132557
0,VRSN,174.55,159.32619687225088,-8.721743413204885,15.932041695082503,9.12749452597107,143.3941551771684,175.25823856733336,0.9409040512017145
0,VRSK,174.92,233.9241596455904,33.73208303543931,14.407541561551785,8.236646216299901,219.5166180840386,248.3317012071422,0.8719026512507823
0,VZ,51.29,50.3298439811806,-1.8720140745162706,2.2757616324952745,4.437047441012428,48.05408234868533,52.60560561367588,0.9365880904476344
0,VRTX,268.65,251.5350123622593,-6.370738000275711,22.19073993233231,8.260093032693955,229.34427242992697,273.7257522945916,0.8897878089425955
0,VFC,50.46,44.24059973444673,-12.32540678865095,9.774256414574175,19.370306013821196,34.46634331987256,54.01485614902091,0.6728792152686813
0,VTRS,12.27,11.547950726206182,-5.884672158058823,4.114272939553552,33.531156801577445,7.43367778665263,15.662223665759733,0.8918853842942922
0,V,212.17,177.09251642522577,-16.532725444112838,13.985261465263113,6.5915357803945485,163.10725495996266,191.07777789048887,0.8895603400490576
0,VNO,34.96,35.927396612940356,2.7671527830101628,6.1647549122788385,17.63373830743375,29.76264170066152,42.092151525219194,0.5196349339860993
0,VMC,164.87,170.53642449035397,3.4369045249917907,8.418745480065715,5.106293127958825,162.11767901028824,178.9551699704197,0.9570141339401672
0,WAB,94.46,84.9035645701806,-10.11691237541752,6.54465479219538,6.928493322247915,78.35890977798523,91.44821936237598,0.8252344043711455
0,WMT,128.63,134.56951943563763,4.617522689604003,6.4806994245737926,5.038248794662048,128.08882001106383,141.05021886021143,0.947370985431771
0,WBA,43.83,42.1429125364557,-3.8491614500212212,4.774654012583371,10.893575205529023,37.36825852387233,46.917566549039066,0.8983026362452114
0,WBD,18.45,19.652536600984604,6.517813555472118,6.147819824116299,33.32151666187696,13.504716776868305,25.8003564251009,0.5346045738434292
0,WM,158.51,157.36682616991857,-0.7211998170976064,7.333753354130791,4.626681820787831,150.0330728157878,164.70057952404935,0.9573998740753389
0,WAT,327.95,323.5906274060544,-1.3292796444414057,23.332071790709545,7.1145210522059905,300.25855561534485,346.922699196764,0.9033451190051585
0,WEC,105.07,108.1896255129559,2.9690925220861475,4.489716402877287,4.27307166924649,103.69990911007861,112.67934191583319,0.960045739716823
0,WFC,45.77,34.73553181176976,-24.108516906773524,5.7050037385239625,12.464504563084908,29.030528073245797,40.440535550293724,0.5838066421503525
0,WELL,89.09,90.96109511079794,2.100230228755118,7.9120943731505236,8.881012878157508,83.04900073764742,98.87318948394847,0.6889512467981436
0,WST,310.38,260.58865058407537,-16.04206115597804,21.580239270339113,6.952844664713936,239.00841131373625,282.1688898544145,0.950461705220099
0,WDC,60.69,61.71093322796514,1.6822099653404976,9.237387718779262,15.22060919225451,52.47354550918588,70.9483209467444,0.7260879325412662
0,WRK,48.49,54.880454849064336,13.178912866703097,6.428260499694392,13.25687873725385,48.45219434936995,61.308715348758724,0.5076874652322861
0,WY,39.52,39.936610642605956,1.0541767272417735,2.8419664197237147,7.191210576223973,37.09464422288224,42.778577062329674,0.6529595171922475
0,WHR,184.24,159.64659414025664,-13.348570266903693,18.478248785144235,10.029444629366171,141.1683453551124,178.12484292540088,0.7537966365911613
0,WMB,37.06,35.98897374803346,-2.889979093271844,3.715706864159248,10.026192294007684,32.273266883874214,39.7046806121927,0.454360927138152
0,WTW,211.07,215.8950462433886,2.2859933876858918,12.153256192614858,5.757926845413777,203.74179005077374,228.04830243600347,0.9334187662430375
0,WYNN,66.1,64.10763859850704,-3.014162483347893,13.684835901361659,20.703231318247596,50.42280269714538,77.79247449986869,0.870858985424997
0,XEL,75.34,74.49420788779253,-1.1226335442095503,2.309953610133487,3.066038771082409,72.18425427765904,76.80416149792602,0.980295115604675
0,XYL,84.25,92.35051517118336,9.614854802591521,9.005144939129758,10.688599334278646,83.3453702320536,101.35566011031312,0.8293459355777164
0,YUM,121.47,116.61917000883295,-3.9934387018745743,7.668264756340964,6.312887755281933,108.95090525249199,124.28743476517391,0.912739219564861
0,ZBRA,338.19,193.9553511829581,-42.64899873356454,26.853453189481982,7.940345128324901,167.10189799347614,220.80880437244008,0.9567581694668433
0,ZBH,120.21,118.08639108386706,-1.7665825772672283,9.748839981894493,8.10984109632684,108.33755110197256,127.83523106576155,0.8660882025534063
0,ZION,57.04,61.07819439850937,7.079583447597071,4.0585694997995,7.115304172159011,57.019624898709864,65.13676389830887,0.8812473232115381
0,ZTS,170.93,189.99619628426444,11.154388512411174,11.319638065271098,6.622382299930438,178.67655821899334,201.31583434953555,0.9082061013730053
