,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,166.65,165.87952073990164,-0.4623337894379631,8.05239876642225,4.83192245209856,157.8271219734794,173.93191950632388,0.9124261588656919
0,NOW,476.29,515.426273664023,8.21690013731613,23.11310236088934,4.852737273696558,492.3131713031337,538.5393760249124,0.9800333952586123
0,SHW,276.35,272.2467558858043,-1.4847997518348865,11.40866772301263,4.128340048131944,260.8380881627917,283.65542360881693,0.9783352208496947
0,SBNY,211.49,194.99504197211309,-7.799403294664964,16.02804636708661,7.578630841688311,178.96699560502648,211.0230883391997,0.9178947737350908
0,SPG,113.73,106.01395907394544,-6.784525565861744,13.600081902463518,11.958218502122147,92.41387717148193,119.61404097640896,0.7634744112804673
0,SWKS,108.71,99.38600799254709,-8.576940490711893,9.447865474685676,8.690889039357627,89.93814251786142,108.83387346723276,0.9529950587923031
0,SJM,125.55,127.72981497352885,1.7362126431930358,5.396490555925676,4.298280012684728,122.33332441760317,133.12630552945453,0.9331888488963158
0,SNA,222.9,228.36436537734699,2.45148738328711,10.34892146881214,4.642853956398447,218.01544390853485,238.71328684615912,0.9459258680581553
0,SEDG,280.36,272.6410160785954,-2.7532400918121813,24.00142627088529,8.560931042547185,248.63958980771008,296.6424423494807,0.9446187599376851
0,SO,76.07,77.93103368420998,2.4464751994347056,2.953062536151387,3.882033043448649,74.97797114805859,80.88409622036137,0.9331531366122708
0,LUV,45.8,44.223663558826956,-3.4417826226485593,4.694115363692234,10.249160182734135,39.52954819513472,48.91777892251919,0.9266579000831627
0,SWK,119.68,111.05709123256747,-7.204970561023172,11.726229736234698,9.797986076399312,99.33086149633277,122.78332096880217,0.9138022626166071
0,SBUX,76.71,69.70182618267427,-9.135932495536082,5.828934665293829,7.598663362395815,63.87289151738044,75.5307608479681,0.9556463761975007
0,STT,73.04,64.38666705492506,-11.847389026663402,6.720708656843764,9.201408347266927,57.665958398081294,71.10737571176882,0.817586825201532
0,STE,235.0,230.28362603623827,-2.006967644153923,7.725149785594953,3.2872977811042348,222.5584762506433,238.00877582183324,0.9825853017400451
0,SYK,236.5,231.24852473767533,-2.2204969396721674,11.323074123363643,4.787769185354606,219.92545061431167,242.57159886103898,0.9733107393242713
0,SIVB,492.02,459.88098447726225,-6.532054697519962,24.83310922328727,5.047174753726936,435.04787525397495,484.71409370054954,0.9720985443669315
0,SYF,36.14,36.58301890653138,1.225840914585996,2.7050976001873277,7.485051467037432,33.87792130634405,39.28811650671871,0.83016650735549
0,SNPS,322.96,312.1585341741884,-3.344521249012755,13.052654417662444,4.041569983175144,299.10587975652595,325.2111885918508,0.9767646014564996
0,SYY,84.48,83.3124837197688,-1.3820031726221593,6.50783997896092,7.703409066004877,76.80464374080789,89.82032369872972,0.8746716956306806
0,TMUS,134.11,127.33449940067658,-5.0521964054309425,4.289268977881721,3.1983215106119762,123.04523042279486,131.6237683785583,0.983128440003775
0,TROW,129.89,112.52943436584428,-13.36559060293765,8.51057030900475,6.552136661024521,104.01886405683953,121.04000467484903,0.9598658202985617
0,TTWO,125.78,116.07465339295595,-7.716128642903519,6.094231474957926,4.845151435011866,109.98042191799803,122.16888486791387,0.9866957014264188
0,TPR,34.34,29.323597057007646,-14.60804584447396,3.664814294777987,10.672144131560824,25.65878276222966,32.988411351785636,0.8698119161739926
0,TGT,167.14,140.64829950523563,-15.850006279026186,9.528240398451064,5.700754097433927,131.12005910678457,150.1765399036867,0.965503554018602
0,TEL,129.49,123.14605572425876,-4.899176983351028,6.779554500797989,5.23558151270213,116.36650122346077,129.92561022505674,0.9325426946921614
0,TDY,398.21,413.69645867161853,3.8890180235600758,14.12637395515345,3.5474684099227676,399.5700847164651,427.82283262677197,0.9852275854391834
0,TFX,290.09,282.4472852590625,-2.634601241317347,18.010642309780934,6.208639494564078,264.4366429492816,300.4579275688434,0.9754595123267387
0,TER,109.4,101.88588496296643,-6.868478096008756,7.047075805781701,6.441568378228246,94.83880915718473,108.93296076874813,0.960929421089576
0,TSLA,759.63,775.3947544636612,2.0753201510816055,105.69124063653987,13.913515874378298,669.7035138271214,881.0859951002011,0.8952236057276339
0,TXN,177.97,175.53895404189643,-1.3659863786613324,6.868127568973605,3.859149052634492,168.67082647292284,182.40708161087002,0.97889093859087
0,TXT,66.04,64.05057324531299,-3.012457229992449,4.617143965422102,6.991435441281195,59.43342927989089,68.66771721073509,0.8895309555147989
0,TMO,572.35,591.1998780632275,3.293418024500294,13.728965148708804,2.3987009956685252,577.4709129145187,604.9288432119363,0.9909186223651376
0,TJX,64.59,62.31627228825164,-3.520247270085719,3.4271007359750003,5.305930849938071,58.889171552276636,65.74337302422664,0.9553448218079934
0,TSCO,192.43,189.49900015536696,-1.5231511950491328,7.8726269181476205,4.091164017121873,181.62637323721933,197.3716270735146,0.9673052682057737
0,TT,140.5,128.30325047350198,-8.68096051708045,5.688836141951495,4.048993695339142,122.61441433155048,133.99208661545347,0.9846245410058136
0,TDG,612.27,665.7653556561563,8.737216531294422,25.25897930870911,4.12546414305929,640.5063763474473,691.0243349648654,0.9779796859012956
0,TRV,177.83,176.22206376570466,-0.904198523474864,7.956084086128317,4.473983065921564,168.26597967957633,184.178147851833,0.9366051016180719
0,TRMB,69.23,62.05792643282939,-10.359776927878972,4.099082907214039,5.920963321123846,57.95884352561535,66.15700934004343,0.9461533831176707
0,TFC,49.13,46.98560003329112,-4.364746522916507,3.5148536472711744,7.154190204093577,43.47074638601995,50.500453680562295,0.8901068530786717
0,TWTR,40.17,45.156812767968404,12.414271267036092,8.405354806892111,20.924458070430944,36.75145796107629,53.56216757486052,0.7970527927061681
0,TYL,362.48,340.3230940053618,-6.112587175744377,13.492945327387527,3.7223971880896953,326.83014867797425,353.8160393327493,0.9884754240793642
0,TSN,90.58,88.50587457832808,-2.289827138078959,5.173203598822958,5.711198497265355,83.33267097950511,93.67907817715104,0.9487589333732517
0,USB,52.5,50.33153737239081,-4.130405004969884,3.701990799119907,7.051411045942681,46.62954657327091,54.03352817151072,0.8616613247151588
0,UDR,48.59,44.485030577070575,-8.44817744994737,2.0745921517791417,4.2695866470037895,42.41043842529143,46.55962272884972,0.965915499836056
0,ULTA,425.08,427.3846559630474,0.5421699357879506,41.96945289706454,9.873306882719616,385.41520306598284,469.354108860112,0.6347468454505689
0,UAA,10.34,9.794015771801241,-5.280311684707528,2.7226098152898572,26.330849277464768,7.071405956511384,12.516625587091099,0.9186865474093128
0,UA,9.38,10.727379191820006,14.364383708102402,2.4746571122470935,26.38227198557669,8.252722079572912,13.2020363040671,0.7676644897643123
0,UNP,222.5,232.00200834250518,4.270565547193339,8.988604792223649,4.039822378527483,223.01340355028154,240.99061313472882,0.9719362394783587
0,UAL,48.41,49.98182252683546,3.2468963578505816,5.574809843382433,11.51582285350637,44.407012683453026,55.55663237021789,0.9013933944911625
0,UNH,507.11,512.19283749428,1.0023145854508808,13.340289046293298,2.6306499667317342,498.85254844798663,525.5331265405732,0.9869753172888452
0,UPS,182.53,190.09454333122994,4.144273999468551,7.217358218733731,3.9540668485913164,182.87718511249622,197.31190154996366,0.9634886496894791
0,URI,297.46,272.0166431926773,-8.553538898447755,16.0879355216353,5.408436603790526,255.928707671042,288.1045787143126,0.96019461858665
0,UHS,124.76,123.66569534523842,-0.8771278092029378,9.452081935360088,7.576211875088239,114.21361340987833,133.11777728059852,0.9200840041704904
0,VLO,131.81,131.55183678733738,-0.19586011126820901,7.146342372247338,5.421699698237871,124.40549441509005,138.69817915958473,0.8706480615118467
0,VTR,57.4,57.2523478223502,-0.2572337589717755,5.864248283961038,10.21646042501923,51.38809953838916,63.11659610631124,0.4941224445874637
0,VRSN,176.32,162.60664640420146,-7.777537202698803,11.913619297930104,6.756816752455822,150.69302710627136,174.52026570213155,0.9697154155582111
0,VRSK,178.65,169.39922475496132,-5.178155748692237,14.203731104324374,7.950591158311992,155.19549365063696,183.6029558592857,0.9204653020903169
0,VZ,51.4,50.059046849205515,-2.6088582700281804,2.5974749648001967,5.053453238910889,47.461571884405316,52.656521814005714,0.9147140967666009
0,VRTX,273.73,267.79506983478643,-2.1681694243282035,15.402349863059861,5.626840267073343,252.39271997172656,283.19741969784627,0.9413815048197671
0,VFC,50.18,45.931829291192116,-8.465864306113758,6.510606976499409,12.974505732362312,39.421222314692706,52.44243626769153,0.8503784025974697
0,VTRS,12.25,11.920937152041006,-2.686227330277502,3.686593208369911,30.094638435672742,8.234343943671096,15.607530360410916,0.9152982023079608
0,V,212.88,193.3706644482445,-9.164475550430051,15.16858415602862,7.125415330716188,178.20208029221587,208.53924860427313,0.8916212491019905
0,VNO,35.54,35.235668849820286,-0.8563059937527151,5.162904044004663,14.527023196411545,30.072764805815623,40.39857289382495,0.6861886489944917
0,VMC,169.71,168.66273596378596,-0.6170903519026827,6.276783656443779,3.6985349457567493,162.3859523073422,174.93951962022973,0.9785121483272617
0,WAB,94.93,87.24487977175158,-8.095565393709492,6.570110513358457,6.921005491792327,80.67476925839313,93.81499028511004,0.8326449957580968
0,WMT,128.48,128.81886528960968,0.26374944708100756,4.035932814127603,3.141292663548882,124.78293247548207,132.85479810373727,0.9795142449440652
0,WBA,43.71,42.60216879291693,-2.5345028759621857,3.714924453233414,8.499026431556654,38.88724433968351,46.31709324615034,0.9397509041436336
0,WBD,18.76,15.58171636502243,-16.94181042098919,4.273831261993659,22.781616535147435,11.30788510302877,19.85554762701609,0.7404325041386988
0,WM,161.0,159.6776342535395,-0.8213451841369457,6.294534583399444,3.909648809564872,153.38309967014007,165.97216883693895,0.9737240296081205
0,WAT,335.06,328.0040241586539,-2.1058842718755133,18.804747826226357,5.612352362629487,309.1992763324276,346.80877198488025,0.9477313064031416
0,WEC,106.53,105.25714224114199,-1.1948350313132572,3.5433437391505844,3.326146380503693,101.7137985019914,108.80048598029258,0.9770120157315814
0,WFC,45.89,41.72852173461433,-9.068377130934124,3.781801665386016,8.241014742614983,37.94672006922832,45.510323400000345,0.7882885002609861
0,WELL,90.17,89.62041459745342,-0.6094991710619779,6.075008769064281,6.737283762963603,83.54540582838914,95.6954233665177,0.84407433924095
0,WST,321.21,300.5216806941171,-6.440745713359764,14.877672028093288,4.631758671303287,285.6440086660238,315.3993527222104,0.9836437402064315
0,WDC,62.25,59.87269393657334,-3.8189655637376085,6.433632147111721,10.335152043552966,53.43906178946162,66.30632608368506,0.8366024422551489
0,WRK,49.04,50.43807011682111,2.850877073452507,4.480547383024836,9.136515870768426,45.957522733796274,54.91861749984594,0.825345152662298
0,WY,40.34,38.35855974017568,-4.911849925196643,2.568777163740518,6.3678164693617205,35.78978257643516,40.9273369039162,0.7775662664059289
0,WHR,182.81,170.99759408992395,-6.461575356969562,14.95975213652952,8.183224187150332,156.03784195339443,185.95734622645347,0.8690846873735729
0,WMB,37.46,36.7311849970647,-1.9455819619201842,2.5158221130227574,6.716022725634696,34.215362884041944,39.24700711008746,0.7789818095099883
0,WTW,214.84,211.6340031345626,-1.49227186065789,10.794684260297489,5.024522556459453,200.8393188742651,222.42868739486008,0.9516258056742425
0,WYNN,65.26,70.89853409180796,8.640107403934948,13.396024230717863,20.52715940961977,57.5025098610901,84.29455832252583,0.8410931963613388
0,XEL,76.34,74.4996466937946,-2.4107326515658944,2.1280625089397907,2.787611355697918,72.37158418485481,76.6277092027344,0.9834157759571845
0,XYL,85.91,88.10363372881875,2.553409066253942,7.1500960896053725,8.322775101391425,80.95353763921338,95.25372981842412,0.8876837420077069
0,YUM,119.77,116.15650212408218,-3.017030872437021,7.999347685067698,6.678924342546296,108.15715443901448,124.15584980914988,0.9232179775767285
0,ZBRA,343.53,265.0493820255506,-22.845346250531072,18.294576468461784,5.3254669078280745,246.7548055570888,283.3439584940124,0.9844845363409938
0,ZBH,119.83,116.05157623174273,-3.1531534409223627,8.341755134802684,6.961324488694554,107.70982109694005,124.39333136654541,0.9076663963409477
0,ZION,57.04,58.02319831372006,1.7236997084853822,3.2382199546442183,5.677103707300523,54.78497835907584,61.261418268364274,0.9333134738766431
0,ZTS,172.1,186.91270020076627,8.60703091270556,12.618014585499322,7.331792321614946,174.29468561526696,199.53071478626558,0.9009315390360231
