,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,268.04,312.77456893727503,16.689512362809666,18.726267896465174,6.986370652315017,294.04830104080986,331.5008368337402,0.9367961992857023
0,SBNY,216.27,275.59354177314526,27.43031477927833,27.168265423599646,12.562197911684303,248.4252763495456,302.7618071967449,0.7241085205398476
0,SPG,114.65,56.76505854316929,-50.48839202514672,24.384343031176908,21.26850678689656,32.38071551199238,81.1494015743462,0.4015057529342263
0,SWKS,108.87,97.12713074927888,-10.786138744117867,17.622119210070945,16.186386708984056,79.50501153920793,114.74924995934983,0.8336925909821259
0,SJM,125.37,139.17365096994035,11.010330198564521,9.513904483201904,7.5886611495588285,129.65974648673844,148.68755545314227,0.6947728154719919
0,SNA,221.88,255.3819624464959,15.099135770008964,17.617833479156292,7.940253055325533,237.7641289673396,272.99979592565217,0.8485027347406922
0,SEDG,272.79,494.7321286307888,81.36006768238893,33.56074236898621,12.302775896838671,461.1713862618026,528.292870999775,0.8960840491525647
0,SO,75.66,79.78387012598978,5.450528847462044,3.7554686553928187,4.963611757061616,76.02840147059696,83.5393387813826,0.8986954266420163
0,LUV,45.86,43.854496656378615,-4.3730993101207645,7.580542033467422,16.52974712923555,36.27395462291119,51.43503868984604,0.8098798469559721
0,SWK,118.69,103.78508376871468,-12.557853425971278,18.95769335746128,15.972443640964935,84.8273904112534,122.74277712617597,0.7797884767286403
0,SBUX,78.5,63.82454292153125,-18.694849781488855,6.70828837768641,8.545590290046382,57.11625454384484,70.53283129921766,0.9320124294003196
0,STT,72.49,58.48743688574905,-19.316544508554212,10.954548703208072,15.111806736388566,47.53288818254097,69.44198558895712,0.5135479190155934
0,STE,228.2,269.62792302819435,18.15421692734196,10.279173656630014,4.504458219382128,259.34874937156434,279.90709668482435,0.9692272001025252
0,SYK,234.5,258.5352995105786,10.249594674020734,14.661388126270412,6.252191098622776,243.8739113843082,273.19668763684905,0.9502836027357175
0,SIVB,488.57,464.4643345028744,-4.933922569360705,65.45374559604129,13.39700464540215,399.0105889068331,529.9180800989157,0.7757042122646486
0,SYF,37.04,30.049369293733434,-18.87319305147561,7.017667602006378,18.946186830470786,23.031701691727058,37.06703689573981,0.17948052787490654
0,SNPS,319.2,376.3633487444895,17.908317275842567,25.75241518609166,8.067799243763051,350.61093355839785,402.1157639305811,0.9038080504906897
0,SYY,84.18,88.67996627724801,5.345647751541938,9.228851390626621,10.963235199128796,79.4511148866214,97.90881766787463,0.7580454761491306
0,TMUS,133.29,120.81022065930301,-9.362877440690964,9.948047272997362,7.463461079598892,110.86217338630566,130.75826793230038,0.8873030395006566
0,TROW,127.09,39.249309671722585,-69.1169174036332,16.346819638539124,12.862396442315779,22.90249003318346,55.59612931026171,0.8333296526080108
0,TTWO,124.53,123.42255058028968,-0.889303316237311,12.399600281726519,9.957118992794122,111.02295029856316,135.8221508620162,0.9504608057808062
0,TPR,34.5,19.388880749997043,-43.80034565218248,4.934967015501881,14.304252218846031,14.453913734495162,24.323847765498925,0.7422785410725811
0,TGT,161.88,177.13632382128708,9.424464925430609,15.155313848895664,9.36206686983918,161.9810099723914,192.29163767018275,0.9124652571983405
0,TEL,129.39,128.48372612293133,-0.7004203393373931,8.250158167483676,6.376194580325896,120.23356795544765,136.733884290415,0.8467752591154863
0,TDY,405.15,430.67848887774744,6.300996884548304,17.005937229026483,4.197442238436748,413.67255164872097,447.6844261067739,0.9801249044244589
0,TFX,287.74,331.0220395795768,15.042065607693345,25.441509283188743,8.84183960630734,305.5805302963881,356.46354886276555,0.9531731408507285
0,TER,109.26,100.42000395954528,-8.090788980829878,13.12970085868053,12.016932874501675,87.29030310086475,113.54970481822582,0.8418540627686114
0,TSLA,758.26,919.8980845978367,21.31697367629002,75.62667615631972,9.973712995057067,844.271408441517,995.5247607541564,0.947702742833779
0,TXN,176.76,200.44029913060513,13.396865314893148,10.681737399953782,6.043073885468308,189.75856173065134,211.12203653055892,0.9515710609722181
0,TXT,65.29,68.74860553729013,5.297297499295639,8.149215313736162,12.481567336094596,60.59939022355397,76.8978208510263,0.6938821701749411
0,TMO,567.57,775.5851460960112,36.65013057349951,39.778510469059434,7.008564664985717,735.8066356269517,815.3636565650706,0.924879095376507
0,TJX,63.57,67.66489149762492,6.441547109682122,4.612171062768927,7.255263587807027,63.05272043485599,72.27706256039384,0.9143373743863188
0,TSCO,187.36,215.862437372125,15.212658716975325,13.54117090505154,7.227354240527081,202.32126646707346,229.40360827717652,0.9003831697189627
0,TT,138.06,89.00360614177771,-35.532662507766396,12.536437277482834,9.080426827091724,76.46716886429488,101.54004341926054,0.9142511121220126
0,TDG,605.37,628.8039838944096,3.871018368007939,50.33210027656387,8.314270657046743,578.4718836178457,679.1360841709735,0.9178497075057208
0,TRV,179.04,167.27369345800253,-6.571887031946755,13.304862917820548,7.431223702982881,153.96883054018198,180.57855637582307,0.832848988674135
0,TRMB,68.05,46.328510884268326,-31.919895835020828,6.306232491994944,9.26705729903739,40.02227839227338,52.63474337626327,0.8340804575376355
0,TFC,49.74,50.70470655507961,1.9394985023715394,5.587901545937732,11.234221041290173,45.11680500914188,56.29260810101734,0.7233923376724509
0,TWTR,39.6,17.001639746644287,-57.0665662963528,6.1599156011064595,15.555342427036514,10.841724145537828,23.161555347750745,0.7668194079137621
0,TYL,355.82,415.5198733203724,16.778110651557654,33.58678650072441,9.439263251285595,381.933086819648,449.10665982109686,0.9211826323661032
0,TSN,89.61,89.51774116924935,-0.10295595441429661,10.755866929537445,12.002976151698968,78.7618742397119,100.2736080987868,0.7379073385696154
0,USB,53.07,47.60790620206808,-10.29224382500833,6.728712183430635,12.678937598324167,40.87919401863744,54.33661838549872,0.5374605513315427
0,UDR,47.8,45.92096834209951,-3.931028573013562,4.100523435392763,8.578500910863522,41.820444906706754,50.02149177749227,0.8342673938710348
0,ULTA,423.1,429.6682370879571,1.5524077258229907,53.32544160892818,12.603507825319824,376.3427954790289,482.9936786968853,0.294568802295898
0,UAA,10.58,12.447398046080707,17.650265085828988,3.8768931366106725,36.64360242543169,8.570504909470035,16.32429118269138,0.8295810279703599
0,UA,9.7,10.575768975127176,9.028546135331705,2.8231094788776643,29.1042214317285,7.752659496249511,13.39887845400484,0.5568035994014437
0,UNP,219.78,250.32377578658998,13.897431880330323,13.797755789153598,6.27798516205005,236.52601999743638,264.1215315757436,0.9314242139361614
0,UAL,47.63,57.44524746701063,20.60728000632086,15.756201591645706,33.08041484704116,41.689045875364926,73.20144905865634,0.2833271625063788
0,UNH,496.78,541.3864348166244,8.979112447486703,13.551362495106984,2.727839787251295,527.8350723215174,554.9377973117314,0.9875190931877473
0,UPS,182.25,184.94048784888582,1.4762621941760257,10.638594238283039,5.837363093708115,174.30189361060278,195.57908208716887,0.9282000828836182
0,URI,298.18,213.3453861247399,-28.450806182594444,32.50078978123188,10.89972157127637,180.84459634350802,245.84617590597176,0.8252048208888685
0,UHS,124.61,134.87706172652906,8.239356172481394,16.661840960082305,13.371190883622747,118.21522076644676,151.53890268661138,0.7206996174936262
0,VLO,129.6,84.74136194673338,-34.61314664603906,14.91346558477462,11.507303691955725,69.82789636195875,99.654827531508,0.668353539915965
0,VTR,56.74,58.55268352354324,3.1947189346902327,7.987685036073721,14.077696573975537,50.564998487469516,66.54036855961695,0.18319698545177177
0,VRSN,174.55,183.9628636124853,5.39264601116316,19.577306673903664,11.215873201892675,164.38555693858166,203.54017028638896,0.9173040144543647
0,VRSK,174.92,219.74517997472503,25.62610334708726,11.197687050003394,6.401604762178936,208.54749292472164,230.94286702472843,0.9321825402561448
0,VZ,51.29,51.23252855527244,-0.11205194916662498,3.1301159878133737,6.1027802452980575,48.10241256745906,54.362644543085814,0.8847574102299904
0,VRTX,268.65,235.19057076493846,-12.454654470523552,26.100778234721478,9.715532564571554,209.08979253021698,261.29134899965993,0.8785362659672435
0,VFC,50.46,52.43528147522011,3.9145490987318787,11.205036209694791,22.20577925028694,41.23024526552532,63.6403176849149,0.5631575210185857
0,VTRS,12.27,12.72873995109694,3.738711907880532,4.255819898119605,34.684758745881055,8.472920052977337,16.984559849216545,0.896920584758078
0,V,212.17,175.03406797963544,-17.5029137108755,24.30537781591999,11.455614750398261,150.72869016371544,199.33944579555543,0.6487951214986938
0,VNO,34.96,48.33798661742185,38.266552109330235,6.745765723004016,19.29566854406183,41.592220894417835,55.08375234042586,0.608012775367944
0,VMC,164.87,197.54901012520713,19.821077288292056,14.272384383693842,8.656750399523165,183.2766257415133,211.82139450890097,0.8834016558495228
0,WAB,94.46,79.31962740299059,-16.028342787433203,8.684872370719747,9.194232871818492,70.63475503227085,88.00449977371034,0.754249740122108
0,WMT,128.63,129.7348687279591,0.8589510440481396,7.46084075034415,5.8002338104207025,122.27402797761496,137.19570947830326,0.9330977357060682
0,WBA,43.83,42.670820674429706,-2.644716690783233,7.760435402239299,17.705761812090575,34.91038527219041,50.431256076669,0.700773334392413
0,WBD,18.45,7.894520191757692,-57.21127267340004,7.2205506007131905,39.13577561362163,0.6739695910445018,15.115070792470883,0.3542586718819053
0,WM,158.51,162.13861387952784,2.2892018670922054,9.378629871051835,5.916743341777702,152.759984008476,171.51724375057967,0.9390889623700157
0,WAT,327.95,359.3123811087862,9.563159356239126,31.52826626849202,9.613741810791895,327.7841148402942,390.84064737727823,0.8312948105645008
0,WEC,105.07,108.36781120024534,3.13868011825007,4.6135825296619455,4.390960816276716,103.7542286705834,112.98139372990728,0.9623188148169736
0,WFC,45.77,33.02733292490302,-27.840653430406338,7.010813922658526,15.317487268207397,26.016519002244493,40.03814684756155,0.46074615247298756
0,WELL,89.09,97.99411180440802,9.994513193857912,11.375552795268488,12.768607919259722,86.61855900913953,109.36966459967651,0.39309415025261407
0,WST,310.38,344.9085157425725,11.124594285254364,28.891885115561582,9.308552456846957,316.0166306270109,373.8004008581341,0.9282609066455114
0,WDC,60.69,59.250754457345465,-2.371470658517927,10.440141336081156,17.202407869634463,48.81061312126431,69.69089579342662,0.6756286821757344
0,WRK,48.49,37.44511270881503,-22.777659911703385,15.890898865951105,32.77149693947433,21.554213842863927,53.33601157476613,-1.8127383672663426
0,WY,39.52,39.34280060514311,-0.44837903556905756,3.4511197747097273,8.732590523050929,35.89168083043339,42.793920379852835,0.6190166680475944
0,WHR,184.24,150.90365229234885,-18.09397943315847,24.663533000064355,13.386633195866454,126.2401192922845,175.5671852924132,0.6097065912674574
0,WMB,37.06,32.02793193621619,-13.578165309724255,4.711290786869897,12.712603310496215,27.316641149346296,36.73922272308609,0.34218227021854974
0,WTW,211.07,235.69485074764816,11.666674917159314,12.398486935351043,5.874111401597121,223.29636381229713,248.0933376829992,0.9388198775825354
0,WYNN,66.1,80.0293955480156,21.07321565509168,27.358392434319384,41.3893985390611,52.671003113696216,107.38778798233498,0.4559555727026705
0,XEL,75.34,72.8184846607437,-3.3468480744044293,2.6882699040811815,3.568184104169341,70.13021475666253,75.50675456482489,0.977210859201523
0,XYL,84.25,130.52687220404914,54.928038224390676,8.82839069157621,10.47880200780559,121.69848151247294,139.35526289562534,0.8247064429614703
0,YUM,121.47,117.7802883872937,-3.0375496935097557,7.385832586190439,6.080375883914085,110.39445580110325,125.16612097348414,0.9247418040529298
0,ZBRA,338.19,125.81410604802659,-62.79780417870824,41.674035925267255,12.32266948320981,84.14007012275934,167.48814197329384,0.8972289195748061
0,ZBH,120.21,120.40216255147243,0.15985571206424964,11.260148265404293,9.367064524918305,109.14201428606813,131.66231081687673,0.8051510475727022
0,ZION,57.04,66.15054598936331,15.97220545119795,5.603905054454091,9.824517977654438,60.54664093490922,71.7544510438174,0.8222039378348185
0,ZTS,170.93,249.20018647872348,45.7907836416799,10.521033335848267,6.155170734129917,238.6791531428752,259.7212198145717,0.9103487311013058
