,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,918.9,914.5753548419743,-0.4706328390494785,37.49042459551497,4.079924322071496,877.0849302464594,952.0657794374893,0.9780544317962825
0,SHW,346.67,333.6977955159382,-3.7419460824593465,17.17899329161335,4.955431185742449,316.5188022243249,350.8767888075515,0.9781920012861712
0,SPG,187.67,183.44717940010923,-2.2501308679547916,11.518940274486026,6.137869811097152,171.9282391256232,194.96611967459526,0.8356730556739606
0,SWKS,75.76,79.45429544839499,4.876313949834987,7.602071380286899,10.034413120758842,71.85222406810809,87.05636682868189,0.9379897160314788
0,SJM,109.6,117.55567775343661,7.258830067004207,4.798828093601649,4.378492786132892,112.75684965983496,122.35450584703827,0.9554329769781652
0,SW,42.62,31.36329878126844,-26.411781367272546,3.735058600941692,8.763628814973469,27.62824018032675,35.09835738221013,0.8604589684090909
0,SNA,346.53,345.36425589755527,-0.3364049584292039,13.08273485986695,3.775354185746386,332.2815210376883,358.4469907574222,0.9739954890074193
0,SO,94.985,97.45090068809077,2.596094844544683,3.0534031131706,3.214616111144496,94.39749757492017,100.50430380126137,0.9774331608896974
0,LUV,31.79,31.51756844196825,-0.8569725008862772,3.3949596554955748,10.67933203993575,28.122608786472675,34.91252809746383,0.9323055076791122
0,SWK,74.66,72.36235296399536,-3.077480626847884,9.195517159710725,12.316524457153397,63.16683580428464,81.5578701237061,0.8842084389486597
0,SBUX,84.6,81.48939672749111,-3.6768360195140404,7.224622739365437,8.539743190739287,74.26477398812567,88.71401946685656,0.925684454595201
0,STT,116.49,111.33511158588863,-4.425176765483196,5.2172867078534475,4.478742130529185,106.11782487803518,116.55239829374207,0.9152022992475757
0,STLD,140.26,138.2229785265008,-1.4523181758870574,6.043430523485393,4.308734153347635,132.1795480030154,144.2664090499862,0.9805027156317804
0,STE,247.44,242.60206344127073,-1.9551958287784,9.561802355876356,3.86429128511007,233.04026108539438,252.16386579714708,0.9841709394472822
0,SYK,371.5,375.4300712757831,1.0578926718124215,14.868857096308691,4.002384144363039,360.5612141794744,390.29892837209184,0.9796945343649129
0,SMCI,47.65,39.644256708638295,-16.801140170748596,8.92872550700284,18.73814377125465,30.715531201635457,48.57298221564113,0.7483218377746813
0,SYF,71.05,73.56826733521598,3.544359373984496,3.5346520566195125,4.974879741899384,70.03361527859647,77.10291939183548,0.8644094085289092
0,SNPS,491.24,524.4312985135784,6.756635964819324,25.939796269533243,5.280473143378642,498.4915022440452,550.3710947831116,0.9816334078961703
0,SYY,82.53,80.54424403814119,-2.4061019772916636,4.662641135483153,5.649631813259607,75.88160290265803,85.20688517362434,0.9470182417061296
0,TMUS,239.9999,244.439027468703,1.8496372159750862,7.822536379222402,3.259391516089133,236.61649108948058,252.2615638479254,0.9859281422639788
0,TROW,101.7467,102.44999539859236,0.6912218269411685,7.760391250221899,7.627167515233318,94.68960414837046,110.21038664881426,0.9329429642378598
0,TTWO,257.81,254.5567757695826,-1.261868907496766,9.721714942544354,3.7708835741609534,244.83506082703823,264.27849071212694,0.9749097585317583
0,TPR,113.2,111.27239187695227,-1.702834030960898,4.077035320527017,3.601621307886057,107.19535655642525,115.34942719747929,0.8946549714450053
0,TRGP,167.55,164.4749458229453,-1.8353053876781322,4.526315697265136,2.7014716187795496,159.94863012568015,169.00126152021045,0.9874825923461658
0,TGT,89.52,90.65343782935997,1.2661280488829085,8.90745487102479,9.950240025720275,81.74598295833519,99.56089270038476,0.9658930564638539
0,TEL,219.77,225.52159537892658,2.6170975924496354,8.305198568137172,3.7790410739123503,217.2163968107894,233.82679394706375,0.9392582983352931
0,TDY,592.38,587.8779973855708,-0.7599855860139115,20.802943344638695,3.5117565320636577,567.0750540409321,608.6809407302095,0.9840420607378991
0,TER,136.85,133.24080159206187,-2.6373389900899658,7.410341171651888,5.41493691753883,125.83046042040998,140.65114276371375,0.9744736811038296
0,TSLA,442.1996,427.96229185691845,-3.219656495184875,44.82659242519563,10.137185204418012,383.13569943172286,472.78888428211405,0.8819684989394112
0,TXN,183.44,182.61227752268678,-0.45122245819516626,8.514313424604909,4.641470466967351,174.09796409808186,191.1265909472917,0.9819714976670154
0,TPL,933.6,961.4038437374984,2.9781323626283607,79.52125089675266,8.517700395967509,881.8825928407457,1040.925094634251,0.954419114059666
0,TXT,83.81,85.37648785121473,1.869094202618693,4.066327495034734,4.8518404665728845,81.31016035618,89.44281534624946,0.9554954668587656
0,TMO,481.0,489.84605299922987,1.8390962576361414,26.609081310818986,5.532033536552803,463.2369716884109,516.4551343100488,0.9830908048761112
0,TJX,142.8501,143.72677728302733,0.6137043537437714,4.006917260339491,2.8049803677697747,139.71986002268784,147.73369454336682,0.9849507440231233
0,TKO,201.5,214.77678941364184,6.588977376497196,5.687299851821723,2.822481316040557,209.0894895618201,220.46408926546357,0.9823483474619149
0,TTD,48.89,48.25326368748051,-1.3023855850265664,6.711167443259438,13.727075973122188,41.54209624422107,54.96443113073995,0.9456339723910103
0,TSCO,57.15,57.23757587330965,0.15323862346396933,2.383149586955363,4.169990528355841,54.85442628635429,59.620725460265014,0.9805597173448468
0,TT,421.64,438.6083828414253,4.024376919036454,13.681294464274405,3.2447809658178555,424.9270883771509,452.2896773056997,0.9860734183677552
0,TDG,1318.0,1373.8890922004794,4.240447056182051,36.597879590264135,2.7767738687605568,1337.2912126102153,1410.4869717907434,0.9904111700941571
0,TRV,279.46,279.1090605248646,-0.12557771242229787,8.250559180969933,2.95232204285763,270.85850134389466,287.3596197058346,0.9808436116903247
0,TRMB,82.21,82.81440533520254,0.7351968558600541,4.140616648036411,5.036633801285015,78.67378868716612,86.95502198323895,0.9470635365957695
0,TFC,45.64,44.695677928182704,-2.0690667655944295,3.1193057345429964,6.834587498998677,41.576372193639706,47.8149836627257,0.8644829483834078
0,TYL,523.16,517.5580735880649,-1.0707864538449186,18.614389050864613,3.5580680959676987,498.9436845372003,536.1724626389295,0.988836704976548
0,TSN,54.17,52.950231109376546,-2.2517424600765334,3.9138352596381525,7.225097396415271,49.03639584973839,56.8640663690147,0.950496156524438
0,USB,48.32,46.32685590400138,-4.124884304632914,3.2068426083605255,6.636677583527578,43.12001329564085,49.5336985123619,0.8323843863650038
0,UBER,97.76,89.7568375118135,-8.186541006737425,6.605091208818074,6.756435360902284,83.15174630299543,96.36192872063157,0.8972091928653312
0,UDR,37.26,37.41769463028686,0.42322767119393756,2.232979452098635,5.992966860168102,35.18471517818823,39.65067408238549,0.947680122984449
0,ULTA,546.6,551.0456133057887,0.81332113168473,40.18809359595575,7.352377167207417,510.85751970983296,591.2337069017444,0.8703630420814092
0,UNP,235.6,228.07378547899862,-3.1944883365880195,10.090632586768896,4.282951013059804,217.98315289222973,238.1644180657675,0.9783604502584311
0,UAL,96.1,89.67520618161507,-6.685529467622198,6.584509771293725,6.851727129337903,83.09069641032134,96.25971595290879,0.8320310302434627
0,UPS,83.53,86.49620013330423,3.551059659169442,6.845660513270673,8.195451350737068,79.65053962003356,93.3418606465749,0.9711792570445447
0,URI,951.1,948.4201549796417,-0.2817626979663923,32.850078782809504,3.4539037727693724,915.5700761968321,981.2702337624512,0.9840011497997637
0,UNH,344.59,335.6144026675029,-2.6047178770414403,22.292961316814168,6.469416209644555,313.3214413506887,357.90736398431704,0.9862841362699373
0,UHS,204.5,202.9925307600106,-0.7371487726109516,13.34811824246528,6.527197184579599,189.6444125175453,216.34064900247589,0.9052863697567105
0,VLO,170.96,165.2474518711315,-3.3414530468346526,6.500887834531283,3.8025782841198423,158.7465640366002,171.74833970566277,0.97501615370847
0,VTR,70.15,68.17022879463184,-2.8221970140672403,4.700580347056068,6.700756018611644,63.46964844757577,72.87080914168791,0.6853939213146149
0,VLTO,106.91,114.97733666658206,7.5459140085885945,3.786574856590486,3.5418341189696814,111.19076180999157,118.76391152317255,0.9580086094974326
0,VRSN,275.01,279.27387889930355,1.550445038108994,11.278331780680244,4.101062427068195,267.99554711862334,290.5522106799838,0.9727865396666513
0,VRSK,250.27,255.8771692583432,2.240448019476249,14.672202010606183,5.8625492510513375,241.20496724773702,270.54937126894936,0.9633074632875573
0,VZ,43.8503,43.09573827954728,-1.7207675214370721,2.677236400136737,6.105400419465173,40.41850187941054,45.77297467968401,0.8270250834898388
0,VRTX,394.0,387.55569949162964,-1.6356092660838484,21.266945566717883,5.397701920486772,366.28875392491176,408.8226450583475,0.9741452298652266
0,VTRS,9.8998,9.879468303217436,-0.20537482355769132,3.3758444905876814,34.10012819034406,6.503623812629755,13.255312793805118,0.9177891865098462
0,VICI,32.61,32.90426604959295,0.9023797902267594,1.2781975317950822,3.919648978212457,31.626068517797865,34.18246358138803,0.8887384281467868
0,V,341.29,341.2438394180572,-0.013525325073349137,10.646271817865598,3.1194209668802477,330.59756760019155,351.8901112359228,0.9837757085894284
0,VST,195.0272,197.92679337446162,1.486763576804484,7.335267465640432,3.761150991061981,190.59152590882118,205.26206084010207,0.9734442572500072
0,VMC,306.98,305.64847340469714,-0.43375027536090016,10.880224842074643,3.544278077423494,294.7682485626225,316.5286982467718,0.9774454091748015
0,WRB,76.6,77.24394260309873,0.8406561398155876,2.0637841326531094,2.694235160121553,75.18015847044562,79.30772673575184,0.9869336989670014
0,GWW,952.96,949.2944241820369,-0.3846515927177552,41.49633871406371,4.35446804840326,907.7980854679731,990.7907628961007,0.9814154182480145
0,WAB,201.0,197.0189616142161,-1.9806161123303023,9.354789994186122,4.654124375216976,187.66417162002998,206.37375160840222,0.9527288345861257
0,WMT,103.11,104.39193679074845,1.2432710607588549,3.224257558500429,3.1270076214726306,101.16767923224802,107.61619434924887,0.9809592605721102
0,DIS,114.0,112.08774839088255,-1.677413692208285,8.923027638451478,7.827217226711823,103.16472075243108,121.01077602933402,0.8872570709727852
0,WBD,19.4517,21.85679849364078,12.36446425577602,3.3222995480924697,17.079738779091134,18.53449894554831,25.17909804173325,0.9003979172456966
0,WM,221.79,222.56954364126068,0.3514782637903835,6.545422866006457,2.9511803354553665,216.02412077525423,229.11496650726713,0.9894332888241576
0,WAT,298.99,303.29467768194445,1.439739684251795,23.06594821152182,7.7146219644542695,280.22872947042265,326.36062589346625,0.9461963597490938
0,WEC,114.59,115.12329934752779,0.46539780742453907,3.575814948252125,3.1205296694756304,111.54748439927566,118.69911429577992,0.9792567700464658
0,WFC,83.6124,79.97007666172976,-4.356199963486551,3.8336432145137826,4.585017550642946,76.13643344721598,83.80371987624355,0.9116400785071562
0,WELL,178.8,184.46452229982128,3.168077348893328,5.447773830880379,3.0468533729756038,179.0167484689409,189.91229613070166,0.9688338750017869
0,WST,257.09,274.68576414042036,6.844204029880729,22.0184915583437,8.564507199169046,252.66727258207666,296.7042556987641,0.9703840864304554
0,WDC,119.9391,176.45598862156112,47.12132125517128,5.176868733076023,4.316247773308306,171.2791198884851,181.63285735463714,0.8590468779574101
0,WY,24.69,24.79943317946163,0.44322875440108156,2.296702537031393,9.30215689360629,22.502730642430237,27.096135716493023,0.846394046880026
0,WSM,195.87,195.06868567116544,-0.4091051865188988,9.77269096156434,4.989376097189125,185.2959947096011,204.84137663272978,0.9630521419517145
0,WMB,63.3045,62.04626505591796,-1.9875916310563069,2.340697583675394,3.6975216353898914,59.705567472242564,64.38696263959335,0.9594183889603972
0,WTW,331.7,345.3033654741639,4.101105057028609,10.58435775822761,3.190942947913057,334.7190077159363,355.8877232323915,0.9790182044989406
0,WDAY,237.0,248.55624642281282,4.876053342958997,18.186687829919528,7.673707945113725,230.3695585928933,266.74293425273237,0.9141627618335852
0,WYNN,128.25,129.3609785883018,0.8662601078376575,14.726831968053787,11.48290991661114,114.63414662024802,144.08781055635558,0.7637435818893773
0,XEL,80.73,79.05884963782592,-2.070048757802667,2.366136365125715,2.930925758857568,76.6927132727002,81.42498600295163,0.9810112113608448
0,XYL,147.09,147.59320463061385,0.3421066222135005,5.99431283313167,4.075268769550391,141.5988917974822,153.5875174637455,0.9575579977568309
0,YUM,152.0,153.22158036289966,0.8036712913813471,6.267507138679396,4.123359959657497,146.95407322422025,159.48908750157906,0.9716487531101021
0,ZBRA,297.5,287.26473848483874,-3.4404240387096663,19.624621681272806,6.596511489503465,267.64011680356595,306.88936016611154,0.9797989493056157
0,ZBH,98.25,95.12350229025105,-3.182185964121065,8.187280678823953,8.333110105673235,86.9362216114271,103.310782969075,0.8565946044625508
0,ZTS,146.4999,146.28387343934725,-0.1474585038302112,13.077068935880728,8.926333011749993,133.20680450346651,159.36094237522798,0.8908172446620206
