,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,346.67,348.9909571936296,0.6695004452734743,19.549562873478248,5.639242759246041,329.44139432015135,368.5405200671078,0.9620981368808347
0,SPG,187.67,193.5793174667324,3.148781087404706,11.414918437208497,6.082441752655457,182.1643990295239,204.99423590394088,0.8246304061492815
0,SWKS,75.76,79.46437223958128,4.889614888570848,11.74146864224534,15.498242663998601,67.72290359733594,91.20584088182662,0.8954170165077346
0,SJM,109.6,113.8760897790853,3.9015417692384258,6.821150172549521,6.223677164734964,107.05493960653578,120.69723995163483,0.8974219478258028
0,SW,42.62,36.79892786803066,-13.658076330289393,3.3806483849049127,7.932070354070654,33.418279483125744,40.179576252935576,0.8821434515574421
0,SNA,346.53,358.8085225285031,3.543278367963265,11.463289327967185,3.3080221995114956,347.3452332005359,370.27181185647026,0.9772422886976189
0,SO,94.985,98.32394668060442,3.515235753649959,4.097004173358233,4.313317022012142,94.22694250724619,102.42095085396265,0.951940768643445
0,LUV,31.79,30.852221858491248,-2.949915512767387,3.770331068822404,11.860116605292243,27.081890789668844,34.62255292731365,0.9021320606243761
0,SWK,74.66,69.64613670867766,-6.71559508615368,9.668376650865257,12.949874967673797,59.977760057812404,79.31451335954291,0.8921890423767549
0,SBUX,84.6,81.13343530784186,-4.097594198768473,7.2686376787843034,8.591770305891613,73.86479762905756,88.40207298662617,0.9257901491716305
0,STT,116.49,108.73885012132996,-6.653918687157723,5.560828450114338,4.77365306044668,103.17802167121562,114.2996785714443,0.8769061883111958
0,STLD,140.26,139.75137968898343,-0.36262677243444896,8.705612575951136,6.206767842543232,131.0457671130323,148.45699226493457,0.963553221488233
0,STE,247.44,240.06367000209866,-2.9810580334227788,11.688524382225882,4.723781273127175,228.37514561987277,251.75219438432455,0.9757749336914279
0,SYK,371.5,390.9730096819985,5.241725351816551,13.811087142742936,3.7176546817612213,377.16192253925556,404.7840968247415,0.98252592840013
0,SMCI,47.65,42.69908976889383,-10.390157882699203,12.486323893433863,26.20424741539111,30.212765875459965,55.18541366232769,0.5293503097233154
0,SYF,71.05,71.98259866016122,1.3125948770742024,4.117204989120249,5.7947994217033765,67.86539367104096,76.09980364928147,0.8174161177469204
0,SNPS,491.24,461.9574084974938,-5.9609542184077435,33.26531344259353,6.771702923742677,428.6920950549003,495.22272194008735,0.9734439149173069
0,SYY,82.53,80.25338129168813,-2.7585347247205516,4.289434863382307,5.19742501318588,75.96394642830582,84.54281615507044,0.9535418923196943
0,TMUS,239.9999,258.5698021062708,7.737462434888842,10.339387107380793,4.308079756441895,248.23041499889,268.9091892136516,0.9744876840684149
0,TROW,101.7467,105.3129748475003,3.5050521024271974,7.757582045247431,7.624406536278258,97.55539280225287,113.07055689274773,0.9379751716033695
0,TTWO,257.81,264.26634476016625,2.5043034638556394,13.781444543824106,5.345581840822352,250.48490021634214,278.0477893039903,0.9539998358484907
0,TPR,113.2,107.87123065179549,-4.7073934171418035,5.821091915750841,5.142307346069648,102.05013873604464,113.69232256754633,0.864340995364784
0,TRGP,167.55,187.0783426527123,11.655232857482712,11.468853518541673,6.845033433925201,175.60948913417064,198.54719617125397,0.924356646913812
0,TGT,89.52,101.19410697866988,13.040780807271979,15.014034594283164,16.77170977913669,86.18007238438672,116.20814157295304,0.8979643992060998
0,TEL,219.77,221.12106176755333,0.6147616906553743,9.696195922971462,4.411974301757047,211.42486584458186,230.8172576905248,0.9386229136813741
0,TDY,592.38,581.8444622474199,-1.7785100362233908,22.884204733615487,3.863095434284663,558.9602575138044,604.7286669810353,0.9795962838697895
0,TER,136.85,121.42712295917408,-11.269913804037934,11.915748002350266,8.70715966558295,109.51137495682381,133.34287096152434,0.9416115646939295
0,TSLA,442.1996,394.67141059309506,-10.74813034812897,50.88446149578138,11.507125175097713,343.7869490973137,445.5558720888764,0.8368013632394442
0,TXN,183.44,185.26376856827483,0.9942044092209112,8.131767696262413,4.432930492947238,177.1320008720124,193.39553626453724,0.9840036806060021
0,TPL,933.6,1041.5927169660135,11.567343291132559,110.24399101363166,11.808482327938266,931.3487259523819,1151.836707979645,0.8664695957960284
0,TXT,83.81,88.27680643272652,5.32968193858312,5.416270567574212,6.462558844498522,82.8605358651523,93.69307700030073,0.9240630495170414
0,TMO,481.0,507.73448952659965,5.558105930685997,30.108869814171985,6.259640294006649,477.62561971242764,537.8433593407716,0.9767643784534549
0,TJX,142.8501,146.86054149607662,2.807447454413148,4.218477197284402,2.9530796249245905,142.6420642987922,151.07901869336104,0.9808179846995264
0,TKO,201.5,215.09409791202245,6.7464505766860805,7.411241529372678,3.6780354984479793,207.68285638264976,222.50533944139514,0.9699982679547628
0,TTD,48.89,46.07823454798802,-5.751207715303708,15.030685711171442,30.743885684539663,31.047548836816574,61.10892025915946,0.8333266756395552
0,TSCO,57.15,57.3060133406907,0.2729892225558972,3.164972154892862,5.538009019935017,54.14104118579783,60.47098549558356,0.9639853245209281
0,TT,421.64,456.5954539972154,8.290355278724837,18.085409492898894,4.289301179418199,438.51004450431645,474.6808634901143,0.9718838714067274
0,TDG,1318.0,1381.9373257440166,4.851086930502024,48.70585174330926,3.6954363993406116,1333.2314740007073,1430.6431774873258,0.9815553200760682
0,TRV,279.46,288.88310965561686,3.3718992541390103,11.026330242718858,3.945584428082323,277.856779412898,299.90943989833573,0.9613158265943026
0,TRMB,82.21,83.68571880608943,1.7950599757808439,4.484336240680817,5.45473329361491,79.20138256540861,88.17005504677024,0.9409270630689808
0,TFC,45.64,45.30718459986929,-0.7292186681216339,3.3844346584000102,7.4155010043821425,41.92274994146928,48.6916192582693,0.8180587689423918
0,TYL,523.16,501.57894343626685,-4.125135056910523,26.330919800863125,5.033052947638032,475.24802363540374,527.90986323713,0.9718534190531001
0,TSN,54.17,54.71561242949065,1.0072225022902836,5.456062060801296,10.07211013624016,49.259550368689354,60.17167449029194,0.8851149267811299
0,USB,48.32,47.059381931356256,-2.6088950096104013,3.8226876559861465,7.911191341030932,43.23669427537011,50.8820695873424,0.7182638567047479
0,UBER,97.76,95.85377232422911,-1.9499055603221072,9.3728098869074,9.587571488244066,86.48096243732171,105.22658221113652,0.6188080549655303
0,UDR,37.26,37.26781355680214,0.020970361787808756,2.3764982563991404,6.378148836283254,34.891315300403,39.64431181320128,0.9272576510563372
0,ULTA,546.6,552.1521438362979,1.015759940778982,45.60837135241623,8.344012322066636,506.5437724838817,597.7605151887142,0.8364432654319631
0,UNP,235.6,216.92652346355317,-7.92592382701478,10.602330304810344,4.500140197287922,206.32419315874282,227.52885376836352,0.9771099754005176
0,UAL,96.1,91.28774872231588,-5.007545554301885,7.903919208850875,8.224681799012359,83.383829513465,99.19166793116676,0.7977634496421188
0,UPS,83.53,84.92745493972325,1.6729976532063207,8.916316367583926,10.674388085219592,76.01113857213932,93.84377130730718,0.9556684807723868
0,URI,951.1,998.1258347225885,4.944362813856418,50.29541517210453,5.288131129440073,947.830419550484,1048.4212498946931,0.9589527513191541
0,UNH,344.59,296.5081412929576,-13.95335288518018,23.201505778462142,6.733075764956076,273.30663551449544,319.70964707141974,0.982335063076723
0,UHS,204.5,200.80215216271608,-1.808238551239083,12.811925404399163,6.265000197750202,187.9902267583169,213.61407756711526,0.8889865019633226
0,VLO,170.96,168.60842608707026,-1.3755111797670527,10.881651912246026,6.365028025412977,157.72677417482424,179.49007799931627,0.9395079195572693
0,VTR,70.15,63.20678953099923,-9.897662821098752,4.056802311921028,5.78303964635927,59.149987219078206,67.26359184292026,0.666633562828125
0,VLTO,106.91,114.6622163966428,7.251161160455344,1.683784719614783,1.5749553078428427,112.97843167702803,116.34600111625758,0.9753149171203909
0,VRSN,275.01,275.188289311631,0.06483011949784956,12.371909378540384,4.498712548103844,262.8163799330906,287.56019869017143,0.9701519419041433
0,VRSK,250.27,257.0263280475374,2.6996156341300814,18.854448311633686,7.533642990224032,238.1718797359037,275.8807763591711,0.9301951015576789
0,VZ,43.8503,43.452385742267325,-0.9074379371011632,2.589398252826743,5.905086744735483,40.862987489440584,46.041783995094065,0.8619568557450201
0,VRTX,394.0,398.4673618698871,1.1338481903266695,19.467857309604714,4.941080535432669,378.9995045602824,417.9352191794918,0.97760799283741
0,VTRS,9.8998,9.444695495360065,-4.5971080692532755,3.2126175651626157,32.4513380589771,6.23207793019745,12.65731306052268,0.9382128800611307
0,VICI,32.61,32.72501546875249,0.3526999961744437,3.642023389034261,11.168424989372157,29.082992079718228,36.36703885778675,0.12917798216054344
0,V,341.29,329.87406103441026,-3.3449380191595934,16.32630898635213,4.783705642225711,313.5477520480581,346.2003700207624,0.9567698988819529
0,VST,195.0272,215.04032958576147,10.261712000049972,9.742868654896062,4.995646071366488,205.2974609308654,224.78319824065753,0.9418150832621428
0,VMC,306.98,312.54608548355463,1.8131752829352532,13.696930394345761,4.461831518126836,298.84915508920886,326.2430158779004,0.9631778333608744
0,WRB,76.6,81.25982442397617,6.083321702318778,3.148123967021042,4.1098224112546236,78.11170045695513,84.4079483909972,0.9674090163943513
0,GWW,952.96,980.3097021297217,2.8699737795627955,51.601700089935086,5.4148862585979565,928.7080020397866,1031.9114022196568,0.9700392808905118
0,WAB,201.0,203.80132088645314,1.3936919833100303,9.004669452066747,4.479935050779476,194.7966514343864,212.80599033851988,0.9502814437542697
0,WMT,103.11,108.04150431262997,4.782760462253877,2.5338971683760523,2.4574698558588426,105.50760714425391,110.57540148100603,0.9848407523886817
0,DIS,114.0,116.87853162821375,2.525027744047148,13.758870159087694,12.069184350076926,103.11966146912606,130.63740178730146,0.7996476093960894
0,WBD,19.4517,29.171965617080787,49.97129102896296,5.274913211908154,27.118006199500066,23.897052405172634,34.44687882898894,0.712771349058573
0,WM,221.79,230.49468787082515,3.924743167331779,8.942669187496387,4.032043458900937,221.55201868332875,239.43735705832154,0.9795461525695908
0,WAT,298.99,320.88705254610977,7.323673884113102,25.427949577710844,8.504615397742683,295.45910296839895,346.3150021238206,0.9171061028075724
0,WEC,114.59,115.60839348896934,0.8887280643767648,4.876093118499046,4.255251870581243,110.7323003704703,120.48448660746838,0.958577156883183
0,WFC,83.6124,76.26840612822343,-8.783378866982128,4.107855066560077,4.912973514167848,72.16055106166336,80.37626119478351,0.8867401261732302
0,WELL,178.8,186.73834931209421,4.439792680142163,5.030758810553077,2.813623495835054,181.70759050154115,191.76910812264728,0.9672097935515737
0,WST,257.09,273.23598596529337,6.280285489631421,28.44828945622286,11.065498252060703,244.7876965090705,301.68427542151625,0.9611417925588802
0,WDC,119.9391,165.7416040491662,38.18813385223518,6.690737485837485,5.578445632689828,159.05086656332873,172.43234153500367,0.7052494378443208
0,WY,24.69,25.183621377638474,1.9992765396454892,2.148655715124282,8.702534285639054,23.034965662514193,27.332277092762755,0.8263543870768588
0,WSM,195.87,191.4547798765998,-2.254158433348763,16.349076362097023,8.346901701177833,175.10570351450275,207.80385623869682,0.8971610073661237
0,WMB,63.3045,64.70394689554087,2.2106594247500055,2.7576320031481423,4.356138984034535,61.94631489239272,67.46157889868901,0.9278813350801339
0,WTW,331.7,347.7295552026444,4.832546036371554,13.54028424011217,4.08208750078751,334.18927096253225,361.26983944275656,0.9624817908901062
0,WDAY,237.0,260.2304091457654,9.801860399057126,18.619048466731655,7.8561385935576595,241.61136067903374,278.8494576124971,0.8988612323939205
0,WYNN,128.25,136.1024380303861,6.122758698156816,17.762401460914322,13.84982570051799,118.34003656947179,153.86483949130044,0.6628481989721418
0,XEL,80.73,80.0869739009122,-0.7965144296888438,3.566568156287254,4.417896886271837,76.52040574462494,83.65354205719946,0.9564603384815071
0,XYL,147.09,150.42235822664588,2.265523303178929,6.69586576182694,4.552223646629233,143.72649246481893,157.11822398847283,0.9450499510361018
0,YUM,152.0,155.83676612528507,2.524188240319125,6.349783442383172,4.177489106831034,149.4869826829019,162.18654956766824,0.970240686564212
0,ZBRA,297.5,279.37306586056366,-6.093087105692884,30.552788636845676,10.269844919948126,248.820277223718,309.9258544974093,0.9447800954553954
0,ZBH,98.25,93.28652533530112,-5.0518826103805425,9.624753601625784,9.79618687188375,83.66177173367534,102.9112789369269,0.8673170705390593
0,ZTS,146.4999,145.08694091829602,-0.9644778472230886,17.347046410977327,11.840995393838035,127.7398945073187,162.43398732927335,0.8138467509903762
