,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,179.21,156.8918436931708,-12.453633339004067,36.2793005153207,20.244015688477596,120.61254317785011,193.1711442084915,0.597934484335021
0,SPG,94.92,-122.23817852401407,-228.78021336284667,19.879298496525262,20.943213755294206,-142.11747702053933,-102.35888002748881,0.5597210147119092
0,SWKS,92.64,90.39708497107495,-2.421108623623758,22.710978877542352,24.515305351405818,67.6861060935326,113.10806384861729,0.6917359958174883
0,SJM,128.01,146.31026602136262,14.295965956849187,8.458860940246618,6.607968862000327,137.851405081116,154.76912696160923,0.6998558843327227
0,SNA,197.03,317.44230469921604,61.11369065584735,17.478847305166898,8.871160384290159,299.96345739404916,334.9211520043829,0.8016203948915391
0,SEDG,273.68,750.7821418639433,174.32846458051125,30.865051644123625,11.277788528253298,719.9170902198197,781.6471935080668,0.9155620440450303
0,SO,71.31,72.45417054606878,1.6045022382117136,3.928269553835344,5.508721853646534,68.52590099223343,76.38244009990413,0.8783172891435573
0,LUV,36.12,37.17168042840785,2.9116290930450095,7.930220305777248,21.955205719206113,29.241460122630606,45.1019007341851,0.7136699908285563
0,SWK,104.86,115.72547207574826,10.36188448955584,19.09580716570399,18.21076403366774,96.62966491004427,134.82127924145226,0.6985097178576505
0,SBUX,76.39,107.19177223253791,40.321733515562144,6.999098143072272,9.162322480785798,100.19267408946564,114.19087037561019,0.9004603590480653
0,STT,61.65,51.668582591773884,-16.19045808309183,12.537804813207597,20.337071878682234,39.130777778566284,64.20638740498148,0.14013330443572858
0,STE,206.15,303.844219883169,47.389871396152785,11.958217850825616,5.800736284659528,291.88600203234336,315.8024377339946,0.9602107716641483
0,SYK,198.93,291.43227193667553,46.49991048945636,17.977099816104325,9.036897308653458,273.4551721205712,309.40937175277986,0.9099251783658803
0,SIVB,394.99,183.4982379860012,-53.54357376490514,76.94371139913228,19.47991376974918,106.5545265868689,260.44194938513346,0.7644302768765772
0,SYF,27.62,17.136053263639724,-37.95780860376639,8.474153400971602,30.681221582084,8.661899862668122,25.610206664611326,0.060859275753272324
0,SNPS,303.7,368.9874053759995,21.497334664471367,22.7351491843213,7.48605504916737,346.2522561916782,391.7225545603208,0.9376169511390465
0,SYY,84.71,83.27610620274208,-1.6927090039640103,8.14796285964473,9.618655246894972,75.12814334309735,91.42406906238682,0.7649180246320783
0,TMUS,134.54,146.8290652310534,9.134135001526245,7.245495656052142,5.38538401668808,139.58356957500126,154.07456088710552,0.9455853884067074
0,TROW,113.61,130.43967407837044,14.813549932550352,12.257420147176905,10.789032785121824,118.18225393119354,142.69709422554735,0.9034412603406118
0,TTWO,122.53,128.4212706098624,4.808023022820862,14.171242073439549,11.565528501950174,114.25002853642286,142.59251268330195,0.9359855425738963
0,TPR,30.52,13.276432652012772,-56.49923770638017,6.0478914451356465,19.816158077115485,7.228541206877126,19.32432409714842,0.636023529684577
0,TGT,141.23,173.7901422023424,23.05469248909042,18.64945470550576,13.205023511651747,155.14068749683662,192.43959690784817,0.8786594292774632
0,TEL,113.15,135.3261406988604,19.598887051577908,11.97878764487558,10.586643963654954,123.34735305398482,147.30492834373598,0.8554803115548437
0,TDY,375.11,451.62674955825787,20.398482993857225,25.53725779827217,6.807938417603414,426.0894917599857,477.16400735653,0.9677878621284348
0,TFX,245.85,369.71222025324823,50.38121629174221,32.466438711091854,13.205791625418692,337.24578154215635,402.1786589643401,0.9004721339672538
0,TER,89.55,109.6247632288505,22.417379373367385,12.60880075678895,14.080179516235566,97.01596247206155,122.23356398563945,0.8837834605926598
0,TSLA,673.42,345.800598984526,-48.650084793364314,88.75660459905149,13.17997751760439,257.04399438547455,434.55720358357746,0.8956191007955421
0,TXN,153.65,224.2730154711171,45.963563599815885,12.532854883738256,8.156755537740485,211.74016058737885,236.80587035485536,0.9278701572766154
0,TXT,61.07,59.15406803060614,-3.137271932853869,7.47092493631272,12.233379623895072,51.68314309429342,66.62499296691885,0.7121900795439049
0,TMO,543.28,752.0554019369592,38.42869274351335,28.655774145450426,5.274586611958922,723.3996277915088,780.7111760824097,0.9685534509050479
0,TJX,55.85,57.51524370316474,2.9816359949234483,3.365703773215942,6.026327257324874,54.1495399299488,60.88094747638068,0.945743662575617
0,TSCO,193.85,226.71915927386726,16.95597589572724,15.822486230889938,8.16223174149597,210.8966730429773,242.5416455047572,0.8921253579559946
0,TT,129.87,242.18749398881482,86.48455685594428,12.503884894199446,9.628000996534569,229.68360909461538,254.69137888301427,0.9049479541356245
0,TDG,536.67,650.3161460087867,21.176168969531894,69.84012001471518,13.013606129411965,580.4760259940715,720.156266023502,0.8438028027150823
0,TRV,169.13,157.52972662745742,-6.858791091197647,11.347940494139882,6.709596460793403,146.18178613331753,168.8776671215973,0.8194350334178
0,TRMB,58.23,32.47776530435658,-44.22502953055714,4.747783484559914,8.15350074628184,27.729981819796667,37.2255487889165,0.9043907624738012
0,TFC,47.43,59.8896812632629,26.269621048414304,5.497990394419653,11.591799271388686,54.39169086884325,65.38767165768256,0.7015008294156286
0,TWTR,37.39,68.52564635550152,83.2726567411113,6.646225928842568,17.775410347265492,61.87942042665895,75.17187228434409,0.7937168004090459
0,TYL,332.48,433.5738774763886,30.406002609597138,48.8417855737034,14.690142436749095,384.73209190268517,482.415663050092,0.860350471226609
0,TSN,86.06,77.7371575915895,-9.670976537776566,8.418891877048178,9.78258410068345,69.31826571454131,86.15604946863768,0.8139995252021424
0,USB,46.02,35.03709965349117,-23.865494016751054,4.878980194950274,10.60186917633697,30.158119458540895,39.91607984844144,0.6866534948817258
0,UDR,46.04,41.224959539511474,-10.45838501409323,3.8824976239042486,8.432879287368046,37.342461915607224,45.107457163415724,0.8501494477285487
0,ULTA,385.48,539.038333385317,39.835616214931235,47.20437839079872,12.245610249766194,491.8339549945182,586.2427117761157,0.5568226603203676
0,UNP,213.28,243.8087724645884,14.313940577920302,13.176920993292633,6.178226272173966,230.63185147129576,256.98569345788104,0.939433381086396
0,UAL,35.42,33.849269336496945,-4.434586853481237,13.59501198709888,38.38230374675008,20.254257349398067,47.444281323595824,0.4611570167663489
0,UPS,182.54,147.68100201230845,-19.096635251282756,14.660969512907062,8.031647591161972,133.0200324994014,162.3419715252155,0.9108646580058651
0,URI,242.91,63.98115960636642,-73.66054933664056,39.33776456707969,16.194378398204968,24.64339503928673,103.3189241734461,0.7463823884717178
0,UNH,513.63,526.5911168772091,2.5234345496191857,20.307394030094834,3.953700918967902,506.28372284711423,546.898510907304,0.9791882585692224
0,UHS,100.71,145.08041115885135,44.05760218334957,18.833173554250465,18.70040070921504,126.24723760460088,163.9135847131018,0.47542841683467585
0,VLO,106.28,48.54515777004417,-54.32333668607059,11.638126949872596,10.950439358178958,36.90703082017157,60.18328471991677,0.6844745972151252
0,VTR,51.43,59.837844852445414,16.348133098280027,5.502720947822041,10.699437969710367,54.33512390462337,65.34056580026746,0.31084625754523065
0,VRSN,167.33,172.56298046825032,3.1273414619316986,18.11827908493974,10.827872518340847,154.4447013833106,190.68125955319005,0.9222112527994667
0,VRSK,173.09,277.0646743661782,60.06971769956566,11.98159520393742,6.9221764422770935,265.0830791622408,289.04626957011567,0.8919632464226978
0,VZ,50.75,50.99968295820145,0.4919861245348711,2.474553604485092,4.875967693566683,48.52512935371635,53.47423656268654,0.8941184318847444
0,VRTX,281.79,238.11038697820732,-15.50076760062199,36.5127067438923,12.95741748958171,201.59768023431502,274.6230937220996,0.7628559228988945
0,VFC,44.17,52.38913175102789,18.607950534362438,9.20365600137165,20.836893822439777,43.18547574965624,61.59278775239954,0.5049196153291368
0,VTRS,10.47,15.76928790207603,50.61402007713496,5.3737047332884025,51.324782552897815,10.395583168787628,21.142992635364433,0.8575828864826125
0,VICI,29.79,11.602527204103012,-61.05227524638129,1.1645602973582656,3.90923228384782,10.437966906744746,12.767087501461278,0.921450898573702
0,V,196.89,180.47718232921034,-8.336034166686801,12.692670786679281,6.446579707795867,167.78451154253105,193.16985311588962,0.913077199951924
0,VNO,28.59,35.003142832669255,22.4314194916728,6.053712650784459,21.17423102757768,28.949430181884797,41.05685548345372,0.7255207027610777
0,VMC,142.1,216.95869723711803,52.68029362218019,14.890568412509822,10.478936250886575,202.0681288246082,231.84926564962785,0.8584212721326689
0,WAB,82.08,70.74425673281075,-13.810603395698395,9.23798668926205,11.254857077560978,61.5062700435487,79.9822434220728,0.582583437590408
0,WBA,37.9,43.323715854028706,14.310595920920077,7.810527607668197,20.608252262976773,35.51318824636051,51.134243461696904,0.6827166987353726
0,WMT,121.58,134.5368194605271,10.657031962927377,8.4604175096576,6.958724715954598,126.07640195086951,142.9972369701847,0.9093396472689262
0,WBD,13.42,-10.32633150184185,-176.9473286277336,6.290915993864877,46.877168359648856,-16.617247495706728,-4.035415507976973,0.3692132075414586
0,WM,152.98,166.72482491059418,8.984720166423177,7.877935183445743,5.1496504009973485,158.84688972714844,174.60276009403992,0.957566131477405
0,WAT,330.98,468.9152633169142,41.67480310499552,29.34778916183759,8.866937326073355,439.56747415507664,498.2630524787518,0.8295995283011048
0,WEC,100.64,125.80273768064217,25.002720270908352,5.866259026348069,5.828953722523916,119.93647865429409,131.66899670699024,0.9312893052403693
0,WFC,39.17,30.058445575810765,-23.26156350316374,8.302474750411113,21.196003958159594,21.75597082539965,38.36092032622188,0.15949506639268252
0,WELL,82.35,75.85408128504059,-7.88818301755847,6.278418712274753,7.624066438706441,69.57566257276584,82.13249999731535,0.7075185293868846
0,WST,302.37,574.2096238989616,89.90297446802313,57.93398786731238,19.15996556117088,516.2756360316492,632.1436117662739,0.7401110749292237
0,WDC,44.83,55.78447931067785,24.43559962230171,12.516769299253678,27.920520408774657,43.26771001142417,68.30124860993153,0.5580445437481684
0,WRK,39.84,41.235941252712564,3.5038686062062174,9.429624741945656,23.668736802072427,31.80631651076691,50.66556599465822,0.024554249872965506
0,WY,33.12,34.12827522112411,3.044309242524501,3.392644178310072,10.243490876540072,30.735631042814042,37.520919399434185,0.38690173987725374
0,WHR,154.87,160.71170251198782,3.7720039465279465,23.781402104199298,15.355719057402528,136.93030040778854,184.4931046161871,0.4509621963543937
0,WMB,31.21,25.75627787382109,-17.47427787945822,5.710659889459777,18.29753248785574,20.045617984361314,31.466937763280868,0.2113365935574254
0,WTW,197.39,283.0659301509204,43.40439239623102,13.374514029446521,6.775679633946259,269.6914161214739,296.4404441803669,0.9187218539753805
0,GWW,454.43,541.8528626428451,19.237916212143812,24.58401965098269,5.409858427256715,517.2688429918625,566.4368822938278,0.9183491330927723
0,WYNN,56.98,101.00644329321221,77.26648524607269,28.442695033747935,49.91697970120733,72.56374825946428,129.44913832696014,0.441465808934286
0,XEL,70.76,75.79980860564683,7.1223976902866415,2.5610854640965917,3.619397207598349,73.23872314155024,78.36089406974342,0.9750117771712367
0,XYL,78.18,118.57505357350965,51.66929339154469,9.735519917575964,12.452698794545872,108.83953365593368,128.31057349108562,0.7955322288463708
0,YUM,113.51,138.43335785216186,21.956971061723074,5.8265614891040425,5.133082097704205,132.6067963630578,144.2599193412659,0.9424563768863025
0,ZBRA,293.95,743.1666162086185,152.8207573426156,48.51967059563952,16.506096477509615,694.646945612979,791.686286804258,0.8729102284943043
0,ZBH,105.06,134.2271248522884,27.762349945067967,10.342168212926516,9.844058835833348,123.88495663936189,144.5692930652149,0.7534678365242073
0,ZION,50.9,65.57733241043752,28.835623596144444,5.7205033072228675,11.23870983737302,59.85682910321465,71.29783571766039,0.7669140327901185
0,ZTS,171.89,313.50802595374444,82.3887520819969,25.646234206523424,14.920143234931308,287.861791747221,339.1542601602679,0.5130726391416476
