,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,150.31,142.7221428465973,-5.048138615795816,8.639516690164644,5.747799008824858,134.08262615643267,151.36165953676195,0.8989245643219508
0,NOW,477.79,530.3196734426019,10.994301563992948,34.99891416088416,7.325166738710346,495.32075928171776,565.3185876034861,0.955888018467294
0,SHW,225.41,205.45940435927696,-8.850803265482032,14.701090671158417,6.521933663616706,190.75831368811853,220.16049503043538,0.9576314394195429
0,SBNY,184.0,138.61604650605295,-24.66519211627557,16.79314512658561,9.126709307926962,121.82290137946734,155.40919163263857,0.9057408209842587
0,SPG,97.26,85.28930687706816,-12.307930416339552,13.515157852925277,13.895905668234912,71.77414902414287,98.80446472999344,0.7896103236333264
0,SWKS,93.87,85.83959527330444,-8.554814878763784,9.37544546473875,9.987690918012943,76.4641498085657,95.21504073804319,0.949056744178207
0,SJM,130.7,135.3283331451894,3.541188328377509,5.74230746571311,4.393502269099549,129.58602567947628,141.0706406109025,0.931866540774021
0,SNA,198.87,202.29819149634568,1.723835418286157,10.410447184049755,5.234800213229625,191.88774431229592,212.70863868039544,0.944806922245208
0,SEDG,262.96,369.72651892431713,40.601809752174155,37.69709630806508,14.335677026188423,332.0294226162521,407.4236152323822,0.8694081844013595
0,SO,70.67,65.44110797404574,-7.399026497741989,2.333508847742726,3.301979408154416,63.10759912630301,67.77461682178846,0.9571650083462064
0,LUV,36.18,36.252857284256606,0.2013744727932698,4.758279851052095,13.15168560268683,31.494577433204512,41.0111371353087,0.9245320118686995
0,SWK,106.09,95.4747707263814,-10.005871687829782,12.205819054071853,11.505155107994959,83.26895167230954,107.68058978045325,0.8997516545643337
0,SBUX,76.43,75.35762540315773,-1.403080723331518,5.104472758237927,6.678624569197863,70.2531526449198,80.46209816139566,0.9606277011652936
0,STT,63.51,56.48873439761337,-11.055370181682612,5.9559332005606365,9.377945521273242,50.532801197052734,62.44466759817401,0.8487155444267561
0,STE,208.33,206.21124242186488,-1.0170199098234245,8.349190668822265,4.007675643844989,197.8620517530426,214.56043309068716,0.9775771270788526
0,SYK,199.43,189.47751440735374,-4.9904656233496825,11.124083559045653,5.577938905403226,178.35343084830808,200.6015979663994,0.9715078034677147
0,SIVB,402.56,353.5579315110663,-12.172612402855155,31.311269645510368,7.77803796837996,322.2466618655559,384.86920115657665,0.9558910454531234
0,SYF,28.53,26.90104340011294,-5.709627058840027,3.237722038136646,11.34848243300612,23.663321361976294,30.138765438249585,0.7718769626362161
0,SNPS,306.06,313.55073439633395,2.4474725205299475,15.532346491411827,5.0749351406298855,298.0183879049221,329.0830808877458,0.9581985145355527
0,SYY,84.81,83.71014531930996,-1.2968455143144042,5.4968430086102895,6.481361877856726,78.21330231069967,89.20698832792024,0.908825043411893
0,TMUS,134.37,128.5246289982024,-4.350205404329555,3.980638215540244,2.962445646751689,124.54399078266215,132.50526721374263,0.9852370494695424
0,TROW,115.5,102.03824745975544,-11.65519700454074,11.303469949123937,9.786554068505572,90.7347775106315,113.34171740887938,0.9075272830830311
0,TTWO,125.53,125.91735153549234,0.30857287938528266,4.983932947716893,3.9703122343000814,120.93341858777545,130.90128448320922,0.9912401022682219
0,TPR,31.21,26.973434415540396,-13.574385083177198,3.7789087958098198,12.108006394776737,23.194525619730577,30.752343211350215,0.7958170411410851
0,TGT,141.9,143.15026439114445,0.8810883658523228,10.958227175704819,7.72249977146217,132.19203721543963,154.10849156684927,0.9527357708568899
0,TEL,112.89,116.90208344736311,3.553975947704058,6.781962242906369,6.007584589340392,110.12012120445674,123.68404569026949,0.9221522557919547
0,TDY,371.75,383.8772404264746,3.2622032081976116,18.91268151346913,5.0874731710744125,364.9645589130055,402.7899219399437,0.9719276544033875
0,TFX,256.83,244.43835280805797,-4.824844135008377,19.06202704121762,7.422040665505439,225.37632576684035,263.5003798492756,0.9714102106936766
0,TER,90.25,88.51668645112767,-1.9205690292214195,9.717508142650255,10.767322041717733,78.79917830847741,98.23419459377793,0.9081258575511991
0,TSLA,685.47,766.800982709814,11.864995216393703,88.09405476139902,12.851628045195124,678.706927948415,854.895037471213,0.9230280335511418
0,TXN,152.78,151.09520985226482,-1.1027556929802285,6.1494949584516,4.025065426398481,144.9457148938132,157.24470481071643,0.9831515269190447
0,TXT,59.91,60.27158268092535,0.6035431162165761,4.622878380648376,7.716371858868929,55.648704300276975,64.89446106157372,0.8817484741136908
0,TMO,535.92,567.5581852670584,5.903527628574867,19.892332826170215,3.711810125796801,547.6658524408882,587.4505180932287,0.979428466594715
0,TJX,57.09,58.02470640340471,1.6372506628213435,3.2163968293108196,5.633905814172043,54.80830957409389,61.241103232715524,0.9526034674502594
0,TSCO,195.56,196.9431128422002,0.707257538453776,8.029715661400017,4.106011281141346,188.9133971808002,204.97282850360023,0.9639020293705169
0,TT,130.08,121.12243487819796,-6.886197049355813,9.26760521913105,7.124542757634571,111.85482965906691,130.390040097329,0.9538762717043586
0,TDG,525.58,549.3383585782722,4.520407659780079,34.265627709336876,6.51958364270651,515.0727308689353,583.603986287609,0.9594852069883043
0,TRV,165.8,166.18765459422866,0.2338085610546825,6.728069981081048,4.057943293776265,159.45958461314763,172.9157245753097,0.953035319753954
0,TRMB,59.1,56.61396354778935,-4.2064914589012625,5.080924935025638,8.59716571070328,51.53303861276372,61.69488848281499,0.8935461078150594
0,TFC,47.4,45.40433274975294,-4.210268460436839,3.6698911789629314,7.742386453508295,41.73444157079001,49.07422392871587,0.8903955673565918
0,TWTR,37.8,42.40860670841539,12.192081239194174,5.67218137831632,15.005770842106667,36.736425330099074,48.08078808673171,0.8379835899403145
0,TYL,335.33,343.95430148502055,2.571884855223372,24.88123911539318,7.419926375627943,319.0730623696274,368.8355406004137,0.9564048698269673
0,TSN,86.3,84.23365609157736,-2.3943730109184713,4.423391095523313,5.125598024940108,79.81026499605404,88.65704718710067,0.9680902975711461
0,USB,46.12,43.48309266076103,-5.717492062530283,3.844928220358159,8.336791457845099,39.638164440402875,47.32802088111919,0.8539312379911324
0,UDR,46.29,43.422323038794275,-6.195024759571666,1.9529247062736714,4.218891134745456,41.469398332520605,45.375247745067945,0.9680682542267116
0,ULTA,391.64,383.3023531427293,-2.128905846509721,26.585875478459155,6.788345286094157,356.71647766427014,409.8882286211885,0.8265863333990829
0,UNP,213.15,220.36216200702802,3.383608729546328,9.010930922035111,4.227506883431908,211.35123108499292,229.37309292906312,0.970340513624302
0,UAL,35.68,34.34940601640119,-3.729243227575141,5.522058002464282,15.47661996206357,28.82734801393691,39.871464018865474,0.8875792059363201
0,UPS,181.13,176.60514695556776,-2.4981245759577275,8.13148123246535,4.489306703729558,168.4736657231024,184.7366281880331,0.9433847113707168
0,URI,241.07,219.14994825491885,-9.09281608872159,14.854410445634997,6.161866032951009,204.29553780928387,234.00435870055384,0.9649872928884182
0,UNH,515.71,523.7904212777212,1.5668537119158277,13.027126705570216,2.5260566414399985,510.763294572151,536.8175479832914,0.9870192944451034
0,UHS,107.24,101.74726055721294,-5.121912945530638,8.260690412709554,7.702993670933937,93.48657014450339,110.00795096992249,0.9375529508315628
0,VLO,108.85,98.40842178974708,-9.592630418238778,7.125118876278288,6.54581430985603,91.28330291346879,105.53354066602537,0.8874725998495573
0,VTR,51.11,49.812940697601334,-2.5377798912124105,6.191722487947254,12.114503009092651,43.62121820965408,56.00466318554859,0.5003672139457239
0,VRSN,166.26,161.6098973931321,-2.7968859658774825,11.2087263253483,6.74168550784813,150.4011710677838,172.81862371848038,0.9706880345231902
0,VRSK,171.32,170.37174434533517,-0.5534996816862092,11.592025971043187,6.766300473408352,158.77971837429197,181.96377031637837,0.9372467697252054
0,VZ,50.94,49.941026456968984,-1.9610788045367311,2.735438228038602,5.369921923907739,47.20558822893038,52.67646468500759,0.9089660992543127
0,VRTX,280.35,277.5051060542328,-1.0147650956901177,15.977244222509936,5.699034857324749,261.5278618317229,293.4823502767427,0.9456742154732475
0,VFC,45.14,46.49448842033178,3.000638946237877,5.2738250323035825,11.683263252777099,41.22066338802819,51.76831345263536,0.8894149518780912
0,VTRS,10.81,8.968302013920038,-17.036984145050525,3.609859210904489,33.39370222853366,5.358442803015549,12.578161224824527,0.9193232164140478
0,VICI,29.87,35.99658961928617,20.51084572911339,3.8016227084650667,12.727227011935275,32.1949669108211,39.79821232775124,0.410164039856315
0,V,199.5,196.00026099140814,-1.7542551421513064,16.096733490870818,8.068538090662065,179.90352750053734,212.09699448227894,0.9034055605259839
0,VNO,28.96,26.48154627142617,-8.5581965765671,4.712037449358832,16.270847546128564,21.769508822067337,31.193583720785,0.7607960144767307
0,VMC,143.28,141.33822577851333,-1.3552304728410625,7.20356024702011,5.027610445993934,134.13466553149323,148.54178602553344,0.9693748861274512
0,WAB,82.63,85.48385343202972,3.453773970748797,6.421752282428886,7.771695851904741,79.06210114960084,91.9056057144586,0.8360375519644385
0,WBA,40.87,36.76898602352594,-10.034289152126396,3.2494301864451844,7.950648853548286,33.51955583708076,40.01841620997112,0.9482996905790002
0,WMT,121.92,125.5111608834377,2.945505973948248,4.182228339035045,3.4303053961901613,121.32893254440265,129.69338922247275,0.9781870440178283
0,WBD,13.17,13.481230815210438,2.363180069934989,2.9776500351029993,22.609339674282456,10.503580780107438,16.458880850313438,0.8540906031472899
0,WM,151.25,152.71529436670244,0.9687896639354987,5.907188537634601,3.9055791984361004,146.80810582906784,158.62248290433703,0.9759922775240066
0,WAT,329.6,330.4953799990035,0.2716565530957116,20.348317778823528,6.1736401027984,310.14706222018,350.843697777827,0.9219898302623154
0,WEC,99.31,101.74948252534159,2.4564319054894757,3.5196969089434136,3.544151554670641,98.22978561639817,105.26917943428501,0.9769979700191352
0,WFC,39.71,35.81519273833237,-9.8081270754662,4.0975364949561595,10.31865146047887,31.71765624337621,39.91272923328853,0.7845577824705581
0,WELL,83.23,82.26124923423413,-1.1639442097391317,5.75553039292694,6.91521133356595,76.50571884130719,88.01677962716107,0.8563213318459628
0,WST,299.52,291.21033393905964,-2.7743276111579673,16.84313032922363,5.623374175088018,274.367203609836,308.0534642682833,0.9730335318767134
0,WDC,45.4,43.788213586696656,-3.550190337672565,5.8045648121265065,12.7853850487368,37.98364877457015,49.592778398823164,0.871328901429423
0,WRK,40.21,44.4524469533676,10.550726071543393,4.586108167147229,11.405392109294276,39.86633878622037,49.03855512051483,0.7963782589098638
0,WY,33.04,32.702880530087214,-1.0203373786706549,2.646901764565385,8.011203887909762,30.05597876552183,35.3497822946526,0.7551904224106847
0,WHR,157.74,150.36977967818166,-4.6723851412567186,14.20629600839893,9.006146829211948,136.16348366978272,164.5760756865806,0.865312950748531
0,WMB,31.51,29.92267291574899,-5.0375343835322495,2.5033538658809666,7.9446330240589225,27.419319049868022,32.42602678162996,0.794848987784652
0,WTW,199.87,202.25995340946486,1.1957539447965404,9.064647126569133,4.535271489752906,193.19530628289573,211.32460053603398,0.9667627342699415
0,GWW,453.95,465.7691950336448,2.6036336675062888,17.275754140129237,3.805651314049838,448.4934408935155,483.04494917377406,0.9550175750681562
0,WYNN,58.0,61.922533129676594,6.762988154614824,13.031710002753126,22.468465521988147,48.890823126923465,74.95424313242972,0.8763175205279407
0,XEL,70.21,69.28639732387785,-1.3154859366502514,2.1879927941100457,3.116354926805364,67.0984045297678,71.4743901179879,0.9827804643134329
0,XYL,78.03,80.29412512844738,2.901608520373422,5.932813053458882,7.603246255874513,74.36131207498849,86.22693818190626,0.9354437714150398
0,YUM,113.83,113.07300433225464,-0.6650229884436087,6.673792793924352,5.862947196630372,106.39921153833029,119.74679712617899,0.9428182885890313
0,ZBRA,298.33,242.0029702711181,-18.88077958263731,26.67035235542838,8.939882799392747,215.33261791568972,268.6733226265465,0.9621102712268118
0,ZBH,106.55,105.51473852566414,-0.9716203419388614,7.432703916943792,6.975789692110551,98.08203460872035,112.94744244260794,0.9181733896747436
0,ZION,51.97,50.292096186749404,-3.228600756687694,3.697811282257143,7.1152805123285425,46.59428490449226,53.989907469006546,0.9234279975516749
0,ZTS,173.92,181.92908645203534,4.605040508299996,17.680628811068104,10.165954928167034,164.24845764096722,199.60971526310345,0.8500311695448868
