,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,475.52,782.8322307324852,64.62656265403879,64.24552621589234,13.51058340677413,718.5867045165928,847.0777569483776,0.8322103231233766
0,SHW,223.91,305.1441807015217,36.27983596155675,19.763391460427943,8.826488973439304,285.38078924109374,324.90757216194964,0.9310585940309946
0,SBNY,179.21,188.87133016029838,5.391066436191272,27.7680705162295,15.494710404681378,161.10325964406888,216.63940067652788,0.7745533294185794
0,SPG,94.92,0.9331152936356375,-99.01694553978547,16.509800309613315,17.393384228416892,-15.576685015977677,17.442915603248952,0.5857351686239168
0,SWKS,92.64,86.66220509265258,-6.4527147100036935,15.760174846716897,17.012278547837756,70.90203024593569,102.42237993936948,0.878326207573338
0,SJM,128.01,145.93316546719143,14.001379163496175,8.208778859736874,6.4126074992085575,137.72438660745456,154.1419443269283,0.7884010907575985
0,SNA,197.03,237.81869591446593,20.701769230302958,15.104848796047426,7.666268485026355,222.7138471184185,252.92354471051337,0.8769197194445035
0,SEDG,273.68,651.754040006027,138.14456299547905,44.49307829221505,16.25733641194645,607.260961713812,696.2471182982421,0.7964934242933404
0,SO,71.31,72.46220586801064,1.6157703940690604,3.116293780692299,4.37006560186832,69.34591208731834,75.57849964870294,0.9292736824326615
0,LUV,36.12,37.16942606286466,2.9053877709431353,6.564895939477291,18.175237927677994,30.604530123387367,43.73432200234195,0.8535530465584911
0,SWK,104.86,79.9457540618605,-23.759532651286953,16.85456828895407,16.073401000337658,63.09118577290643,96.80032235081457,0.812406531000769
0,SBUX,76.39,61.88721030665329,-18.985193995741213,6.112407733310566,8.001581009700963,55.77480257334272,67.99961803996385,0.9537807001461824
0,STT,61.65,58.171156638542016,-5.642892719315462,9.042130899571424,14.666878993627613,49.12902573897059,67.21328753811343,0.6523949210855251
0,STE,206.15,253.66040152634378,23.04652026502245,10.34008949575662,5.015808632431055,243.32031203058716,264.0004910221004,0.9700697669542468
0,SYK,198.93,215.64990110325743,8.404916856812662,15.487780583298523,7.785542946412568,200.1621205199589,231.13768168655596,0.9465574193474321
0,SIVB,394.99,269.0994327455992,-31.871836566596834,54.116226186234464,13.700657278977813,214.98320655936473,323.2156589318337,0.8891245290212644
0,SYF,27.62,18.810618391271873,-31.894937033773086,5.711269825752626,20.678022540740862,13.099348565519247,24.5218882170245,0.1657454413386218
0,SNPS,303.7,332.9621830817541,9.635226566267407,18.688475694578447,6.153597528672521,314.27370738717565,351.6506587763326,0.9583264992347654
0,SYY,84.71,82.5923649339893,-2.499864320635925,6.256313620673618,7.385566781576696,76.33605131331568,88.84867855466292,0.8988741811631445
0,TMUS,134.54,125.45572923008876,-6.752096603174696,10.277462424129887,7.638964192158381,115.17826680595888,135.73319165421864,0.8975396854483696
0,TROW,113.61,69.79687138512963,-38.56450014511958,13.823110677307621,12.167160177191816,55.97376070782201,83.61998206243726,0.9014113946180521
0,TTWO,122.53,129.44014221034013,5.6395513019996235,13.530332383887911,11.042465015822991,115.90980982645222,142.97047459422805,0.9439205545007232
0,TPR,30.52,22.59528887514898,-25.96563278129429,4.915950654134088,16.107308827438032,17.679338221014895,27.511239529283067,0.7101797805411072
0,TGT,141.23,122.18194381031208,-13.487259215243164,14.208550657158323,10.060575413976014,107.97339315315375,136.3904944674704,0.9426034372199901
0,TEL,113.15,120.15839558210428,6.193897995673248,10.214982652407144,9.027823820068178,109.94341292969713,130.37337823451142,0.8438160412477564
0,TDY,375.11,405.4581373280671,8.090463418215222,17.619523567808937,4.697161783959088,387.83861376025817,423.077660895876,0.9795067689675253
0,TFX,245.85,313.35813391860574,27.45907419914817,30.284392169159723,12.318239645783901,283.073741749446,343.6425260877655,0.9341235549137716
0,TER,89.55,76.3682718837008,-14.719964395643991,11.766170229620926,13.139218570207623,64.60210165407987,88.13444211332173,0.8886192485383214
0,TSLA,673.42,760.107440533815,12.872715472337482,74.65318225948828,11.085679406535041,685.4542582743267,834.7606227933032,0.9448683162357847
0,TXN,153.65,156.48192106034548,1.843098639990548,9.43982289404233,6.143718121732723,147.04209816630316,165.9217439543878,0.9668792556556288
0,TXT,61.07,56.194535925475066,-7.983402774725623,6.751627498773876,11.055555098696374,49.44290842670119,62.946163424248944,0.7837000661026395
0,TMO,543.28,693.7177478175145,27.69064714650171,33.74818398181343,6.211931965434663,659.969563835701,727.4659317993279,0.9567491979280088
0,TJX,55.85,62.10273317905376,11.19558313169875,3.564351559081213,6.382008163081849,58.53838161997255,65.66708473813497,0.9455891485382449
0,TSCO,193.85,226.91117848904105,17.055031461976288,12.544899022512604,6.471446490849937,214.36627946652845,239.45607751155364,0.9344654912432412
0,TT,129.87,52.13910530175781,-59.85284877049526,10.973378858348497,8.449510170438511,41.16572644340931,63.112484160106305,0.9371991563480696
0,TDG,536.67,541.725094422116,0.9419372094799483,59.80415497767248,11.143562147627497,481.92093944444343,601.5292493997885,0.8887286687320466
0,TRV,169.13,157.6301068392495,-6.799440170726956,9.80039215625516,5.79459123529543,147.82971468299434,167.43049899550465,0.909273293568446
0,TRMB,58.23,38.94614551703853,-33.116700125298756,4.853092210021626,8.334350352089347,34.0930533070169,43.79923772706016,0.9128483445427436
0,TFC,47.43,43.50428382328391,-8.276863117680977,4.266803681001338,8.996001857476994,39.23748014228258,47.77108750428525,0.8502568649699505
0,TWTR,37.39,17.548833863973414,-53.06543497198872,5.341151305576549,14.28497273489315,12.207682558396865,22.889985169549963,0.667575426824987
0,TYL,332.48,405.20810175639053,21.874429065324374,34.43360903373188,10.356595594842359,370.77449272265864,439.64171079012243,0.9336539301658454
0,TSN,86.06,79.41115612193244,-7.725823702146839,6.414230961212941,7.453208181748712,72.9969251607195,85.82538708314537,0.9128190891187047
0,USB,46.02,37.61445670216017,-18.264978917513762,4.71320089068646,10.241636007575966,32.90125581147371,42.32765759284663,0.7879823696695085
0,UDR,46.04,38.04845624012523,-17.357827454115483,2.9312837964593057,6.366819714290411,35.11717244366593,40.97974003658454,0.929758556961581
0,ULTA,385.48,416.7310090426472,8.107037730270616,60.75903988364746,15.76191757903068,355.97196915899974,477.49004892629466,0.1332586257677335
0,UNP,213.28,232.2078194756332,8.874634037712493,10.383032268645103,4.868263441787839,221.82478720698808,242.5908517442783,0.9625560472932857
0,UAL,35.42,40.53047984641307,14.428232203311886,16.1334442785389,45.548967471877184,24.397035567874173,56.663924124951976,0.2879231797367333
0,UPS,182.54,182.3574740216136,-0.09999231860764457,11.094983240638859,6.078110682940101,171.26249078097473,193.45245726225247,0.9160177121580582
0,URI,242.91,184.4011710480554,-24.086628361098594,27.60412908789347,11.363932768471232,156.79704196016195,212.00530013594886,0.8982795562877965
0,UNH,513.63,529.3418869713787,3.0589893447381833,17.65301111916766,3.4369120026415243,511.688875852211,546.9948980905464,0.9812754045831824
0,UHS,100.71,132.7245080343273,31.788807501069716,15.744336113991906,15.633339404221932,116.9801719203354,148.4688441483192,0.7573568213818677
0,VLO,106.28,77.35086000867886,-27.21974030045271,11.006270079401181,10.355918403651845,66.34458992927769,88.35713008808004,0.793794836601914
0,VTR,51.43,50.06752977609722,-2.649174069420146,7.413976149304665,14.415664299639639,42.65355362679255,57.48150592540188,-0.10663561408250999
0,VRSN,167.33,173.79743915470317,3.8650804725411714,16.682423388825374,9.969774331456028,157.11501576587779,190.47986254352855,0.9404909858284027
0,VRSK,173.09,237.06725061121506,36.96184101404765,11.582897052258904,6.691834913778326,225.48435355895614,248.65014766347397,0.8961723870980433
0,VZ,50.75,49.85255698525725,-1.7683606201827518,3.105033930840677,6.118293459784586,46.747523054416575,52.95759091609793,0.8835721285914552
0,VRTX,281.79,247.93086976934865,-12.015731655009532,31.53850579257794,11.19220192078425,216.3923639767707,279.4693755619266,0.8176297517438297
0,VFC,44.17,52.03727558044193,17.811355174194986,7.093951466988039,16.060564788290783,44.94332411345389,59.13122704742997,0.8266363155525984
0,VTRS,10.47,14.705271134676877,40.45149125765881,5.043370404093499,48.16972687768384,9.66190073058338,19.748641538770375,0.8774938468084084
0,VICI,29.79,39.193361656905154,31.565497337714522,2.0430622683298014,6.858215066565296,37.150299388575355,41.23642392523495,0.7447395186695622
0,V,196.89,157.40107150751282,-20.056340338507372,16.59179747042385,8.426937615127152,140.80927403708898,173.99286897793667,0.8352954860249832
0,VNO,28.59,38.34510434191179,34.12068675030358,6.556558026470911,22.93304661235016,31.788546315440882,44.9016623683827,0.6144427150891975
0,VMC,142.1,181.3064123976219,27.590719491641025,13.924355702938119,9.798983605164054,167.38205669468377,195.23076810056003,0.8887441912475103
0,WAB,82.08,82.60286166018341,0.6370146932059173,7.642614238809418,9.311177191531941,74.96024742137399,90.24547589899282,0.7744885550359968
0,WBA,37.9,40.71139373598271,7.4179254247565,6.613076615614125,17.44875096468107,34.098317120368584,47.32447035159684,0.7468470034925834
0,WMT,121.58,128.75806583395752,5.903985716365789,8.60942537166144,7.081284233970586,120.14864046229607,137.36749120561896,0.9157936029253916
0,WBD,13.42,-5.090220106718334,-137.93010511712617,6.282223781869172,46.81239777845881,-11.372443888587506,1.192003675150838,0.46341577156428737
0,WM,152.98,153.53022661929572,0.35967225735111796,6.405671591377473,4.18726081277126,147.12455502791823,159.9358982106732,0.9748566826401592
0,WAT,330.98,364.44237948508817,10.11009108861205,23.33691529938529,7.050853616346996,341.1054641857029,387.77929478447345,0.918997783889444
0,WEC,100.64,114.73253132493483,14.002912683758773,4.7505200081278165,4.72031002397438,109.982011316807,119.48305133306265,0.9589636474408887
0,WFC,39.17,24.306966802032548,-37.94494051051175,6.157263828703693,15.719335789389055,18.149702973328857,30.46423063073624,0.5492020945213716
0,WELL,82.35,82.58931293034766,0.29060465130257285,7.4981033535818,9.105164970955434,75.09120957676586,90.08741628392946,0.7527210558377726
0,WST,302.37,342.3310928561841,13.215958215492307,29.196526862704516,9.655894057844533,313.1345659934796,371.5276197188886,0.9367807808842413
0,WDC,44.83,53.822589969902765,20.05931289293501,11.503479053353837,25.6602254145747,42.31911091654893,65.32606902325661,0.6397915810611214
0,WRK,39.84,43.6661320305775,9.603745056670432,14.452002656530547,36.275107069604786,29.214129374046955,58.118134687108046,-1.8911417036106561
0,WY,33.12,36.82552457843531,11.188178074985844,2.891632649771491,8.730774908730348,33.93389192866382,39.717157228206794,0.6721579177786382
0,WHR,154.87,160.41519602019252,3.5805488604587765,21.76311018866337,14.052502220354729,138.65208583152915,182.1783062088559,0.6646849704711413
0,WMB,31.21,29.189542709922534,-6.473749727899603,3.2367087981968248,10.370742704892102,25.95283391172571,32.42625150811936,0.6247672997896365
0,WTW,197.39,238.56214582804387,20.858273381652516,11.604055722219655,5.87874548975108,226.95809010582423,250.1662015502635,0.9561685483410269
0,GWW,454.43,493.1347466408042,8.517207631715372,33.256696790622904,7.318332150303215,459.8780498501813,526.3914434314271,0.8497463489702689
0,WYNN,56.98,73.2871715479996,28.619114685854008,22.52539383401087,39.53210571079479,50.761777713988735,95.81256538201048,0.6793750884901986
0,XEL,70.76,74.42203300161418,5.1752868875271085,2.884888959620824,4.077005313200711,71.53714404199336,77.306921961235,0.9701022205726136
0,XYL,78.18,114.3613647588536,46.27956607681452,9.459074115880085,12.099097103965315,104.90229064297351,123.82043887473368,0.7675417617851295
0,YUM,113.51,109.59942798207231,-3.445134365190461,5.513612903467897,4.857380762459605,104.08581507860441,115.11304088554022,0.9592752894177511
0,ZBRA,293.95,-46.753016152069904,-115.90509139379823,37.90990605705716,12.896719189337356,-84.66292220912706,-8.843110095012747,0.9381636336821378
0,ZBH,105.06,120.65241528089973,14.84143849314652,8.741335091235108,8.32032656694756,111.91108018966463,129.39375037213483,0.8825266047593523
0,ZION,50.9,65.53664944454431,28.755696354703943,4.790877872321311,9.412333737369963,60.745771572223,70.32752731686563,0.8630857871589954
0,ZTS,171.89,223.7223721371265,30.154384860740315,17.692350506014936,10.292832919899318,206.03002163111157,241.41472264314146,0.8281664260028666
