,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,150.31,147.22013383126978,-2.055662410172465,9.489921417488919,6.313566241426996,137.73021241378086,156.7100552487587,0.875397404568035
0,NOW,477.79,581.550597151072,21.716778741930966,43.2842043072985,9.059252874128488,538.2663928437735,624.8348014583705,0.927755570067885
0,SHW,225.41,239.25433531020826,6.141846107186133,13.416364685255314,5.951982913471148,225.83797062495296,252.67069999546356,0.9634791268130471
0,SBNY,184.0,144.16425723852808,-21.64986019645213,19.534434573257055,10.616540528944052,124.62982266527102,163.69869181178512,0.8700791826555743
0,SPG,97.26,73.420626738196,-24.51097394797861,17.401644700623308,17.891882274957133,56.0189820375727,90.82227143881931,0.6374198284476127
0,SWKS,93.87,80.75942019815557,-13.966741026786444,11.692364279106938,12.455911664117329,69.06705591904863,92.4517844772625,0.9163945110151116
0,SJM,130.7,135.7601589367805,3.8715829661671863,7.0666363380658295,5.406760778933306,128.69352259871468,142.82679527484632,0.866711878511568
0,SNA,198.87,210.50483333980083,5.850471835772519,12.300713845884992,6.185303889920547,198.20411949391584,222.8055471856858,0.9200679554524567
0,SEDG,262.96,375.75971614054833,42.896150038237124,38.91991721838546,14.8006986683851,336.83979892216286,414.6796333589338,0.8335831911345523
0,SO,70.67,66.07879621209577,-6.496680045145375,3.3553476301669583,4.747909480921124,62.72344858192881,69.43414384226273,0.9090390293853776
0,LUV,36.18,37.854939104858204,4.629461318016048,5.244656176581788,14.496009332730205,32.61028292827642,43.09959528143999,0.9055485379704844
0,SWK,106.09,89.58001942190458,-15.562240152790485,15.329292589952361,14.44932848520347,74.25072683195222,104.90931201185694,0.8389997972069745
0,SBUX,76.43,72.16428837827698,-5.581200604112291,7.309565743584286,9.563739033866655,64.85472263469269,79.47385412186127,0.9191690646969803
0,STT,63.51,52.731643521368824,-16.971117113259602,8.633997873604226,13.594706146440288,44.097645647764594,61.36564139497305,0.6915401105690064
0,STE,208.33,218.54337507407763,4.902498475532857,6.603474966996738,3.1697186996576288,211.9399001070809,225.14685004107437,0.9856100084935911
0,SYK,199.43,188.9555219974427,-5.252207793490104,11.1588788651675,5.595386283491701,177.7966431322752,200.1144008626102,0.9714485548661536
0,SIVB,402.56,313.1269479075563,-22.216080110404334,41.90143454840241,10.408742683923492,271.2255133591539,355.0283824559587,0.9212438772143415
0,SYF,28.53,18.58323771960147,-34.86422110199274,4.22522773671523,14.809771246811183,14.35800998288624,22.8084654563167,0.6232435107387783
0,SNPS,306.06,319.8640442048609,4.51024119612522,18.804102106137275,6.143926715721517,301.0599420987236,338.66814631099817,0.9397161505834806
0,SYY,84.81,82.18938959643128,-3.089978072831878,7.241968508985963,8.53905024052112,74.94742108744532,89.43135810541725,0.8416759363018408
0,TMUS,134.37,133.139623310999,-0.9156632350978522,4.9246996745105465,3.6650291542089355,128.21492363648846,138.06432298550956,0.9789486365227025
0,TROW,115.5,94.00791328246487,-18.607867287909208,11.580774061730338,10.026644209290335,82.42713922073453,105.58868734419521,0.9061911269179443
0,TTWO,125.53,134.30373759484792,6.989355209788828,8.118870577737576,6.467673526437964,126.18486701711034,142.42260817258548,0.9773097409691611
0,TPR,31.21,25.341185552009847,-18.804275706472772,4.505629805092705,14.436494088730232,20.83555574691714,29.846815357102553,0.7860936558874756
0,TGT,141.9,84.11792493968096,-40.72027840755395,12.706599921530472,8.954615871409775,71.41132501815049,96.82452486121143,0.9356892859240291
0,TEL,112.89,117.41670162277296,4.009834017869562,9.193599631033068,8.14385652496507,108.2231019917399,126.61030125380603,0.8755946783532856
0,TDY,371.75,390.7769389836176,5.118208200031638,19.896537838005955,5.352128537459571,370.88040114561164,410.6734768216235,0.9732148123323834
0,TFX,256.83,248.3449150687229,-3.303774843778795,23.30069909256377,9.072421092771005,225.04421597615914,271.6456141612867,0.9569568492964854
0,TER,90.25,71.17853708844177,-21.131814860452337,8.776772137313138,9.72495527680126,62.401764951128634,79.95530922575492,0.9265745922840065
0,TSLA,685.47,704.0198607373168,2.706152090874392,66.26110767671042,9.666521901280936,637.7587530606063,770.2809684140273,0.9476966635342312
0,TXN,152.78,147.85717234434196,-3.2221675976292996,7.478747302768067,4.8951088511376275,140.3784250415739,155.33591964711002,0.9753371236966393
0,TXT,59.91,59.21806626088801,-1.15495533151726,6.509115397066215,10.864822896121208,52.70895086382179,65.72718165795422,0.7655149301267022
0,TMO,535.92,593.7581829754636,10.792316572522687,19.49249068834315,3.6372015764187102,574.2656922871204,613.2506736638068,0.9801880584309536
0,TJX,57.09,59.19889469010377,3.6939826416251043,3.6770707118915764,6.440831514961598,55.5218239782122,62.875965401995344,0.9383904825506364
0,TSCO,195.56,205.23826639942126,4.949001022408095,10.38934866996156,5.312614374085477,194.8489177294597,215.6276150693828,0.9383927919692259
0,TT,130.08,106.62289632477041,-18.032828778620548,9.359779106991525,7.19540214252116,97.26311721777888,115.98267543176193,0.9515850924370728
0,TDG,525.58,561.3967052759544,6.814700954365538,63.870664112422205,12.152415257890748,497.5260411635322,625.2673693883767,0.873090501988455
0,TRV,165.8,167.35458452127932,0.9376263698910092,9.791852617144782,5.905821843875019,157.56273190413455,177.1464371384241,0.8999194458749649
0,TRMB,59.1,51.64568707909348,-12.613050627591416,4.964527915552434,8.400216439175015,46.68115916354104,56.610214994645915,0.8950783317375184
0,TFC,47.4,44.66913971241593,-5.7613086235950846,4.846494556249651,10.224672059598419,39.822645156166274,49.51563426866558,0.8128433304216938
0,TWTR,37.8,44.61383683516215,18.026023373444833,10.154184854739283,26.86292289613567,34.45965198042286,54.76802168990143,0.35947178635194543
0,TYL,335.33,302.4885620844434,-9.793766712061725,26.898015198401154,8.021356633286958,275.59054688604226,329.38657728284454,0.9494204869025783
0,TSN,86.3,81.12954237392842,-5.991260285135091,7.326631116895087,8.489723194548189,73.80291125703333,88.4561734908235,0.9043243256031945
0,USB,46.12,42.788321753769196,-7.223933751584566,5.023975266969953,10.89326814173884,37.76434648679924,47.81229702073915,0.7567887764329604
0,UDR,46.29,38.03368981856329,-17.83605569547788,2.518764204523886,5.4412706945860565,35.514925614039406,40.55245402308717,0.9447903572836491
0,ULTA,391.64,397.55272967083147,1.5097358979755615,74.9406513276089,19.13508613206233,322.61207834322255,472.4933809984404,-0.17523093742016704
0,UNP,213.15,219.52391361202353,2.9903418306467477,10.021923818856079,4.701817414429312,209.50198979316747,229.5458374308796,0.9627854891415766
0,UAL,35.68,36.386218608800846,1.9793122443969802,10.567567739034185,29.61762258697922,25.81865086976666,46.953786347835035,0.6252960914996941
0,UPS,181.13,187.4454334651091,3.4866855104671135,9.335515689989867,5.154041677242791,178.10991777511921,196.78094915509897,0.9484304258822487
0,URI,241.07,195.09126377516077,-19.072773976371682,18.607137246552224,7.718561930788661,176.48412652860856,213.69840102171298,0.9448446266132582
0,UNH,515.71,550.1422464959105,6.676668378722628,16.181694533951397,3.1377507773654565,533.9605519619591,566.3239410298619,0.9800834213368691
0,UHS,107.24,108.56309329243163,1.2337684562025775,13.676527188387238,12.75319581162555,94.88656610404439,122.23962048081887,0.8231448006498274
0,VLO,108.85,102.3582004636919,-5.963986712272018,9.697812638950092,8.909336370188417,92.6603878247418,112.056013102642,0.7967985596561462
0,VTR,51.11,51.178140142699704,0.13332056877266574,7.696856195897337,15.059393848361058,43.481283946802364,58.87499633859704,0.18841779465411146
0,VRSN,166.26,148.07793844419575,-10.935920579697001,17.179193097691964,10.33272771423792,130.8987453465038,165.2571315418877,0.9329752224446963
0,VRSK,171.32,180.8466343241671,5.560725148358103,16.145574338302662,9.424220370244376,164.70105998586445,196.99220866246975,0.8652779467804663
0,VZ,50.94,49.82451331001903,-2.189805045113802,2.2920134012918245,4.4994373798426075,47.5324999087272,52.116526711310854,0.9360688013860704
0,VRTX,280.35,259.5344392451634,-7.42484778128647,24.154294266373288,8.615763961609876,235.38014497879013,283.6887335115367,0.8754642543559643
0,VFC,45.14,46.20010462071514,2.348481658651158,9.474555055349622,20.98926684835982,36.72554956536551,55.67465967606476,0.6642463591652192
0,VTRS,10.81,10.712554894387722,-0.9014348345261602,4.000767542155878,37.00987550560479,6.711787352231844,14.7133224365436,0.9009339452161272
0,VICI,29.87,62.85492278234756,110.42826508988135,2.3222342306735406,7.774470139516374,60.53268855167401,65.1771570130211,0.7407377727572229
0,V,199.5,173.8275967235677,-12.868372569640252,18.652797221534584,9.34977304337573,155.17479950203312,192.48039394510226,0.8232368946278592
0,VNO,28.96,26.479677557646937,-8.564649317517482,6.014742403350253,20.769138133115515,20.464935154296683,32.49441996099719,0.5340641903354473
0,VMC,143.28,141.2980895350338,-1.3832429264141521,8.8876245139048,6.202976349738135,132.410465021129,150.1857140489386,0.9538067246981202
0,WAB,82.63,81.40445691351488,-1.483169655676042,6.387955850487576,7.730794929792541,75.0165010630273,87.79241276400245,0.8332172513061659
0,WBA,40.87,37.5477677220988,-8.128779735505754,4.604357565196621,11.265861426955277,32.943410156902175,42.15212528729542,0.8895873243012353
0,WMT,121.92,124.61574965485124,2.2110807536509514,6.751215585153398,5.537414357901409,117.86453406969784,131.36696524000465,0.9445288052231456
0,WBD,13.17,5.179543564705455,-60.67165098932836,4.1306143992084285,31.36381472443757,1.048929165497026,9.310157963913884,0.7392651939558692
0,WM,151.25,152.07339311012402,0.5443921389249651,7.180794832254851,4.747632946945356,144.89259827786915,159.25418794237888,0.9640617420136225
0,WAT,329.6,334.8911177315167,1.605314845727146,18.961606290637818,5.752914529926522,315.9295114408789,353.8527240221545,0.9319270926140992
0,WEC,99.31,110.89222216785129,11.66269476170707,4.656466336026461,4.688819188426605,106.23575583182483,115.54868850387774,0.9586495528297545
0,WFC,39.71,34.88865927146253,-12.141376803166636,5.5726218502325136,14.033296021738892,29.316037421230014,40.461281121695045,0.6171068102940414
0,WELL,83.23,79.78238313853853,-4.142276656808209,7.555280036426615,9.077592258111997,72.22710310211193,87.33766317496514,0.7337103571375492
0,WST,299.52,282.70846859936137,-5.612824319123466,14.55529326973237,4.859539686742913,268.153175329629,297.26376186909374,0.9801324983941391
0,WDC,45.4,49.40959358707187,8.831703936281654,9.012160216391663,19.85057316385829,40.397433370680204,58.42175380346353,0.7291085983091765
0,WRK,40.21,45.66632182133378,13.569564340546592,6.2369988607657785,15.511064065570201,39.429322960568,51.90332068209956,0.5402675531840944
0,WY,33.04,33.14077157989004,0.30499872848075427,3.018140343641358,9.134807335476266,30.122631236248687,36.1589119235314,0.6881765686439799
0,WHR,157.74,147.14799285610206,-6.714851745846295,17.96801707346099,11.390907235616197,129.17997578264107,165.11600992956306,0.7785590616976605
0,WMB,31.51,30.384998209479818,-3.570300826785733,3.5093055796315578,11.137117041039534,26.87569262984826,33.894303789111376,0.5191794567333472
0,WTW,199.87,201.95414443751451,1.0427500062613282,11.681870628484477,5.844734391596776,190.27227380903003,213.636015065999,0.9455285496500437
0,GWW,453.95,469.0033943001763,3.3160908250195575,19.994365685599508,4.404530385637076,449.0090286145768,488.9977599857758,0.9354571907961277
0,WYNN,58.0,59.66461292520398,2.8700222848344614,15.372515662039577,26.504337348344098,44.29209726316441,75.03712858724356,0.7912950460268546
0,XEL,70.21,72.04604940746867,2.61508247752269,2.4868281218022896,3.5419856456377867,69.55922128566638,74.53287752927096,0.976871198668668
0,XYL,78.03,92.70090136297586,18.8016165102856,7.029151412406009,9.008267861599396,85.67174995056985,99.73005277538186,0.8779067953309475
0,YUM,113.83,112.5719979250498,-1.1051586356410459,7.020131011274805,6.167206370266894,105.551866913775,119.5921289363246,0.932093942890438
0,ZBRA,298.33,146.10092305630678,-51.027076373041005,27.910622800280215,9.355620554513532,118.19030025602657,174.011545856587,0.9569603596077181
0,ZBH,106.55,105.7371964123522,-0.7628377171729595,9.58643807386889,8.997126301143961,96.15075833848331,115.3236344862211,0.8648217434539949
0,ZION,51.97,54.50290717780808,4.873787142212982,4.225814612095695,8.131257671917828,50.27709256571239,58.72872178990378,0.8988137459663126
0,ZTS,173.92,193.1559160357283,11.060209312171288,15.318286510721967,8.807662437167645,177.83762952500632,208.47420254645027,0.8584875071617951
