,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CRM,301.72,303.6017430955326,0.6236719791636425,14.644238703405456,4.853585676589373,288.95750439212713,318.24598179893803,0.9633687638866718
0,SBAC,222.6735,216.1286448143219,-2.9392160206212714,16.45018921397322,7.387582812491483,199.67845560034866,232.57883402829512,0.9676872220501186
0,SLB,54.31,52.80023519226597,-2.779902058063022,4.455830475619029,8.204438364240525,48.34440471664694,57.256065667885004,0.9282164185991306
0,STX,94.58,91.66605761452229,-3.0809287222221537,5.1032205425270964,5.395665619081303,86.56283707199519,96.76927815704938,0.9457479826412941
0,SRE,70.73,70.76359376571054,0.04749578073028893,3.375805000416606,4.772805033813948,67.38778876529393,74.13939876612714,0.945357959803671
0,NOW,760.99,779.6112768182938,2.4469804883498814,32.775770448010505,4.306990952313501,746.8355063702834,812.3870472663043,0.9751210292243878
0,SHW,346.8,338.38904606289725,-2.4253039034321633,12.361344643067191,3.564401569511878,326.02770141983007,350.75039070596443,0.9816177124130729
0,SPG,154.4,144.62578430266512,-6.330450581175439,11.90018898576111,7.707376286114709,132.72559531690402,156.52597328842623,0.7332418577700499
0,SWKS,107.79,108.2337069583682,0.41164018774302313,8.162278350781767,7.572389229781767,100.07142860758644,116.39598530914996,0.9521922192784508
0,SJM,125.71,115.01634045965329,-8.50661008698329,6.761956584760869,5.379012476939677,108.25438387489243,121.77829704441416,0.8915045169763398
0,SNA,299.0,273.4362669742841,-8.549743486861516,11.135503566526907,3.7242486844571596,262.3007634077572,284.571770540811,0.9667419463970448
0,SO,70.39,67.3081867920937,-4.378197482463852,2.0062523218400043,2.8501950871430664,65.30193447025368,69.3144391139337,0.9776763123406331
0,LUV,29.16,31.3719812282543,7.585669507044912,3.9433450661632854,13.523131228269152,27.428636162091014,35.31532629441759,0.9314599828344864
0,SWK,96.8,89.8151807175409,-7.215722399234603,10.127053137979713,10.461831754111275,79.68812757956118,99.94223385552061,0.9165768605857469
0,SBUX,91.07,90.93100379181851,-0.1526256815432947,5.096529385719317,5.596276914153198,85.83447440609919,96.02753317753783,0.9662008474970941
0,STT,76.7,75.49686050965647,-1.5686303655065625,5.400088315002447,7.040532353327832,70.09677219465402,80.89694882465892,0.8508246326789128
0,STLD,147.44,135.5276996173052,-8.079422397378465,4.3224782610015,2.931686286626085,131.2052213563037,139.85017787830668,0.980445046293512
0,STE,225.52,227.94323324896686,1.074509244841626,8.830384444930113,3.9155660007671655,219.11284880403676,236.77361769389697,0.9802963809730774
0,SYK,359.3,333.4210591189076,-7.202599744250604,13.852011634215177,3.8552773821918107,319.5690474846924,347.27307075312274,0.970280741191298
0,SMCI,1018.6,838.640109226777,-17.667375885845573,36.05247260405194,3.5394141570834416,802.5876366227251,874.6925818308289,0.9506066042765109
0,SYF,42.29,39.399479847875455,-6.834996812779726,2.9012912785233684,6.860466489769138,36.49818856935209,42.30077112639882,0.8514752629526513
0,SNPS,574.8,578.0052461100404,0.5576280636813591,13.312536762463484,2.316029360205895,564.6927093475769,591.3177828725039,0.9918520977511394
0,SYY,82.01,78.20591728508407,-4.638559584094548,5.030800394823559,6.13437433828016,73.17511689026051,83.23671767990763,0.9295931964179265
0,TMUS,162.24,159.7899473014695,-1.5101409630981832,4.796984975335098,2.9567215084659133,154.9929623261344,164.58693227680462,0.9878241711950653
0,TROW,120.86,106.91475879494237,-11.538342880239638,8.452458736033432,6.993594850267608,98.46230005890894,115.36721753097581,0.9430123767239095
0,TTWO,146.7,140.80960465156386,-4.015266086186864,8.010356560309253,5.460365753448707,132.7992480912546,148.8199612118731,0.9809850582310708
0,TPR,46.71,50.34405561112453,7.780037703113951,3.3786991343662263,7.233352888816584,46.9653564767583,53.72275474549076,0.7974885666097684
0,TRGP,110.8,96.1404413074797,-13.230648639458753,5.491351660860325,4.956093556733145,90.64908964661939,101.63179296834002,0.942385037471575
0,TGT,174.31,145.22129094217598,-16.68791753647182,8.305147953734282,4.764584908343918,136.9161429884417,153.52643889591027,0.9725221646805776
0,TEL,145.38,138.74061382281798,-4.566918542565701,5.857548032555041,4.0291292010971524,132.88306579026295,144.598161855373,0.9661736647431921
0,TDY,430.42,428.9892229620964,-0.3324141624235888,20.393570704550186,4.738062986048554,408.5956522575462,449.3827936666466,0.9790348413688532
0,TFX,223.87,236.0518985964154,5.44150560433081,17.500743904868123,7.817368966305501,218.55115469154728,253.55264250128354,0.969498691599744
0,TER,110.81,100.148997953665,-9.620974683092676,6.263039412671922,5.65205253377125,93.88595854099307,106.41203736633693,0.9730926274052571
0,TSLA,180.405,199.35222402769432,10.502604710343011,44.11653859044786,24.454166231782857,155.23568543724645,243.4687626181422,0.8835930540007877
0,TXN,173.0,160.51102450577673,-7.2190609793198135,7.363912150081247,4.256596618544074,153.1471123556955,167.87493665585797,0.9810435709938115
0,TXT,97.97,87.86959063853465,-10.309696194207774,4.445736465571355,4.537854920456624,83.42385417296329,92.315327104106,0.9304458884189856
0,TMO,577.4,554.3617373437155,-3.990000460042342,18.533083170941605,3.209747691538207,535.8286541727739,572.8948205146571,0.989147921285222
0,TJX,100.81,98.12015230932593,-2.6682349872771294,3.704429394728183,3.674664611376037,94.41572291459775,101.82458170405411,0.9679631921110812
0,TSCO,260.0,253.83861658205046,-2.369762853057511,7.339836231433781,2.8230139351668386,246.49878035061667,261.1784528134842,0.9838200817595919
0,TT,284.73,289.92866835481254,1.8258238874767407,10.093971366243778,3.5451028575295114,279.8346969885688,300.0226397210563,0.9761146072097383
0,TDG,1234.0,1143.8311349877622,-7.307039304071139,44.28032359188914,3.588356855096365,1099.550811395873,1188.1114585796513,0.9662765390844335
0,TRV,228.84,215.5675626889206,-5.799876468746468,7.619338924113232,3.329548559741842,207.94822376480735,223.18690161303383,0.9644453436553118
0,TRMB,63.3,58.7820977963238,-7.137286261731757,4.129182937648863,6.523195794074033,54.65291485867493,62.91128073397266,0.9392452268817156
0,TFC,38.59,37.308621371043046,-3.3204939853769266,2.9903695687194736,7.749078954961061,34.31825180232357,40.29899093976252,0.8855503653852467
0,TYL,420.5985,435.036486136506,3.432724114923391,17.518716103553558,4.16518748962575,417.51777003295246,452.5552022400596,0.9820035745838877
0,TSN,58.82,54.570498331534836,-7.224586311569469,4.219475022261532,7.173537950121613,50.3510233092733,58.78997335379637,0.9502255442588089
0,USB,43.8,41.46090219825328,-5.340405940060999,3.223696418852009,7.360037485963492,38.23720577940127,44.68459861710529,0.8424419689533584
0,UBER,78.09,95.19068618664323,21.898688931544676,9.623400618269985,12.323473707606587,85.56728556837325,104.81408680491322,-0.03395133438406406
0,UDR,36.4,35.91077847062843,-1.344015190581238,2.040622496186118,5.606105758753071,33.87015597444231,37.951400966814546,0.9537966452760951
0,ULTA,514.06,551.1199788123922,7.209271060263833,27.531195772599794,5.355638597167607,523.5887830397925,578.651174584992,0.9410276179455391
0,UNP,244.78,242.59138663185877,-0.8941144571211868,10.111239283580618,4.1307456832995415,232.48014734827814,252.7026259154394,0.9720176879082849
0,UAL,47.0808,46.541066864840104,-1.1463975445614727,5.575398927490059,11.842192417057609,40.96566793735005,52.11646579233016,0.896348403449439
0,UPS,147.17,148.95190430580988,1.210779578589305,9.086126596400979,6.173898618197309,139.8657777094089,158.03803090221086,0.9587270475759478
0,URI,719.5,663.4622155718098,-7.788434249922194,24.135466806028603,3.3544776658830577,639.3267487657812,687.5976823778384,0.9746456789557145
0,UNH,493.39,520.2575144495643,5.445492298093657,15.420863804691477,3.1254917620323632,504.8366506448728,535.6783782542558,0.9899874988460032
0,UHS,181.85,160.25248867222854,-11.87655283352843,10.684959485479853,5.875699469606738,149.5675291867487,170.9374481577084,0.8891544369343514
0,VLO,167.81,139.10872769213165,-17.10343382865642,6.3787099714039135,3.8011500932029754,132.73001772072774,145.48743766353556,0.9608663520742897
0,VTR,43.6532,41.168762401644926,-5.691306933638474,5.262080479060342,12.054283486801292,35.90668192258458,46.43084288070527,0.41098935003028947
0,VRSN,190.23,197.87106688063864,4.016751763990256,8.216686058766387,4.319342931591435,189.65438082187225,206.08775293940502,0.9852241453038282
0,VRSK,233.53,244.52728598388785,4.709153420925727,9.190090062484495,3.9352931368494395,235.33719592140335,253.71737604637235,0.9704914769269544
0,VZ,41.54,37.379762928499076,-10.015014616034957,2.872453755542345,6.914910340737469,34.50730917295673,40.25221668404142,0.8307593286818098
0,VRTX,410.1,422.33691496346364,2.9838856287402127,19.554332356981373,4.768186383072756,402.78258260648226,441.891247320445,0.9568710313810965
0,VFC,14.99,15.920668330458284,6.208594599454864,4.634424417949378,30.91677396897517,11.286243912508905,20.555092748407663,0.917419412412683
0,VTRS,11.71,13.284993801236851,13.449989762910764,3.576407949545627,30.541485478613378,9.708585851691224,16.861401750782477,0.9318430081702984
0,VICI,29.71,29.198489820642394,-1.7216768069929556,3.210221542942537,10.805188633263334,25.988268277699856,32.40871136358493,0.7081447735156328
0,V,279.0,287.01537561407895,2.8728944853329663,12.495589171184866,4.4787057961236085,274.5197864428941,299.5109647852638,0.9564768260305884
0,VMC,273.74,266.2096772549121,-2.750903318874809,7.645551572340847,2.7929975788488517,258.5641256825713,273.8552288272529,0.9805287360924837
0,WRB,89.24,85.35677744477107,-4.351437197701625,2.6838452612740182,3.0074465052375823,82.67293218349705,88.04062270604508,0.9793788225419049
0,WAB,144.91,137.04844497685554,-5.425129406627882,8.227723519709771,5.677816244365311,128.82072145714577,145.2761684965653,0.8609533398061822
0,WBA,21.03,20.407235374572338,-2.9613153848200846,4.070253372842327,19.354509618841305,16.33698200173001,24.477488747414665,0.9112539766841173
0,WMT,60.71,57.85756313009006,-4.698462971355532,1.5736327542856148,2.592048681083207,56.283930375804445,59.43119588437567,0.9820350948612813
0,DIS,120.5945,107.77376644188189,-10.63127552095503,9.279711925073766,7.694971101562481,98.49405451680812,117.05347836695566,0.9137837934203695
0,WBD,8.59,8.282335983947632,-3.5816532718552674,3.5969678947807417,41.87389865868151,4.685368089166891,11.879303878728374,0.8627277682764357
0,WM,214.46,201.0667830348666,-6.245088578351865,5.207769366045417,2.428317339385161,195.85901366882118,206.27455240091203,0.9883628517833775
0,WAT,345.19,331.57853250920016,-3.943181288797426,22.848999814274524,6.619253111119826,308.72953269492564,354.4275323234747,0.9370283836272225
0,WEC,79.77,78.78367999328475,-1.236454815990029,3.3505365051516462,4.200246339666098,75.4331434881331,82.1342164984364,0.9777266863072186
0,WFC,57.45,53.93739780188116,-6.11419007505456,3.5736678277807967,6.220483599270317,50.363729974100366,57.51106562966196,0.7821577266399296
0,WELL,92.8,94.92047327813088,2.284992756606563,5.1036861564738425,5.499661806545089,89.81678712165704,100.02415943460473,0.8988409117740899
0,WST,386.75,359.7853934962186,-6.972102521986145,14.573102447346656,3.768093716185302,345.212291048872,374.35849594356523,0.9870013281367231
0,WDC,67.21,56.908598593014176,-15.327185548260402,5.756376971335476,8.564762641475193,51.1522216216787,62.66497556434965,0.8884650811432429
0,WRK,49.0,40.097152869115874,-18.169075777314546,5.951573873047724,12.146069128668824,34.14557899606815,46.048726742163595,0.5027565572946203
0,WY,35.36,32.909330160360355,-6.930627374546505,2.191543735038306,6.197804680538196,30.71778642532205,35.100873895398664,0.8461988805113655
0,WMB,38.55,34.91405491187402,-9.431764171533018,2.1649645227936305,5.615990980009418,32.749090389080386,37.07901943466765,0.8828454498691807
0,WTW,275.92,263.83009571409457,-4.381670152908612,10.00528391515982,3.626153926920781,253.82481179893475,273.83537962925436,0.967854161374396
0,GWW,1019.95,963.7444657549931,-5.510616622874343,21.33125852123691,2.091402374747479,942.4132072337562,985.0757242762301,0.9866672616131947
0,WYNN,100.91,107.13287417906758,6.166756693159825,10.826758163654004,10.72912314305223,96.30611601541358,117.95963234272159,0.891194273554703
0,XEL,53.4,50.6578627205198,-5.135088538352428,2.3007336447264457,4.308489971397838,48.35712907579335,52.95859636524625,0.9790933315975425
0,XYL,129.75,133.3738614518952,2.792956803002089,4.950125721688182,3.8151257970621826,128.42373573020703,138.3239871735834,0.9662021915593713
0,YUM,138.4,131.3266304852732,-5.11081612335752,6.668641013811927,4.8183822354132415,124.65798947146128,137.99527149908513,0.9558264807068537
0,ZBRA,299.42,273.92030523828,-8.516363222804102,23.238727132309695,7.76124745585121,250.6815781059703,297.15903237058967,0.9706373415496315
0,ZBH,128.89,118.87807323986999,-7.767807246590108,8.109010880642314,6.291419722742117,110.76906235922768,126.9870841205123,0.8774950278168367
0,ZTS,168.61,198.3335159324124,17.62856054351012,14.746322138176907,8.7458170560328,183.5871937942355,213.07983807058932,0.7785615088281925
