,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,561.08,686.9583289862494,22.435005522608066,26.642706277758876,4.748468360618606,660.3156227084905,713.6010352640083,0.9811393409930566
0,SHW,287.7,349.7876649664249,21.580696894829664,7.702869312849134,2.677396354831121,342.0847956535758,357.4905342792741,0.9908428896812065
0,SBNY,301.07,338.622813968901,12.473117204936068,13.41924558318236,4.45718456942982,325.20356838571865,352.0420595520834,0.9401057187094934
0,SPG,146.4,154.51182954322212,5.540867174332043,8.444847905937424,5.768338733563814,146.0669816372847,162.95667744915954,0.8347701708969746
0,SWKS,139.97,151.14893983561342,7.986668454392665,8.859507858135213,6.32957623643296,142.28943197747822,160.00844769374862,0.9603528189572451
0,SNA,206.54,212.63425084773917,2.9506395118326534,10.425405535310874,5.047644783243379,202.20884531242828,223.05965638305005,0.9567793749031598
0,SEDG,212.07,274.0528527698593,29.22754409858035,34.622809537201036,16.326123231574968,239.4300432326583,308.67566230706035,0.8728676481450919
0,SO,69.0,67.65625564897346,-1.9474555811978878,2.4406052729524226,3.537109091235395,65.21565037602103,70.09686092192588,0.9589488996291605
0,LUV,42.93,41.88110833298197,-2.4432603471186476,3.256104922279252,7.584684188863854,38.62500341070272,45.137213255261216,0.96774644053418
0,SWK,171.93,191.0231794614083,11.10520529367085,9.743019733076277,5.666852633674331,181.28015972833202,200.76619919448456,0.9616111766595161
0,SBUX,97.21,112.09225215134938,15.309383963943413,4.056032490366057,4.172443668723441,108.03621966098333,116.14828464171543,0.9794642705358797
0,STT,93.65,92.44987045183007,-1.281505123513016,5.712532139913079,6.099874148332171,86.73733831191699,98.16240259174315,0.8826012482224231
0,STE,219.85,233.42671922683076,6.175446543930296,6.6167527696942114,3.0096669409571124,226.80996645713654,240.04347199652497,0.9891336787261907
0,SYK,248.39,250.34570331013674,0.7873518700981297,9.009057640900243,3.626980812794494,241.3366456692365,259.354760951037,0.9826689801118222
0,SIVB,558.47,689.5591418365657,23.47290666223174,22.55834483164966,4.039311839785424,667.0007970049161,712.1174866682153,0.97694756397403
0,SYF,41.42,38.37832176933284,-7.343501281185805,3.3988912222269296,8.205917967713495,34.97943054710591,41.77721299155977,0.8019187099906822
0,SNPS,296.35,368.7463973233789,24.429356275815373,7.239759165694426,2.4429759290347306,361.5066381576845,375.9861564890733,0.9913837075624511
0,SYY,77.63,76.9441746497996,-0.8834540128821233,3.767746530814549,4.853467127160311,73.17642811898506,80.71192118061415,0.9666805253563073
0,TMUS,108.65,111.36602198012406,2.4997901335702233,5.71086611268353,5.25620442952925,105.65515586744053,117.0768880928076,0.9705486851840405
0,TROW,149.81,204.80981719608099,36.713047991509896,6.531549211555784,4.359888666681652,198.2782679845252,211.34136640763677,0.9715953314220033
0,TTWO,158.74,179.63274028228625,13.161610357998143,6.438423514168005,4.055955344694472,173.19431676811826,186.07116379645424,0.9862730532190068
0,TPR,37.63,38.43554611343916,2.1407018693573088,3.1541199800768274,8.381929258774454,35.28142613336233,41.58966609351599,0.7995488145072761
0,TGT,217.67,246.02516883302815,13.026677462685798,7.768939729480135,3.569136642385324,238.256229103548,253.79410856250828,0.9747762184010107
0,TEL,140.42,161.4682058067483,14.989464326127555,4.066619427835945,2.896040042612124,157.40158637891236,165.53482523458425,0.9818949041279526
0,TDY,410.04,453.44228512749396,10.584890529581003,14.39288887638538,3.5101182509963365,439.0493962511086,467.83517400387933,0.9869569028306068
0,TFX,299.85,329.45826696758013,9.87435950227784,17.8342966787854,5.947739429309787,311.62397028879474,347.2925636463655,0.9837948274386239
0,TER,112.12,176.4944491620181,57.41566996255627,3.5232593768479186,3.1424004431394206,172.97118978517017,180.01770853886603,0.9907634166333267
0,TSLA,846.35,1296.8523494803158,53.22884734215345,99.39600080269351,11.744077604146453,1197.4563486776221,1396.2483502830094,0.9285378034453066
0,TXN,177.29,192.4111083236603,8.52902494424972,5.846691704165751,3.297812456520814,186.56441661949455,198.25780002782605,0.9856698954132104
0,TXT,66.67,77.1319886801648,15.692198410326675,4.160550784464166,6.2405141509887,72.97143789570063,81.29253946462896,0.8990920820173239
0,TMO,572.03,676.2445317927632,18.218368231170246,10.764554272488418,1.8818163859392723,665.4799775202747,687.0090860652516,0.9941092571008114
0,TJX,71.38,74.58198880767304,4.485834698337143,2.2423802494940754,3.141468547904281,72.33960855817897,76.82436905716712,0.9843028681147846
0,TSCO,214.84,239.87093898897,11.650967691756664,6.1977974603841135,2.8848433533718643,233.6731415285859,246.06873644935413,0.9806776811818008
0,TT,172.17,210.64708507272553,22.348309852311978,6.071948225743913,3.5267167484137265,204.57513684698162,216.71903329846944,0.9841855413646373
0,TDG,604.15,704.2706848689704,16.57215672746346,27.898151789806512,4.617752510106184,676.3725330791639,732.168836658777,0.9721233715026637
0,TRV,166.82,155.3038952593197,-6.9033117975544345,6.119102839189599,3.6680870634154177,149.1847924201301,161.42299809850928,0.9607669366829135
0,TRMB,70.26,88.14293909733533,25.45251792959766,2.673378952060414,3.804980005779126,85.46956014527491,90.81631804939575,0.9744921615553863
0,TFC,62.58,59.31874892232008,-5.211331220325843,2.221713157326218,3.5501967998181816,57.09703576499386,61.5404620796463,0.9631755567352055
0,TWTR,35.27,44.821706229142364,27.081673459433976,9.511027609267748,26.966338557606313,35.310678619874615,54.332733838410114,0.6301311976332576
0,TYL,450.52,552.091069207032,22.54529637020155,18.37844905829784,4.079385833769387,533.7126201487341,570.4695182653298,0.9783583719373314
0,TSN,91.3,85.43124047122546,-6.427995102710327,4.619065512624765,5.059217428942787,80.8121749586007,90.05030598385022,0.9687590433771823
0,UDR,56.4,60.08741992052819,6.537978582496806,1.450175217755752,2.5712326555953053,58.63724470277244,61.53759513828394,0.9830587994877943
0,ULTA,358.83,429.56845688399335,19.713640688903755,47.65731280981709,13.281306693926679,381.91114407417626,477.22576969381043,0.535353601333973
0,USB,58.08,55.039909348569154,-5.234315859901595,2.6079830083032802,4.490328871045593,52.431926340265875,57.64789235687243,0.9398400640522485
0,UAA,18.26,22.088952679590875,20.969072725032166,2.1102622513630434,11.55674836452926,19.978690428227832,24.199214930953918,0.94322528724677
0,UA,15.57,22.56854051033352,44.94887932134566,2.3642654431159196,15.184749152960306,20.2042750672176,24.93280595344944,0.7691614220702921
0,UNP,245.93,240.93372433114564,-2.0315844625927615,7.1268196280045695,2.897905756924559,233.80690470314107,248.0605439591502,0.9834957138735728
0,UAL,40.91,45.775338779796584,11.892786066479077,5.8881068429421815,14.392830219853781,39.887231936854405,51.66344562273876,0.8937996226069831
0,UNH,466.06,484.2076395020413,3.893841887748639,18.443325898165167,3.957285735348489,465.76431360387613,502.6509654002064,0.9771507870150977
0,UPS,198.25,214.62603491387563,8.260295038524902,9.059122439529094,4.569544736206352,205.56691247434654,223.68515735340472,0.9511378387356493
0,URI,317.77,321.1704740383284,1.0701054342223681,12.38959552475342,3.8989191946229727,308.780878513575,333.5600695630818,0.9784746952741928
0,UHS,129.78,127.28018551247078,-1.9261939339876855,8.230282883897596,6.341718973568805,119.04990262857318,135.51046839636837,0.9373624193725653
0,VLO,81.41,75.71090337402711,-7.000487195642902,6.893594652124255,8.467749234890377,68.81730872190286,82.60449802615136,0.9172774148658628
0,VTR,51.48,43.12027766400706,-16.23877687644315,5.108709503804774,9.923678134818909,38.01156816020229,48.22898716781184,0.11512671837677357
0,VRSN,211.59,251.28920250951523,18.76232454724478,7.495318836871759,3.542378579739949,243.7938836726435,258.784521346387,0.9864819852577523
0,VRSK,193.29,216.5061854025862,12.011063894969332,10.822299761103745,5.598996203168165,205.68388564148245,227.32848516368995,0.9661160604907457
0,VZ,52.9,51.4895492091282,-2.6662585838786335,2.5149682609541792,4.754193309932286,48.97458094817402,54.00451747008238,0.9235723389944973
0,VRTX,243.02,214.72923204966764,-11.641333203165328,15.122863119441211,6.222888288799774,199.60636893022644,229.85209516910885,0.9406807539364931
0,VFC,62.96,70.57584822023637,12.096328176995508,5.052679780144304,8.025222014206328,65.52316844009206,75.62852800038067,0.9267323433832482
0,VIAC,32.97,29.654857920482755,-10.055026022193648,4.7543998268575995,14.420381640453744,24.900458093625154,34.409257747340355,0.8120273319910005
0,VTRS,14.63,14.524930163141107,-0.7181807030683052,3.320265963236065,22.694914307833663,11.204664199905043,17.84519612637717,0.9319915440613484
0,V,228.0,212.2213522226666,-6.92045955146201,9.924559225966613,4.352876853494128,202.2967929967,222.14591144863323,0.9529470742574776
0,VNO,40.28,42.625337310596024,5.822585180228468,3.5505744176554446,8.814732913742414,39.074762892940576,46.17591172825147,0.828640243681942
0,VMC,188.42,210.70224809256615,11.825840193485915,6.470223121309868,3.433936483021902,204.2320249712563,217.172471213876,0.9796555513113481
0,WRB,84.66,83.94349470523957,-0.8463327365466844,3.39800893656468,4.013712422117505,80.5454857686749,87.34150364180425,0.969530136616582
0,WAB,87.88,87.21527031217556,-0.7564061081297591,4.565230150400785,5.194845414657243,82.65004016177478,91.78050046257634,0.9278316492239391
0,WMT,137.52,143.45897851674454,4.318628938877644,4.046912258273061,2.9427808742532435,139.41206625847147,147.5058907750176,0.9797516513177263
0,WBA,50.46,49.23664101962095,-2.42441335786574,3.8267726243011135,7.583774522990712,45.40986839531983,53.06341364392206,0.9293308071704691
0,DIS,138.63,150.65658306272962,8.675310584094076,8.019916839496688,5.785123594818357,142.63666622323294,158.6764999022263,0.9581145875689848
0,WM,147.9,170.12054853075097,15.024035517749134,4.994821818207448,3.3771614727568955,165.12572671254352,175.1153703489584,0.9826696131712287
0,WAT,316.94,363.4128084494878,14.662967264935878,14.859857707366073,4.688539694379401,348.5529507421217,378.27266615685386,0.9602111474960178
0,WEC,96.57,95.07623653484916,-1.546819369525565,4.621367454656713,4.785510463556709,90.45486908019245,99.69760398950586,0.9611640623281074
0,WFC,54.19,47.021212012088654,-13.228986875643745,2.45375098043781,4.528051264878778,44.56746103165084,49.474962992526464,0.9091855850251105
0,WELL,84.06,81.8488794054083,-2.6304075595904197,4.002072340967218,4.7609711408127735,77.84680706444108,85.85095174637551,0.9263852841043083
0,WST,393.03,499.99597955547506,27.215728966103114,6.6543852548153595,1.6930985560428873,493.3415943006597,506.6503648102904,0.9955389654251247
0,WDC,49.9,64.11818620565464,28.493359129568407,5.805573092742733,11.6344150155165,58.312613112911905,69.92375929839737,0.8930836704741301
0,WRK,44.42,44.811517352080045,0.881398811526446,5.11425349152874,11.513402727439756,39.6972638605513,49.92577084360879,0.7500301519266297
0,WY,39.65,42.023663725827646,5.9865415531592525,1.8203700483520395,4.591097221568826,40.20329367747561,43.844033774179685,0.9038752007413992
0,WHR,205.19,235.69397857690637,14.866211110144922,14.15141115918032,6.896735298591706,221.54256741772605,249.8453897360867,0.9021763752446876
0,WMB,29.64,25.005111782425956,-15.637274688171543,1.9071243918281797,6.4342928199331295,23.097987390597776,26.912236174254137,0.8705360329552894
0,WTW,231.09,230.5649954646351,-0.22718617653939566,9.354306446754617,4.0479062039701486,221.2106890178805,239.9193019113897,0.9594067485994718
0,WYNN,84.13,82.51701672395575,-1.917251011582366,18.602508764677076,22.111623397928298,63.91450795927867,101.11952548863283,0.6977546482186068
0,XEL,69.84,66.69801021646254,-4.498839896244943,2.8718733891082384,4.112075299410421,63.8261368273543,69.56988360557078,0.9688806585838319
0,XLNX,177.95,221.7937399948496,24.638235456504432,8.62657881332302,4.847754320496218,213.16716118152658,230.42031880817262,0.9540090588492415
0,XYL,101.71,124.79563585737941,22.697508462667805,5.687351767490478,5.591733130951212,119.10828408988893,130.48298762486988,0.9098528878330325
0,YUM,122.24,139.104349688605,13.796097585573474,5.887224454238296,4.816119481543109,133.2171252343667,144.9915741428433,0.9544900366985904
0,ZBRA,492.57,626.1613765321672,27.121297791616872,20.92404040566368,4.2479323559420346,605.2373361265035,647.0854169378309,0.9804315766055745
0,ZBH,120.89,129.25884589194175,6.922694922608774,6.770563079544522,5.600598130155118,122.48828281239723,136.02940897148628,0.9587095309350001
0,ZION,68.15,64.0901648096733,-5.957204974800745,2.7854453942384336,4.087227284282367,61.30471941543486,66.87561020391173,0.9584087659756538
0,ZTS,195.3,246.26002549848636,26.09320302021829,10.3704339328962,5.310002013771736,235.88959156559017,256.6304594313826,0.9068365835440205
