,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,54.47,60.111797672205284,10.35762377860343,2.626846810095897,4.822557022390118,57.484950862109386,62.73864448230118,0.9511286466894783
0,SRE,168.29,162.93855315170367,-3.1798959226907786,7.839239732709041,4.65817323234241,155.09931341899463,170.77779288441272,0.9367288017790036
0,NOW,435.78,457.03184035688173,4.876736049585051,42.62787916690047,9.781972363784588,414.40396118998126,499.6597195237822,0.9445063230811168
0,SHW,234.01,230.304806460299,-1.583348378146654,9.443250045740756,4.035404489440945,220.86155641455824,239.74805650603977,0.9779605955383399
0,SBNY,178.04,165.31626085810785,-7.146562088234187,15.395529216429422,8.647230519225692,149.92073164167843,180.71179007453728,0.7935702134550621
0,SPG,103.65,91.41324306408205,-11.805843642950265,13.244643489004611,12.778237808976952,78.16859957507744,104.65788655308667,0.7769935985664927
0,SWKS,100.83,99.31960951459223,-1.4979574386668304,9.361676864790338,9.284614563909885,89.95793264980189,108.68128637938257,0.9277558258614645
0,SJM,142.0,134.93252386362292,-4.977095870688086,5.1291160895965415,3.6120535842229162,129.80340777402637,140.06163995321947,0.9078078608964045
0,SNA,221.42,214.38427353242878,-3.177547858175056,10.441685660949858,4.715782522333059,203.9425878714789,224.82595919337865,0.9371923622497009
0,SEDG,279.46,476.1717426308487,70.389945835128,35.50171481072947,12.703683822632744,440.67002782011923,511.6734574415782,0.9018107208408115
0,SO,78.68,68.05527723093837,-13.503714754780926,3.212039618355331,4.082409275998132,64.84323761258304,71.2673168492937,0.9355397011354099
0,LUV,37.43,38.847874943054194,3.788070913850361,3.875039453119385,10.352763700559404,34.97283548993481,42.72291439617358,0.9495121751838214
0,SWK,89.94,85.72929976627347,-4.681676933207168,11.042066035497982,12.277147026348658,74.68723373077549,96.77136580177145,0.891997707623276
0,SBUX,84.12,77.42496432273765,-7.958910695746968,4.875292605896786,5.79564028280645,72.54967171684086,82.30025692863444,0.9521036870560567
0,STT,68.72,57.62038993507849,-16.151935484460868,6.415210709491804,9.335289158166187,51.20517922558669,64.0356006445703,0.8355127630298909
0,STE,198.52,221.40538809146528,11.528001255019781,7.222588419779511,3.6382170158067253,214.18279967168579,228.62797651124478,0.983699763399929
0,SYK,206.8,191.6564379627671,-7.322805627288654,11.996248786929957,5.800893997548335,179.66018917583713,203.65268674969704,0.9605606832224399
0,SIVB,404.81,335.8602436891524,-17.032621800560165,26.640056742750332,6.580879114337672,309.22018694640207,362.50030043190276,0.9420573159142492
0,SYF,32.73,31.777080016352556,-2.911457328589795,3.6888473928481114,11.270538933235905,28.088232623504446,35.46592740920067,0.8605584529439885
0,SNPS,347.49,353.38828161268884,1.6973960726031967,14.092680070283516,4.055564209123577,339.29560154240534,367.48096168297235,0.9701823395933705
0,SYY,83.08,87.98990397094713,5.909850711298903,6.122074922266121,7.368891336381947,81.867829048681,94.11197889321325,0.9002207249147162
0,TMUS,144.89,139.8364314235223,-3.487865674979429,3.97729342500977,2.7450434295049835,135.85913799851252,143.81372484853208,0.9849021760580077
0,TROW,119.01,109.45578183370253,-8.028080133011905,9.334097280793232,7.843120141831133,100.1216845529093,118.78987911449576,0.8659859294010765
0,TTWO,122.9,130.6597833707565,6.313900220306334,7.399445214500704,6.020703998780069,123.26033815625578,138.0592285852572,0.9791249444969204
0,TPR,35.12,31.452945011813426,-10.441500535838754,3.8641163560994864,11.002609214406284,27.58882865571394,35.31706136791291,0.8060085478589997
0,TGT,158.69,161.13716400740668,1.5421034768458464,14.996245484904696,9.45002551194448,146.14091852250198,176.1334094923114,0.8145916245479815
0,TEL,126.24,119.24767563554315,-5.53891346994364,8.366341232116204,6.627329873349338,110.88133440342695,127.61401686765934,0.899599430534467
0,TDY,377.74,381.1578719435056,0.9048212907040831,18.773699051335356,4.970005572969597,362.3841728921702,399.93157099484097,0.9723464895793329
0,TFX,221.93,251.21988592383786,13.197803777694705,20.564116991872552,9.266037485636259,230.65576893196533,271.7840029157104,0.9635535023068922
0,TER,87.52,85.57716701193254,-2.2198731582123488,7.405773295763792,8.461806782179835,78.17139371616875,92.98294030769634,0.9259363354051215
0,TSLA,284.82,305.82055570248485,7.373272839858469,42.25902858555407,14.837100128345645,263.5615271169308,348.0795842880389,0.8742779347172536
0,TXN,167.94,159.7394271635385,-4.8830372969283715,8.679447291300924,5.168183453198121,151.05997987223756,168.41887445483943,0.9643474621166379
0,TXT,64.39,62.08791268213827,-3.575224907379615,5.2528012376328865,8.15779039856016,56.83511144450538,67.34071391977115,0.8402686848915946
0,TMO,556.69,607.2057555445062,9.074306264618759,14.508108395559141,2.606137777858258,592.6976471489471,621.7138639400654,0.9894237045706299
0,TJX,63.12,59.9420549090828,-5.034767254304818,3.244362083126208,5.139990625992091,56.697692825956594,63.186416992209004,0.9455046818617964
0,TSCO,190.13,201.1037487871081,5.7717081928722935,8.560173937883494,4.502274200748695,192.5435748492246,209.66392272499158,0.9456851412795249
0,TT,155.85,130.75300313004118,-16.10330245104833,7.257851969970338,4.656947045216771,123.49515116007085,138.01085510001153,0.9521697312876494
0,TDG,622.8,583.4611716871732,-6.3164464214558125,72.73960547692742,11.679448535152124,510.7215662102458,656.2007771641006,0.8118610537719355
0,TRV,165.36,155.2531922963244,-6.112002723558052,6.96114535559725,4.209691192306029,148.29204694072718,162.21433765192165,0.9533552363428852
0,TRMB,64.81,57.89442444146516,-10.670537815977221,4.542731232246042,7.009306021055457,53.35169320921912,62.4371556737112,0.8284833909735604
0,TFC,47.94,45.949313465531304,-4.1524541812029465,3.306808865535082,6.897807395776141,42.64250459999622,49.256122331066386,0.8746242045545728
0,TWTR,40.04,44.67399891885816,11.573423873272137,5.797017181689669,14.478064889334838,38.87698173716849,50.47101610054783,0.784798871553052
0,TYL,375.96,355.1610366971872,-5.532227711142879,20.369545794149715,5.4180087759734326,334.7914909030375,375.53058249133693,0.9653531591321726
0,TSN,77.66,91.07829112935724,17.278252806280257,4.654794895781384,5.993812639430059,86.42349623357586,95.73308602513862,0.9596288987135431
0,USB,46.1,44.225954958312286,-4.065173626220641,3.4276860736451944,7.435327708557906,40.798268884667095,47.65364103195748,0.8520036745966331
0,UDR,45.5,42.694971670542145,-6.1648974273799,3.183651701922891,6.997036707522837,39.511319968619254,45.878623372465036,0.8986396979300654
0,ULTA,417.62,381.03575197092914,-8.760176243731355,28.87243749886987,6.913566758984214,352.16331447205926,409.908189469799,0.8507411111560159
0,UNP,231.11,217.99982979364097,-5.672697073410515,9.554706274971194,4.13426778372688,208.4451235186698,227.55453606861215,0.9659360289958339
0,UAL,36.02,37.29855134995887,3.5495595501356725,9.175073280718559,25.472163466736696,28.123478069240313,46.47362463067743,0.764009923778144
0,UPS,197.27,195.6595458294978,-0.8163705431653123,7.949170075924608,4.029588926813306,187.7103757535732,203.6087159054224,0.9468364647942696
0,URI,301.23,263.4914233653253,-12.528160088528594,22.873384369405798,7.593328808354347,240.6180389959195,286.36480773473113,0.8824295048565153
0,UNH,529.77,545.6197809345031,2.9918230429248682,12.71988808144954,2.401020835730513,532.8998928530535,558.3396690159526,0.9897463643888105
0,UHS,101.31,116.84035928970843,15.329542285764909,8.805141318644951,8.69128547887173,108.03521797106347,125.64550060835339,0.9189494090527489
0,VLO,123.42,97.63160355551372,-20.894827778711942,9.567855795904109,7.752273372147228,88.06374775960961,107.19945935141783,0.8814030437856744
0,VTR,48.4,51.05145835271833,5.478219737021339,5.750996450824739,11.882224071951942,45.30046190189359,56.802454803543064,0.5538123132139378
0,VRSN,184.08,184.83848564270193,0.41204130959469065,9.934670854733172,5.396931146639054,174.90381478796874,194.7731564974351,0.9754501062343985
0,VRSK,189.53,199.33001617453556,5.170693913647217,13.865228809613773,7.315585295000145,185.4647873649218,213.19524498414933,0.9144587466283476
0,VZ,43.33,45.86959390786626,5.861052176012604,2.531750786398096,5.842951272555034,43.33784312146816,48.40134469426436,0.9154438976458785
0,VRTX,281.6,280.72219552297065,-0.31172033985418235,18.06112982760276,6.413753489915752,262.6610656953679,298.7833253505734,0.9468357892801539
0,VFC,41.43,45.94941162759369,10.9085484614861,5.411162680593017,13.060976781542402,40.538248947000675,51.360574308186706,0.8958443810937355
0,VTRS,9.87,10.275588739459636,4.109308403846357,3.4378831177694904,34.83164253059261,6.837705621690145,13.713471857229127,0.9371079817911052
0,VICI,33.53,40.45386216028396,20.649752938514652,3.189960004434648,9.513748894824479,37.263902155849316,43.64382216471861,0.5718687231041635
0,V,202.33,196.63095916814382,-2.816705793434582,13.36859333332906,6.6073213726728905,183.26236583481477,209.99955250147286,0.9316660111777438
0,VNO,26.63,30.33876437212757,13.927016042536877,4.39325038809832,16.497372843027865,25.94551398402925,34.732014760225894,0.8401881945011939
0,VMC,169.24,160.4564846013418,-5.1899760096066005,8.521061007942897,5.034897782996276,151.9354235933989,168.9775456092847,0.9497430709833355
0,WAB,90.1,86.78827874109265,-3.6756062806962753,6.860837080795295,7.614691543612981,79.92744166029736,93.64911582188795,0.850905285504572
0,WBA,35.96,37.723248737256654,4.903361338311041,2.9744974080059325,8.271683559527064,34.74875132925072,40.697746145262585,0.956190871036804
0,WMT,132.88,128.96437336150848,-2.946738891098377,7.174142879070181,5.398963635663893,121.7902304824383,136.13851624057867,0.9257442129236778
0,WBD,13.2,9.63957138247497,-26.972944072159322,3.608964551937645,27.340640544982165,6.030606830537324,13.248535934412615,0.8115857581143782
0,WM,171.73,161.62399271717004,-5.88482343377974,5.7922896411759766,3.372904932845733,155.83170307599406,167.41628235834602,0.9772308102836855
0,WAT,302.19,345.72120863583405,14.405244593081857,16.430137642952275,5.437022284970474,329.29107099288177,362.1513462787863,0.9442016130863341
0,WEC,105.18,101.63226838228002,-3.373009714508457,3.4352070363280047,3.2660268457197232,98.19706134595201,105.06747541860803,0.981607553669709
0,WFC,43.92,37.646214854103164,-14.28457455805291,3.938779075865796,8.968076220095163,33.70743577823737,41.58499392996896,0.835611185354381
0,WELL,76.9,85.85762363001231,11.648405240588167,5.670329897462205,7.373640958988561,80.1872937325501,91.52795352747452,0.872954966411575
0,WST,301.57,353.13596014346695,17.099167736667088,15.567902415220479,5.162284847703843,337.56805772824646,368.70386255868743,0.9668502016428462
0,WDC,44.76,44.73564754255494,-0.05440674138752488,7.002956947836624,15.645569588553673,37.73269059471832,51.738604490391566,0.8358794624344393
0,WRK,41.26,41.0258864766617,-0.5674103813337439,4.236582205958898,10.26801310217862,36.7893042707028,45.26246868262059,0.8367502985875225
0,WY,34.83,35.11058477395204,0.8055836174333697,2.396922631879646,6.881776146654166,32.713662142072394,37.50750740583169,0.8072688882330412
0,WHR,157.63,161.396071261639,2.3891843314337358,13.954699126236793,8.852819340377335,147.44137213540222,175.3507703878758,0.8133047346149618
0,WMB,35.24,33.45214978327931,-5.073354758004234,2.058661188059499,5.8418308401234365,31.39348859521981,35.510810971338806,0.8914338387489923
0,WTW,206.39,202.4276779486754,-1.9198226906945948,9.280959100988323,4.496806580255014,193.14671884768708,211.70863704966374,0.9445226712384417
0,GWW,565.45,517.0053303044406,-8.56745418614545,20.629299984415496,3.6482978131427175,496.37603032002505,537.6346302888561,0.9421234116970965
0,WYNN,62.41,67.82661715359791,8.679085328629888,15.633545189809993,25.049743934962336,52.193071963787915,83.4601623434079,0.8081248721866215
0,XEL,75.62,70.3590387674829,-6.95710292583589,2.2439621094502975,2.9674188170461484,68.1150766580326,72.6030008769332,0.9839877329821144
0,XYL,92.05,103.21685385460842,12.131291531350819,6.834978078064341,7.4252885150074315,96.38187577654408,110.05183193267275,0.9207828549750917
0,YUM,112.21,112.84657825792237,0.5673097388132708,6.883634232915697,6.134599619388377,105.96294402500668,119.73021249083807,0.9309481347667332
0,ZBRA,307.9,267.6210966001672,-13.081813380913532,24.012153265222647,7.798685698350974,243.60894333494457,291.63324986538987,0.9364404366815976
0,ZBH,107.62,106.14203591043042,-1.3733173105088148,8.869445506711237,8.241447227942054,97.27259040371919,115.01148141714165,0.8539034371788111
0,ZION,55.75,54.931301543245354,-1.4685174112190946,3.1696193018190884,5.685415788016302,51.761682241426264,58.100920845064444,0.9316398428737171
0,ZTS,157.87,194.42458617850934,23.154865508652268,11.926965587295015,7.554928477414971,182.49762059121434,206.35155176580434,0.9371707409969561
