,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,129.16,118.98843227654288,-7.875168568796154,6.089153829576327,4.714426935255751,112.89927844696655,125.07758610611921,0.9548915250089891
0,NOW,643.93,656.2131754841394,1.907532726249661,26.623085308472028,4.134468856626036,629.5900901756673,682.8362607926114,0.9588077894125308
0,SHW,338.72,330.1685846832115,-2.5246266287164976,7.081851806272318,2.09076871937657,323.0867328769392,337.25043648948383,0.9918726937026192
0,SBNY,320.3,276.91019761261487,-13.546613296092769,11.133454537418304,3.4759458437147375,265.7767430751966,288.04365215003315,0.954467279576081
0,SPG,155.53,116.80375318825463,-24.899535016874797,6.9137906049782645,4.44530997555344,109.88996258327637,123.71754379323289,0.8831817980546475
0,SWKS,152.42,150.87160985617447,-1.0158707150147661,9.150496945380358,6.0034752298782035,141.72111291079412,160.02210680155483,0.9563958981814074
0,SNA,208.18,201.23454374604626,-3.336274499929748,10.22019265004686,4.9093057210331725,191.0143510959994,211.45473639609312,0.9568958389976074
0,SEDG,284.01,370.1535938823872,30.331183367623392,36.33790089838251,12.794585014042642,333.8156929840047,406.4914947807697,0.8286476004737098
0,SO,66.65,61.44094695451349,-7.815533451592671,2.050681464690053,3.0767913948838004,59.39026548982344,63.49162841920354,0.9679697747431842
0,LUV,41.12,43.08851870781655,4.787253666869051,3.2667094222824744,7.944332252632477,39.82180928553407,46.35522813009902,0.9673878070749875
0,SWK,178.99,179.45223508396884,0.2582463176539651,9.641481562981904,5.386603476720433,169.81075352098694,189.09371664695075,0.9576498435748606
0,SBUX,111.74,108.30489548873447,-3.0741941214117774,3.7435039255037452,3.3501914493500498,104.56139156323073,112.04839941423822,0.9811838604687304
0,STT,92.59,85.19624257219039,-7.985481615519618,5.744146627322908,6.20385206536657,79.45209594486748,90.94038919951329,0.8717006213426853
0,STE,234.84,230.84592189672912,-1.700765671636384,6.137673696639641,2.613555483154335,224.70824820008949,236.98359559336876,0.9889270849182924
0,SYK,264.05,252.70638786250493,-4.29600914125926,9.800301067529483,3.711532311126485,242.90608679497544,262.5066889300344,0.9772876641705207
0,SIVB,672.69,719.6847996771394,6.986100533252948,24.11207499575354,3.5844259608071383,695.5727246813858,743.796874672893,0.9741944368226995
0,SYF,45.95,40.08802425540287,-12.757292153639021,2.6396598878001565,5.744635229162473,37.448364367602714,42.72768414320303,0.7257247864117735
0,SNPS,364.83,357.8035377552551,-1.925955169461091,8.160485351175533,2.236791204444682,349.6430524040796,365.9640231064306,0.9883477070355736
0,SYY,75.27,68.86694210514906,-8.506786096520436,3.4667760236161484,4.605787197576921,65.40016608153292,72.33371812876521,0.9695330147838898
0,TMUS,120.56,111.53631088429393,-7.484811807984471,4.730997945825992,3.924185422881546,106.80531293846794,116.26730883011992,0.978142774971889
0,TROW,192.05,214.32102590168506,11.596472742350983,6.7158338264568,3.496919461836397,207.60519207522827,221.03685972814185,0.9703030820042496
0,TTWO,177.62,168.29117810613752,-5.252123574970435,7.033533034520026,3.9598767225087412,161.2576450716175,175.32471114065754,0.984396081056181
0,TPR,41.08,39.81712981977398,-3.0741727853603185,3.1671686438609528,7.7097581398757375,36.64996117591303,42.984298463634936,0.8211638104363999
0,TGT,217.74,264.75008425464694,21.59000838369014,8.389090758955689,3.8528018549442864,256.3609934956912,273.13917501360265,0.972065670968152
0,TEL,156.76,155.63315173212595,-0.7188366087484299,6.475320162287579,4.1307222265167,149.15783156983838,162.10847189441353,0.9354661951658785
0,TDY,425.95,407.91534743682496,-4.23398346359315,22.07753244325894,5.183127701199422,385.83781499356604,429.9928798800839,0.9723754797840175
0,TFX,328.19,332.40047385603975,1.2829378884304132,21.657274172901605,6.599004897437949,310.74319968313813,354.0577480289414,0.9675439000115549
0,TER,160.9,154.69661027783877,-3.855431772629725,5.669542364236274,3.523643483055484,149.0270679136025,160.36615264207504,0.9747815724848975
0,TSLA,1008.87,1258.6938113720826,24.762735671799383,77.04421011775959,7.636683627995637,1181.649601254323,1335.7380214898421,0.7837501861530768
0,TXN,186.93,193.80472301415648,3.6776991462881714,5.799983976193538,3.1027571690972757,188.00473903796293,199.60470699035002,0.986278687745697
0,TXT,75.0,68.86674338595913,-8.177675485387837,3.9574510400910046,5.276601386788006,64.90929234586812,72.82419442605013,0.8976782847587647
0,TMO,651.7,639.6137287755846,-1.854575912907075,9.401554140525501,1.4426199387027008,630.2121746350591,649.0152829161101,0.9952655806518951
0,TJX,74.0,67.74040833261824,-8.458907658623993,2.1169646474731403,2.860763037125865,65.6234436851451,69.85737298009138,0.9851642651563701
0,TSCO,227.33,228.4922072338777,0.511242349834018,6.162505323495196,2.710819215895481,222.3297019103825,234.6547125573729,0.979559541916945
0,TT,196.19,180.11815018754714,-8.191982166498214,4.760687507167125,2.4265699103762297,175.35746268038002,184.87883769471426,0.9893998663305472
0,TDG,614.7,583.2512158506433,-5.11611910677675,28.93713495365316,4.707521547690444,554.3140808969902,612.1883508042965,0.9659137693813388
0,TRV,154.69,143.60496003204025,-7.165970630266816,6.239577987264501,4.033601388108153,137.36538204477574,149.84453801930476,0.9583735734594685
0,TRMB,85.88,88.44550470380636,2.9873133486334025,2.7073654035152295,3.152498141028446,85.73813930029114,91.15287010732159,0.9733830375860967
0,TFC,57.34,56.43443776122149,-1.5792853832900522,2.137182563234263,3.7272106090587074,54.297255197987226,58.57162032445575,0.9652639651573588
0,TWTR,43.9,47.46860907912105,8.128950066334983,6.032897888382424,13.742364210438323,41.43571119073863,53.501506967503474,0.6957606317273197
0,TYL,525.78,500.8085075307026,-4.74941847717626,17.75788651144683,3.3774366677026193,483.0506210192558,518.5663940421495,0.9784194839226664
0,TSN,84.93,77.91849462340906,-8.255628607783994,4.298951591030095,5.061758614188267,73.61954303237897,82.21744621443915,0.9707154927804195
0,UDR,58.81,56.89980369983823,-3.2480807688518465,1.3630096384708135,2.3176494447726808,55.53679406136742,58.262813338309044,0.984303870737379
0,ULTA,387.91,372.72373522337875,-3.9148938611072825,31.139532684833256,8.02751480622651,341.58420253854547,403.86326790821204,0.7055838602129969
0,USB,56.07,52.68322119613413,-6.040268956422102,2.510329614652372,4.477135035941452,50.17289158148176,55.1935508107865,0.9409355021839182
0,UAA,20.36,23.746124761382816,16.631261106988294,2.0586201253720313,10.11110081223984,21.687504636010786,25.804744886754847,0.946524553562866
0,UA,17.36,21.13264557095166,21.73182932575841,1.9161102299633723,11.037501324673805,19.216535340988287,23.048755800915032,0.9071230623749545
0,UNP,242.89,232.9404199486744,-4.096331693904897,6.428447197050949,2.6466495932524805,226.51197275162343,239.36886714572535,0.9856992774991966
0,UAL,44.57,40.279718342360866,-9.625940447922677,4.985558541659684,11.185906532779189,35.29415980070118,45.26527688402055,0.9273548284982871
0,UNH,494.13,444.2123799720721,-10.10212292876933,15.643186036211121,3.165803743187243,428.56919393586094,459.85556600828323,0.9813935011158776
0,UPS,208.44,192.8281285079902,-7.48986350604961,8.296891741383588,3.980470035206097,184.5312367666066,201.12502024937376,0.9581183681763381
0,URI,325.67,334.3351296855544,2.660708596295147,15.492157661839641,4.757010981005202,318.84297202371476,349.8272873473941,0.9647983148686501
0,UHS,127.6,112.37577658539885,-11.931209572571433,7.584637654461982,5.94407339691378,104.79113893093687,119.96041423986084,0.9451732954739431
0,VLO,71.3,62.574199977994795,-12.238148698464524,6.444342495810317,9.038348521473095,56.12985748218448,69.01854247380511,0.9217360106504393
0,VTR,49.08,37.70353136135054,-23.1794389540535,4.436480746644595,9.039284324866738,33.26705061470595,42.14001210799513,0.3669936964508612
0,VRSN,246.73,239.12431441490799,-3.0825945710258207,7.916597292151158,3.2086075029996994,231.20771712275683,247.04091170705914,0.9844821913759693
0,VRSK,223.85,216.76744163080184,-3.163975148178755,10.554533782839108,4.7150028067183865,206.21290784796273,227.32197541364096,0.9666274870490922
0,VZ,52.77,51.52497940851936,-2.359334075195463,2.3809382610472594,4.5119163559735815,49.144041147472095,53.90591766956662,0.932758211201409
0,VRTX,222.77,183.2038789023036,-17.760973693808157,13.790344053573742,6.1903954992026495,169.41353484872985,196.99422295587732,0.9481106562505974
0,VFC,69.47,72.38341348281392,4.193772107116622,5.020161948524397,7.226373900279828,67.36325153428953,77.40357543133831,0.9279071819449767
0,VIAC,29.18,29.42438180019235,0.8374976017558211,10.249054510829351,35.12355898159476,19.175327289362997,39.6734363110217,0.11744101434754728
0,VTRS,13.25,14.483683327605831,9.310817566836471,3.4253498261424102,25.85169680107479,11.058333501463421,17.90903315374824,0.9301992514939698
0,V,217.96,220.55300848337356,1.1896717211293595,14.640906265780396,6.717244570462652,205.91210221759317,235.19391474915395,0.875759322724402
0,VNO,41.28,39.69988080812777,-3.8278081198455105,3.579291957898671,8.670765401886316,36.120588850229105,43.27917276602644,0.8333159738074023
0,VMC,205.69,193.71547785006987,-5.821635543745507,5.95711182291933,2.8961601550485345,187.75836602715054,199.6725896729892,0.9812578242229972
0,WRB,79.65,72.14335464291435,-9.424539054721482,2.7705776629713093,3.4784402548290134,69.37277697994304,74.91393230588565,0.9785601675912718
0,WAB,89.73,89.2609947389792,-0.5226850117249549,4.538297676922665,5.057726152816967,84.72269706205654,93.79929241590187,0.9267532931974964
0,WMT,139.8,142.4995523440357,1.931010260397481,4.05855903380445,2.903118049931652,138.44099331023125,146.55811137784013,0.9802072424456144
0,WBA,50.41,45.056819350364094,-10.619283177218609,3.5973281653274163,7.136139982795907,41.459491185036676,48.65414751569151,0.9388975662896981
0,DIS,151.88,155.72319596423768,2.5304160944414456,9.569450834914909,6.300665548403285,146.15374512932277,165.29264679915258,0.940443100291335
0,WM,160.66,157.87199366413552,-1.7353456590716299,4.772623283654351,2.970635680103542,153.09937038048116,162.64461694778987,0.9834362188915903
0,WAT,361.06,345.4551606369496,-4.321951853722483,14.536480896759358,4.026056859458084,330.9186797401902,359.99164153370896,0.9526613424820707
0,WEC,94.77,84.24095586479962,-11.110102495726892,3.9803218146129975,4.199980811029859,80.26063405018662,88.22127767941261,0.9698091393684416
0,WFC,48.03,46.91110010465127,-2.3295854577321085,2.602516876345487,5.418523581814464,44.30858322830578,49.51361698099676,0.894631167824997
0,WELL,82.96,70.72249411153234,-14.751091958133621,3.32018598334038,4.0021528246629465,67.40230812819196,74.04268009487272,0.9477661208081373
0,WST,453.61,475.0101682286768,4.717746131848233,7.014797857177154,1.5464380981850385,467.99537037149963,482.0249660858539,0.9945339844145116
0,WDC,59.79,54.0772285113344,-9.554727360203385,5.767897455139699,9.646926668572837,48.3093310561947,59.84512596647409,0.893300282144305
0,WRK,42.86,42.600958440740214,-0.6043900122720158,3.7272140692098263,8.696253077951065,38.873744371530385,46.32817250995004,0.7796953581594794
0,WY,38.83,37.91012676563332,-2.3689756228861047,1.7906039038757944,4.61139300508832,36.11952286175753,39.70073066950911,0.8950818703619992
0,WHR,224.33,219.53568915391224,-2.1371688343457262,13.864213712649562,6.18027625045672,205.6714754412627,233.3999028665618,0.8976410983052988
0,WMB,25.68,24.815577258286794,-3.3661321717804005,1.8987521181752223,7.393894541180772,22.916825140111573,26.714329376462015,0.8736845646262271
0,WLTW,237.01,235.12883374729608,-0.7937075451263209,9.404889896871804,3.9681405412732818,225.7239438504243,244.53372364416788,0.9643784654038082
0,WYNN,85.87,88.18663466894031,2.697839372237465,19.340029600375264,22.522452079160665,68.84660506856505,107.52666426931557,0.6931337064350566
0,XEL,66.73,61.711300024589946,-7.520905103266983,2.646260518166066,3.965623434985862,59.06503950642388,64.357560542756,0.9725163464939658
0,XLNX,215.0,225.32533069859346,4.802479394694625,10.223575974422475,4.755151616010454,215.10175472417097,235.54890667301595,0.9462554710831833
0,XYL,116.16,121.42703549498196,4.534293642374276,5.668450053455593,4.879864026735187,115.75858544152638,127.09548554843755,0.9276080384710335
0,YUM,134.63,126.77744884730782,-5.8326904498939065,5.55712785469073,4.127703969910666,121.22032099261709,132.33457670199854,0.9578470767269537
0,ZBRA,580.43,605.242294159194,4.274812494046487,21.678734485116106,3.7349438321789203,583.5635596740779,626.9210286443101,0.9801211414854863
0,ZBH,124.73,127.84458631521193,2.497062707618003,7.720485515907019,6.1897582906333835,120.12410079930491,135.56507183111896,0.9352878916930074
0,ZION,61.86,63.4027645268834,2.4939614078296257,2.8237283118206538,4.564707907889838,60.57903621506275,66.22649283870406,0.9577628236955662
0,ZTS,241.57,228.2704206863018,-5.505476389327391,12.706519589181218,5.259974164499407,215.56390109712058,240.97694027548303,0.9276337051914181
