,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,74.79,72.68572765592398,-2.813574467276403,2.564268310486374,3.428624562757553,70.12145934543761,75.24999596641035,0.9729950873959611
0,NOW,640.0,653.6097409269496,2.1265220198358747,29.743879463196542,4.64748116612446,623.865861463753,683.3536203901461,0.9744935354713337
0,SHW,302.5,300.83639520814904,-0.5499519973060973,10.836393698291324,3.5822789085260576,290.0000015098577,311.67278890644036,0.9793572238994784
0,SPG,148.69,134.94350102673343,-9.245072952630684,7.755825202856,5.216104111141301,127.18767582387743,142.69932622958942,0.8823955454954061
0,SWKS,89.75,107.70391741334242,20.004364805952555,7.665802530426533,8.541284156464103,100.03811488291589,115.36971994376896,0.9559875088208474
0,SJM,107.72,114.12533677248393,5.946283672933461,4.969656922518887,4.613495100741632,109.15567984996505,119.09499369500281,0.9494408583051093
0,SNA,267.15,272.54075549403206,2.017875910174838,7.802028650298801,2.920467396705522,264.7387268437333,280.34278414433084,0.9776693978556511
0,SO,78.14,70.92754016572508,-9.230176394004253,2.376534956004385,3.0413807985722867,68.55100520972069,73.30407512172947,0.9687059795750482
0,LUV,26.16,24.8062914881466,-5.174726727268353,3.3531846509166283,12.817984139589559,21.45310683722997,28.159476139063226,0.9487964982415225
0,SWK,85.35,93.16788402312886,9.159793817374196,7.372104612333032,8.637498081233781,85.79577941079583,100.5399886354619,0.9499779549509799
0,SBUX,78.7,84.67729418705858,7.595037086478484,4.933778114366941,6.269095443922415,79.74351607269163,89.61107230142552,0.9656388569779986
0,STT,73.25,74.37963313958562,1.5421612827107412,4.497979285965128,6.140586055925089,69.88165385362049,78.87761242555075,0.9081315237326112
0,STLD,131.41,140.50608312268014,6.921910906841289,5.966530831322086,4.540393296797874,134.53955229135806,146.4726139540022,0.9689037056598856
0,STE,209.99,206.67999278614298,-1.5762689717877199,8.153117933565538,3.882621997983493,198.52687485257744,214.83311071970851,0.981600506835082
0,SYK,343.4,336.46127744381374,-2.0205948037816612,6.998319839518149,2.0379498659051105,329.4629576042956,343.4595972833319,0.9911753043184178
0,SMCI,802.5,769.5965731212527,-4.100115498909318,27.444926616842338,3.419928550385338,742.1516465044103,797.0414997380951,0.7738444610357869
0,SYF,42.99,43.868586283736164,2.0436991945479432,2.827203669493004,6.576421655019782,41.04138261424316,46.695789953229166,0.8683308842017972
0,SNPS,562.5,535.6959640628411,-4.765161944383811,16.37081245604031,2.9103666588516104,519.3251516068008,552.0667765188814,0.9848954647562301
0,SYY,72.0,74.16274714831525,3.0038154837711772,2.430641007540663,3.3758902882509205,71.73210614077459,76.5933881558559,0.9840290467356306
0,TMUS,171.0715,158.86820497598092,-7.133447139949711,5.778559401601877,3.377862122914616,153.08964557437903,164.6467643775828,0.9821844074254513
0,TROW,115.26,110.74306954584426,-3.918905478184753,5.43755135925495,4.717639562081337,105.30551818658931,116.18062090509922,0.9747008242182262
0,TTWO,156.8,139.0288479051087,-11.333642917660269,9.250978518460157,5.899858749017957,129.77786938664855,148.27982642356886,0.9707801505536704
0,TPR,42.39,39.61398372966505,-6.548752701898907,3.249987070871865,7.66687207094094,36.363996658793184,42.86397080053692,0.8224901750773004
0,TRGP,114.34,109.54800478228117,-4.191005088087141,4.797568580444571,4.195879465143056,104.75043620183659,114.34557336272574,0.9589130294845043
0,TGT,149.5,154.39742263053267,3.275867980289404,7.883077253101678,5.272961373312159,146.514345377431,162.28049988363435,0.9733410282984415
0,TEL,147.41,137.93435852605035,-6.428085933077576,8.090449049348436,5.488399056609753,129.84390947670192,146.02480757539877,0.9389991736987998
0,TDY,393.7,386.3658687388015,-1.8628730660905424,21.050372259608633,5.346805247551088,365.31549647919286,407.41624099841016,0.9777964111500327
0,TFX,198.32,218.28877669863869,10.068967677812978,12.663112830694612,6.385192028385746,205.62566386794407,230.9518895293333,0.9848138120308296
0,TER,141.0,111.43297174496774,-20.969523585129256,6.273430228039903,4.449241296482201,105.15954151692785,117.70640197300764,0.9675213231777218
0,TSLA,178.8,192.88754657596655,7.87894103801261,36.1601538983596,20.223799719440493,156.72739267760696,229.04770047432615,0.8935700011926695
0,TXN,195.48,170.5883873300736,-12.733585364193978,5.791611468566596,2.9627642053236114,164.796775861507,176.3799987986402,0.9875788401014497
0,TXT,85.61,81.62078033027137,-4.659758988118945,3.6562692007021314,4.2708435938583476,77.96451112956925,85.2770495309735,0.945438969493727
0,TMO,558.89,571.0943076119584,2.183668988881249,17.583749404409083,3.1461914517005285,553.5105582075493,588.6780570163675,0.9887618797540695
0,TJX,103.65,93.85481246656127,-9.450253288411703,2.82802915441567,2.728441055876189,91.0267833121456,96.68284162097694,0.9798542891064176
0,TSCO,281.0,263.411875454296,-6.259119055410666,7.982938567900116,2.8409034049466606,255.42893688639592,271.39481402219616,0.9802364268222765
0,TT,330.99,324.8083080284705,-1.8676370801321895,7.7997799387994045,2.356500177890391,317.0085280896711,332.6080879672699,0.9832144261468281
0,TDG,1306.0,1255.2596513176686,-3.8851721808829565,38.72001530194634,2.964779119597729,1216.5396360157222,1293.979666619615,0.9659140755081773
0,TRV,208.61,208.64001463150635,0.014387915970637266,5.665036335791747,2.7156111096264546,202.9749782957146,214.3050509672981,0.9801148049264807
0,TRMB,55.4,60.79545451889862,9.739087579239403,3.341978571989533,6.032452296009988,57.45347594690909,64.13743309088815,0.9501174559869525
0,TFC,37.18,40.068927621894545,7.770111946999858,2.1818862145528164,5.868440598582078,37.88704140734173,42.250813836447364,0.926400601409717
0,TYL,484.45,453.6935397430352,-6.348737796875792,13.815347602120267,2.851759232556563,439.87819214091496,467.5088873451555,0.9872976799964275
0,TSN,57.47,61.40994818297031,6.855660662902929,3.9703081990412215,6.908488253073293,57.43963998392909,65.38025638201154,0.9561203026814078
0,USB,39.38,41.354277473181355,5.013401404726636,2.553639651831222,6.48461059378167,38.800637821350136,43.907917125012574,0.8925336372359659
0,UBER,64.0,62.71923114150832,-2.001201341393255,8.089248002579003,12.639450004029692,54.62998313892931,70.80847914408731,0.23299109052614064
0,UDR,38.195,39.976807799368544,4.665028928835047,2.0373282748949455,5.334018261277511,37.9394795244736,42.01413607426349,0.9487814350949171
0,ULTA,407.0,416.9217115630272,2.437766968802757,35.63515442152061,8.75556619693381,381.2865571415066,452.5568659845478,0.8849939203328826
0,UNP,229.24,238.99048001366464,4.253393829028362,7.0400557949346085,3.071041613564216,231.95042421873003,246.03053580859924,0.9842198022870591
0,UAL,51.2,51.081378349172155,-0.2316829117731345,5.443081975421637,10.631019483245383,45.63829637375052,56.52446032459379,0.8758289286288312
0,UPS,136.7,144.44064321743645,5.662504182469985,8.493414148159683,6.21317786990467,135.94722906927677,152.93405736559612,0.9614959245427528
0,URI,648.892,702.1798031035578,8.212122064004145,24.586956427550476,3.789067584058745,677.5928466760073,726.7667595311083,0.9693663962127488
0,UNH,481.0,498.4426280793996,3.626326004033187,13.340947034707268,2.7735856621013033,485.1016810446923,511.78357511410684,0.9926325256867817
0,UHS,185.9,166.11072785624492,-10.645116806753673,10.033745758582791,5.397388788909517,156.07698209766212,176.14447361482772,0.8998787980726162
0,VLO,150.9,148.21243693787255,-1.7810225726490714,6.046143706983519,4.006722138491398,142.16629323088904,154.25858064485607,0.9675205356457127
0,VTR,48.78,42.84394033168155,-12.169044010492925,4.08913721993733,8.382815129022816,38.75480311174422,46.93307755161888,0.6477795669141233
0,VRSN,171.04,172.61519678400373,0.9209522825091909,7.430506825666605,4.344309416315836,165.18468995833712,180.04570360967034,0.9869037449584649
0,VRSK,244.51,228.78603646952615,-6.430805909972537,9.259687819290205,3.787038493022864,219.52634865023595,238.04572428881636,0.9727635950977809
0,VZ,40.21,40.41103128561451,0.4999534583797871,3.0162401019964524,7.501218855997147,37.39479118361806,43.427271387610965,0.8317339123642511
0,VRTX,440.36,396.89176926988875,-9.871067020190583,14.492354796570606,3.291024342940005,382.39941447331813,411.3841240664594,0.9740825827269507
0,VTRS,10.5,11.086237779658404,5.583216949127667,3.8604378083827107,36.76607436554963,7.225799971275693,14.946675588041115,0.9153279588754974
0,VICI,28.05,27.95849799402859,-0.3262103599693811,3.422380156559937,12.200998775614748,24.53611783746865,31.38087815058853,0.6674398933159829
0,V,271.28,278.21437968117243,2.5561706285654795,9.369864073878182,3.4539457659533257,268.8445156072942,287.58424375505064,0.9751099644170436
0,VST,105.43,92.94268984974889,-11.844171630703892,3.52835060845195,3.34662867158489,89.41433924129694,96.47104045820083,0.9318581985554397
0,VMC,251.5,258.2549060648453,2.6858473418867934,9.324987194299121,3.7077483873952763,248.92991887054615,267.5798932591444,0.9654627869593382
0,WRB,78.56,79.28635724701053,0.9245891637099435,1.5043522203076605,1.9149086307378569,77.78200502670286,80.7907094673182,0.9934478755328526
0,GWW,912.0,962.157994531648,5.499780102154395,28.777875712253397,3.1554688280979604,933.3801188193946,990.9358702439014,0.9739441307222618
0,WAB,169.0,146.80952909772168,-13.13045615519427,6.422824834236714,3.8004880675956887,140.38670426348497,153.2323539319584,0.9020668353951038
0,WBA,15.365,16.95173961553519,10.326974393330213,3.58248671893384,23.315891434649135,13.369252896601349,20.53422633446903,0.9201538351602696
0,WMT,64.87,59.669854786791575,-8.016255916769587,1.763328949675212,2.7182502692696344,57.90652583711636,61.43318373646679,0.9764436361738849
0,DIS,101.57,108.66249926137971,6.982868230166117,9.739858658945135,9.589306546170262,98.92264060243457,118.40235792032485,0.9031506144777037
0,WBD,8.03,7.53554394801472,-6.1576096137643805,4.317863258219014,53.771647051295325,3.2176806897957055,11.853407206233733,0.7296548657379709
0,WM,204.58,206.01493756732452,0.7014065731373975,4.871818682101727,2.3813758344421383,201.1431188852228,210.88675624942624,0.9888670372657978
0,WAT,310.01,309.90400500560645,-0.03419083074530649,18.22054300656304,5.877404924538899,291.6834619990434,328.1245480121695,0.9512371784391056
0,WEC,78.88,80.89314402987657,2.5521602812836885,2.7840601260155378,3.529487989370611,78.10908390386103,83.6772041558921,0.9850765156153287
0,WFC,59.0,57.963413095963915,-1.7569269559933653,2.238104442850972,3.79339736076436,55.72530865311294,60.20151753881489,0.9265235547978898
0,WELL,101.94,93.31561772192072,-8.460253362840186,3.626194505755881,3.557185114533923,89.68942321616484,96.94181222767659,0.9395155731227494
0,WST,333.47,353.788366613735,6.0930118492622976,17.906582520257555,5.36977314908614,335.88178409347745,371.6949491339925,0.9700731891255063
0,WDC,74.39,72.95822760440933,-1.9246839569709184,5.162122303605021,6.939269127039953,67.79610530080431,78.12034990801435,0.9049095242326058
0,WRK,53.43,46.72564934012075,-12.5479143924373,3.4476588550799336,6.452664898146984,43.27799048504082,50.17330819520069,0.8201610807650569
0,WY,29.71,29.540966078631527,-0.5689462180022642,1.9414262879969568,6.534588650275857,27.59953979063457,31.482392366628485,0.8511924824568395
0,WMB,40.3,36.896712265313,-8.444882716344903,2.205534239412433,5.472789675961373,34.69117802590057,39.10224650472543,0.8461452261728226
0,WTW,255.17,248.29785067096236,-2.6931650778060257,10.225957041497848,4.007507560253106,238.0718936294645,258.5238077124602,0.9629877480704901
0,WYNN,92.38,85.50268591895292,-7.444591990741589,11.784969476426236,12.757057237958689,73.71771644252668,97.28765539537916,0.8619135560856861
0,XEL,53.8,55.998833009134614,4.087050202852449,2.184861138584613,4.061080183242774,53.81397187055,58.18369414771923,0.9830621342630966
0,XYL,140.09,134.43631959265804,-4.035748738198275,5.334481120183554,3.8078957243083402,129.10183847247447,139.7708007128416,0.941873681850173
0,YUM,140.0,135.2590085480042,-3.3864224657112807,5.170006486620745,3.692861776157675,130.08900206138347,140.42901503462494,0.9709432866360586
0,ZBRA,317.52,291.7617665835278,-8.112318410327601,19.471775953204723,6.132456523433083,272.2899906303231,311.2335425367325,0.9722025517368722
0,ZBH,116.0,115.90884479977831,-0.07858206915662969,6.547681074487462,5.644552650420226,109.36116372529085,122.45652587426576,0.9206496648085326
0,ZTS,171.45,141.8691333658171,-17.253348867998184,11.248577992222392,6.560850389164417,130.62055537359473,153.1177113580395,0.8531464801308224
