,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,1018.0,936.2498266733746,-8.03046889259581,43.60142059518107,4.283047209742738,892.6484060781936,979.8512472685557,0.9769592238011987
0,SHW,345.67,356.9932366895664,3.2757360168850003,15.754332099904385,4.5576220383326245,341.238904589662,372.7475687894708,0.9683114194123026
0,SPG,159.7,158.080953736433,-1.0138047987269805,11.90836254101913,7.456707915478479,146.17259119541387,169.98931627745213,0.7062749574812808
0,SWKS,74.99,69.17851120324804,-7.749685020338659,8.002392557389983,10.671279580464041,61.176118645858054,77.18090376063802,0.9463482991618494
0,SJM,95.65,117.73993838035494,23.094551364720274,5.114139289405427,5.34672168259846,112.62579909094951,122.85407766976037,0.9499669689015092
0,SNA,311.01,327.56276033091126,5.322259840812604,11.551721017764734,3.7142603188851595,316.0110393131465,339.114481348676,0.9676953103417644
0,SO,91.4105,90.64268477436877,-0.8399639271541304,2.940760058830368,3.2170921927244334,87.70192471553841,93.58344483319914,0.9690781057047483
0,LUV,32.3,33.90763643872515,4.977202596672292,3.5499930423064803,10.990690533456595,30.35764339641867,37.45762948103163,0.9275659067280173
0,SWK,67.8,67.43578530952072,-0.5371898089664762,9.521933310300968,14.044149425222665,57.91385199921976,76.95771861982169,0.9124834581194168
0,SBUX,92.0027,85.81872019808725,-6.721519913994644,7.039080361503405,7.650949767238793,78.77963983658384,92.85780055959066,0.9272037386089363
0,STT,105.01,96.34799747911529,-8.24874061602201,6.490537657237228,6.180875780627776,89.85745982187807,102.83853513635252,0.7589552464469855
0,STLD,128.85,122.95531598695925,-4.574842074536855,6.830919797360308,5.301451142693294,116.12439618959894,129.78623578431956,0.967808374994338
0,STE,238.0,239.70817299751798,0.7177197468562824,8.573689605791532,3.602390590668711,231.13448339172643,248.28186260330952,0.9844553804025885
0,SYK,391.72,390.99981392445625,-0.1838522606820603,13.16296836787863,3.3603003083525556,377.8368455565776,404.1627822923349,0.978435578610286
0,SMCI,47.59,41.269150539570546,-13.281885817250384,4.736474150913014,9.952666843691981,36.532676388657535,46.00562469048356,0.925709375469139
0,SYF,66.27,56.11885099986671,-15.317864795734549,4.384521703555469,6.616148639739655,51.73432929631124,60.50337270342218,0.8807299283334559
0,SNPS,502.48,417.60581600443675,-16.89105715562077,26.249688399994294,5.224026508516616,391.35612760444246,443.85550440443103,0.9734095740851065
0,SYY,75.0,72.47915027841918,-3.36113296210776,5.577435621077811,7.4365808281037475,66.90171465734137,78.056585899497,0.9164563239192162
0,TMUS,235.04,256.1665789335857,8.988503630695078,8.766696451075088,3.729874255903288,247.3998824825106,264.93327538466076,0.9683654114981256
0,TROW,95.38,91.77438839896558,-3.780259594290636,9.684531681363307,10.153629357688516,82.08985671760227,101.4589200803289,0.9102156369539623
0,TTWO,240.1,223.03282736258552,-7.108360115541224,11.060759234175528,4.606730209985643,211.97206812841,234.09358659676104,0.9651355305867634
0,TPR,87.11,74.01711826368751,-15.030285542776367,3.80818194541944,4.371693198736586,70.20893631826807,77.82530020910694,0.8784188602880927
0,TRGP,173.01,158.18150130996037,-8.570891098803324,11.082553639648111,6.40573009632282,147.09894767031227,169.26405494960846,0.9579802671090677
0,TGT,99.37,91.98323043347773,-7.433601254425149,10.051136959523049,10.11486058118451,81.93209347395468,102.03436739300078,0.9660424449011147
0,TEL,166.87,157.84309103253509,-5.409545734682641,6.29026628234438,3.769560905102403,151.5528247501907,164.13335731487948,0.9623693591505458
0,TDY,515.0,497.3854624941814,-3.4202985448191447,23.543973157647187,4.571645273329551,473.8414893365342,520.9294356518286,0.9775491751999136
0,TER,90.51,73.36100465477921,-18.94707252814142,10.58469230990081,11.694500397636515,62.7763123448784,83.94569696468002,0.9326563234539541
0,TSLA,322.71,313.2276617548705,-2.9383465790119523,41.58361428956816,12.885753242715802,271.6440474653023,354.81127604443867,0.8858966639679494
0,TXN,206.71,184.5963598186554,-10.697905365654591,7.906630252109569,3.824986818300793,176.68972956654582,192.50299007076498,0.9789304339461634
0,TPL,1056.0,1037.4597225871985,-1.7557080883334741,63.62268116267489,6.024875110101789,973.8370414245236,1101.0824037498733,0.9458915157367568
0,TXT,81.18,76.02829006298464,-6.346033428203213,4.641051588140894,5.71698889891709,71.38723847484374,80.66934165112554,0.9263185238836931
0,TMO,407.95,418.74625595798716,2.6464654879242877,26.200125816115612,6.42238652190602,392.5461301418716,444.94638177410275,0.9806496129396195
0,TJX,123.41,129.43886724507502,4.8852339721862315,3.898905432500574,3.159310779110748,125.53996181257445,133.3377726775756,0.9753712205132533
0,TKO,178.67,160.6382808541523,-10.092191831783559,4.785939780602918,2.678647663627312,155.85234107354938,165.42422063475522,0.9816576845374221
0,TSCO,51.63,49.832869995447254,-3.4807863733347877,2.4405171291611585,4.7269361401533185,47.392352866286096,52.27338712460841,0.9714827288439101
0,TT,432.29,439.84405218809843,1.7474501348859306,11.288532313116372,2.611333205282651,428.55551987498205,451.1325845012148,0.9830669052989359
0,TDG,1499.17,1475.9831304605905,-1.5466471140304083,41.207264235369074,2.7486718807986468,1434.7758662252213,1517.1903946959596,0.9821814683152297
0,TRV,264.6,280.7310751806581,6.0964002950332885,9.33478993231555,3.527887351593178,271.3962852483425,290.06586511297365,0.963130287389959
0,TRMB,75.82,74.72744732438878,-1.4409821625049002,4.570519537289497,6.028118619479686,70.15692778709928,79.29796686167828,0.9318852031945336
0,TFC,42.9707,39.303186035980616,-8.534917895262083,3.851470369956486,8.963015193972836,35.45171566602413,43.154656405937104,0.7862928831765708
0,TYL,579.85,575.8371484037998,-0.6920499432957139,20.035493608538317,3.455289058987379,555.8016547952615,595.8726420123381,0.9799742900468312
0,TSN,55.24,55.38381179118733,0.2603399550820562,3.9444089767503825,7.140494165007934,51.439402814436946,59.32822076793771,0.946799812216375
0,USB,46.0,42.157146853143786,-8.354028580122208,3.7368893526238747,8.123672505704075,38.42025750051991,45.89403620576766,0.7510550656094479
0,UBER,91.3,83.92716392835882,-8.075395478248826,7.126401143889483,7.805477704150585,76.80076278446934,91.0535650722483,0.8183704349843502
0,UDR,40.71,41.868406291368956,2.845507962095195,2.254983307773189,5.539138559993095,39.61342298359577,44.12338959914214,0.9421476744650563
0,ULTA,457.3,479.99149326564657,4.962058444269957,31.08053597831403,6.796530937746343,448.91095728733256,511.07202924396057,0.9205234589047167
0,UNP,231.0,225.34944167084905,-2.4461291468185986,10.321003883617015,4.467967049184855,215.02843778723204,235.67044555446606,0.9725471584531071
0,UAL,79.14,80.54118911133628,1.77051947351059,7.540322332016139,9.527827055870784,73.00086677932015,88.08151144335241,0.7130528530179274
0,UPS,101.19,99.22517482894182,-1.9417187183102924,8.260460783640744,8.163317307679359,90.96471404530108,107.48563561258256,0.9653035003226735
0,URI,752.62,704.0380608369305,-6.4550422740651925,28.941237400963065,3.8453983950683037,675.0968234359675,732.9792982378935,0.9737152870913179
0,UNH,308.38,320.14209692011354,3.814156858458251,23.72655120982475,7.693933202485488,296.4155457102888,343.86864812993826,0.9788870525521534
0,UHS,178.08,189.27878192879416,6.288624173851165,12.300939347411635,6.907535572445886,176.97784258138253,201.5797212762058,0.8458352338858857
0,VLO,134.7,134.775567801109,0.05610081745286433,7.408515609626311,5.500011588438242,127.36705219148268,142.1840834107353,0.9601150542834788
0,VTR,63.25,60.78695962172333,-3.8941349854176632,4.98950853924118,7.888551050183684,55.79745108248215,65.77646816096451,0.5508647980277059
0,VRSN,288.45,271.11927939064435,-6.008223473515562,13.599339802768707,4.714626383348486,257.5199395878756,284.7186191934131,0.960706666934197
0,VRSK,308.66,319.2098090689324,3.4179385307238963,9.75627340899298,3.160847990991052,309.4535356599394,328.96608247792534,0.9790534253101498
0,VZ,42.3085,43.383014845338494,2.5397138762624394,2.888354945314159,6.826890448288545,40.49465990002433,46.271369790652656,0.7956341292763658
0,VRTX,445.0,441.6265871046817,-0.7580703135546818,18.544191359727748,4.167234013421965,423.08239574495394,460.1707784644094,0.9758486561589251
0,VTRS,9.0012,8.56434161584184,-4.853334934877129,3.198232117578163,35.531174927544804,5.366109498263677,11.762573733420004,0.9407897669551659
0,VICI,32.4,30.665133689308576,-5.354525650282172,2.75889109672697,8.515095977552377,27.906242592581606,33.424024786035545,0.7553241841020926
0,V,348.61,365.49311258907255,4.8429800031762005,12.102908334293984,3.4717616632609456,353.39020425477855,377.59602092336655,0.9759543488377629
0,VST,195.22,137.4920615579292,-29.57070917020326,11.522783815322452,5.902460718841539,125.96927774260674,149.01484537325163,0.8802040112751855
0,VMC,262.18,268.0450668296253,2.237038229317756,8.548636669472447,3.2605983177482827,259.49643016015284,276.5937034990977,0.9782105949606685
0,WRB,72.4,75.07340153713449,3.692543559578021,2.6010453394290796,3.5926040599849163,72.47235619770541,77.67444687656356,0.9700922462322014
0,GWW,1024.82,1132.773002089656,10.533850050707061,27.97441739730383,2.729690813733517,1104.7985846923523,1160.7474194869599,0.985679605160021
0,WAB,208.71,204.10948652501975,-2.2042611638063647,8.51076022976553,4.077792261877979,195.5987262952542,212.62024675478528,0.9199156903315001
0,WBA,11.415,10.805970772897126,-5.335341455128106,2.3861678847318655,20.9037922446944,8.419802888165261,13.192138657628991,0.9706905695202566
0,WMT,97.16,98.93664380673727,1.8285753465801413,2.2154388312075506,2.2801964092296734,96.72120497552972,101.15208263794482,0.9826346365857744
0,DIS,121.8001,113.35179034144767,-6.936209131644667,9.824092719072079,8.06575094689748,103.52769762237558,123.17588306051975,0.8840396481094691
0,WBD,11.3493,7.744662528450135,-31.760879274932062,4.473112064489569,39.413109746764725,3.2715504639605664,12.217774592939705,0.8146728573326238
0,WM,228.5,241.0847975544093,5.507570045693355,6.128206343196144,2.681928377766365,234.95659121121315,247.21300389760546,0.9885176397157857
0,WAT,352.4,363.7720373693446,3.2270253601999643,20.130367346224247,5.712363038088606,343.64167002312035,383.9024047155689,0.9466628873418544
0,WEC,102.85,109.93181350592386,6.885574628997437,3.1271196294381416,3.040466338782831,106.80469387648571,113.058933135362,0.9817175304883407
0,WFC,80.9,72.31159624704014,-10.616073860271769,4.007173238177206,4.953242568822256,68.30442300886294,76.31876948521735,0.8033710189858295
0,WELL,153.51,157.83728020429407,2.818891410523139,6.128661871689053,3.9923535090150826,151.70861833260503,163.96594207598312,0.9256895550861342
0,WST,219.0,210.5105071724247,-3.8764807431850734,23.766150961179346,10.852123726565912,186.74435621124536,234.27665813360403,0.965238358037508
0,WDC,62.8805,48.92908418094885,-22.187189699590736,4.745817622901677,7.547359869755612,44.18326655804717,53.674901803850524,0.8726569942971097
0,WY,25.85,26.86948459124565,3.9438475483390745,2.1470225061760453,8.305696348843501,24.722462085069605,29.016507097421698,0.8427431532266413
0,WSM,164.22,169.47834939707172,3.202015221697563,4.195958821946618,2.5550839251897566,165.2823905751251,173.67430821901834,0.9877957446715419
0,WMB,63.01,60.14160152102795,-4.552290872832954,1.920302702506917,3.047615779252368,58.221298818521035,62.06190422353487,0.9481356538150115
0,WTW,304.5,329.7893243965291,8.305196846150764,13.312073471046903,4.371781107076159,316.47725092548217,343.101397867576,0.9532637453744339
0,WDAY,238.0,247.56482724514535,4.018834976951835,21.780928029886386,9.151650432725372,225.78389921525897,269.34575527503176,0.8524305857739196
0,WYNN,94.79,92.2032588111615,-2.7289178065602937,14.06951276052473,14.84282388492956,78.13374605063677,106.27277157168623,0.7935268802816958
0,XEL,67.28,71.02590707590798,5.567638341123637,2.1211021470591884,3.1526488511581277,68.90480492884879,73.14700922296717,0.98319392826739
0,XYL,129.98,120.28743741394283,-7.456964599213078,7.017477253121895,5.398890023943603,113.26996016082093,127.30491466706472,0.940708677274069
0,YUM,149.5128,146.8636710218343,-1.7718409247674427,6.215137989635987,4.156927025402498,140.64853303219832,153.0788090114703,0.9680780127074619
0,ZBRA,308.0,280.24288647560024,-9.012049845584336,32.11452146270012,10.426792682694844,248.12836501290013,312.35740793830035,0.9463819994837911
0,ZBH,91.46,93.83842347529571,2.6005067519087266,8.520081961885426,9.315637395457497,85.31834151341029,102.35850543718114,0.8600724370481945
0,ZTS,156.17,157.39817921260965,0.7864373519943957,12.791412583098511,8.190697690400532,144.60676662951113,170.18959179570817,0.911647726503888
