,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,39.45,39.03061060056825,-1.0630909998269988,4.627077476330585,11.728966986896285,34.40353312423767,43.657688076898836,0.9336749820076858
0,STX,104.9,103.22431545122527,-1.597411390633685,5.4529621247656594,5.198247974037807,97.7713533264596,108.67727757599093,0.9277462382594114
0,SEE,68.46,68.60890861665757,0.2175118560584055,2.851898596865264,4.1657881929086535,65.7570100197923,71.46080721352284,0.9459353963148659
0,SRE,141.44,143.38562655778514,1.3755843875743468,7.283315476779774,5.149402910619185,136.10231108100538,150.6689420345649,0.9380827154251034
0,NOW,580.23,610.6136242876091,5.236479376731484,14.30726508441065,2.4657920280596746,596.3063592031984,624.9208893720198,0.9903821667604502
0,SHW,267.27,297.4369184802781,11.287057462595174,10.790731314484095,4.03738964885101,286.646187165794,308.2276497947622,0.975244935897336
0,SBNY,349.99,343.4864243887714,-1.858217552281094,13.248270476770097,3.7853282884568404,330.23815391200134,356.7346948655415,0.9481057544924253
0,SPG,139.7,131.58584359317683,-5.808272302665108,7.438008637859598,5.324272468045526,124.14783495531724,139.02385223103644,0.9102990167566689
0,SWKS,139.32,135.01676021667663,-3.0887451789573417,9.255688995494394,6.6434747311903495,125.76107122118223,144.272449212171,0.9537180333730517
0,SJM,137.27,137.17041763958377,-0.07254488265188153,5.30037587479952,3.861277682523144,131.87004176478425,142.4707935143833,0.9225128050520358
0,SNA,212.1,211.94203680646024,-0.07447581024976335,9.55138676508828,4.503246942521584,202.39065004137197,221.4934235715485,0.9595585435507874
0,SEDG,277.93,335.1992523569206,20.605638958342244,35.281634518678175,12.694431878054967,299.91761783824245,370.4808868755988,0.889938172105322
0,SO,65.04,64.73521867787713,-0.46860596882360994,2.703489924859056,4.1566573260440585,62.03172875301807,67.43870860273618,0.9454024036153431
0,LUV,45.14,42.59448466343383,-5.639156704843085,4.581008948679974,10.148446939920191,38.01347571475386,47.175493612113804,0.9408815023081119
0,SWK,161.89,162.90599415842735,0.6275830245397351,7.399300035229913,4.570572632793819,155.50669412319743,170.30529419365726,0.9697608265389139
0,SBUX,92.58,84.81129258249712,-8.391345233854919,4.532662371221194,4.895941208923304,80.27863021127592,89.34395495371831,0.9694187665828679
0,STT,88.74,84.007114494083,-5.333429688885505,3.731386939562944,4.204853436514474,80.27572755452006,87.73850143364594,0.9466741475727976
0,STE,237.32,237.80171641097695,0.20298180135553956,6.621315144665486,2.790036720320869,231.18040126631146,244.42303155564244,0.9858342153183199
0,SYK,265.79,251.91197355846816,-5.22142535141723,8.07684108158168,3.0388054786040404,243.83513247688649,259.98881464004984,0.9851549347202483
0,SIVB,623.16,598.3267788451631,-3.985047364214156,19.88570953728232,3.191108148353925,578.4410693078808,618.2124883824454,0.9812098761303182
0,SYF,43.19,40.83662362076734,-5.448891825035096,2.3449301021642825,5.429335730873542,38.49169351860306,43.181553722931625,0.8034013163714828
0,SNPS,311.15,375.777466406591,20.770517887382624,19.457489805475713,6.2534114753256365,356.3199766011153,395.23495621206666,0.9296322921326362
0,SYY,87.25,87.58599260549363,0.38509181145400806,4.85346227625464,5.562707479948012,82.73253032923898,92.43945488174828,0.9392916867166238
0,TMUS,125.46,115.47739350963093,-7.956804153012165,4.957077304926149,3.951121716025944,110.52031620470478,120.43447081455707,0.9635925716230435
0,TROW,145.26,124.96997383182861,-13.96807529131997,5.955245433224638,4.099714603624286,119.01472839860398,130.92521926505324,0.9713095924734197
0,TTWO,165.28,160.43039202906948,-2.934177136332594,6.521606126202461,3.9457926707420508,153.908785902867,166.95199815527195,0.9866431144469237
0,TPR,40.76,37.59765712785975,-7.758446693180199,2.8361365376839753,6.958136746035269,34.76152059017577,40.433793665543725,0.9244828860702439
0,TGT,199.22,192.8202533631047,-3.212401685019217,7.270107729309695,3.6492860803682836,185.550145633795,200.0903610924144,0.9749989231359144
0,TEL,144.71,146.12728317036454,0.979395460137189,7.7997591256319625,5.3899240727192055,138.32752404473257,153.9270422959965,0.8978458721783329
0,TDY,428.63,442.59184155395997,3.257317862482778,15.650331365471658,3.6512449817958745,426.94151018848834,458.2421729194316,0.9820230651223959
0,TFX,343.01,317.4143480881212,-7.4620716340278115,17.20830248972023,5.016851546520576,300.206045598401,334.6226505778414,0.9793264759597351
0,TER,120.04,131.66690039692912,9.685855045759006,10.318248852946828,8.595675485627147,121.3486515439823,141.98514924987595,0.9062320140329411
0,TSLA,809.87,771.0939338095777,-4.7879370998335835,74.63409728035647,9.215565125311034,696.4598365292212,845.7280310899342,0.9112963301578129
0,TXN,170.82,165.10778614352967,-3.3439959351775683,5.682467498054723,3.326582073559725,159.42531864547493,170.7902536415844,0.9856379917167439
0,TXT,71.48,75.8911333723845,6.171143498019727,3.4088562210622255,4.768965054647769,72.48227715132228,79.29998959344672,0.937677160355832
0,TMO,549.83,601.5021848818869,9.397847495023349,19.564792230520833,3.5583347999419512,581.937392651366,621.0669771124078,0.9784054650911714
0,TJX,66.78,67.076894050384,0.44458528059898583,2.594322402059062,3.884879308264543,64.48257164832494,69.67121645244306,0.9718718643728392
0,TSCO,200.67,195.20500966920918,-2.7233718696321407,6.986791598456297,3.481731997038071,188.21821807075287,202.19180126766548,0.9683927207748174
0,TT,154.73,166.4304970016383,7.561880050176639,6.8421516354019545,4.4219942062961,159.58834536623633,173.27264863704025,0.9706106503260683
0,TDG,662.45,694.8276412928244,4.887560010993197,29.591693273018585,4.467007815385098,665.2359480198058,724.419334565843,0.9768525737559023
0,TRV,173.44,166.84423381680972,-3.802909469090332,5.427602588400299,3.12938341120866,161.41663122840941,172.27183640521002,0.9709590243533528
0,TRMB,69.89,66.40338453723052,-4.988718647545398,4.885797541179643,6.990696152782433,61.51758699605088,71.28918207841016,0.8650221682510998
0,TFC,62.97,61.79936059332249,-1.8590430469707986,2.7999428216591924,4.446471052341103,58.999417771663296,64.59930341498168,0.945418269851332
0,TWTR,35.29,24.809407470826955,-29.6984769883056,5.835076113686773,16.53464469732721,18.97433135714018,30.64448358451373,0.8710245238336891
0,TYL,429.92,460.2330565063312,7.050859812600296,19.80238799546449,4.606063452610832,440.4306685108667,480.03544450179567,0.9720227673405154
0,TSN,92.91,92.94524647914568,0.03793615234708447,4.287128052132517,4.614280542603075,88.65811842701316,97.2323745312782,0.9646177033319956
0,USB,57.34,55.464612031909155,-3.270645218156343,2.664444226346347,4.646746121985259,52.80016780556281,58.1290562582555,0.929433201471897
0,UDR,56.04,55.504795388755156,-0.9550403484026471,1.6623925809315983,2.9664392950242653,53.84240280782356,57.16718796968675,0.9750164371481029
0,ULTA,378.07,367.39012847389677,-2.824839719126937,28.479060987634178,7.532748165057841,338.9110674862626,395.86918946153094,0.7866337886159751
0,UAA,17.76,18.518262204376697,4.269494394012918,2.5479141784665225,14.346363617491678,15.970348025910175,21.06617638284322,0.9242766564611962
0,UA,15.57,17.01090794828167,9.254386308809703,2.8846151012982895,18.526750811164348,14.12629284698338,19.89552304957996,0.6647267310770542
0,UNP,246.41,236.66417493453991,-3.955125630234191,6.687236741852823,2.7138658097694184,229.9769381926871,243.35141167639273,0.984866664611034
0,UAL,45.85,42.22070956575226,-7.915573466189185,7.529427170929368,16.42186951129633,34.69128239482289,49.750136736681625,0.7938760417913256
0,UNH,475.75,446.1350280008919,-6.224902154305434,16.29445890518106,3.4250044992498285,429.84056909571086,462.42948690607295,0.979366722189657
0,UPS,209.95,219.23774302302627,4.423788055740063,6.64231401197496,3.1637599485472547,212.5954290110513,225.88005703500124,0.9742754359041929
0,URI,316.31,301.53601211037676,-4.670730577478821,14.768563208996015,4.669015588819834,286.76744890138076,316.30457531937276,0.961743947155911
0,UHS,144.62,139.98545951610868,-3.204633165462123,8.977406222789359,6.207582784393139,131.0080532933193,148.96286573889805,0.9313130851747401
0,VLO,84.87,77.81920065296435,-8.307764047408561,7.208082993774484,8.493087067013649,70.61111765918987,85.02728364673884,0.912949442841561
0,VTR,54.2,53.19036078672798,-1.8628029765166532,3.43867759218724,6.344423601821475,49.75168319454074,56.62903837891522,0.7193118424653657
0,VRSN,214.19,218.1192884823613,1.83448736279066,8.414552164469141,3.9285457605253002,209.70473631789216,226.53384064683044,0.9848316174588259
0,VRSK,179.54,194.01381785781632,8.06161181787699,11.964893480416363,6.664193762067708,182.04892437739997,205.97871133823267,0.8710227168481538
0,VZ,54.12,53.85776246905334,-0.4845482833456316,2.366173272888916,4.372086609181294,51.491589196164426,56.223935741942256,0.9343611730660528
0,VRTX,230.3,229.52192960737193,-0.3378508000990377,17.443411693199803,7.574212632739819,212.07851791417212,246.96534130057174,0.9387306117732677
0,VFC,58.64,58.522433550824644,-0.200488487679662,5.88573957567362,10.037072946237414,52.636693975151026,64.40817312649827,0.8945967281696239
0,VTRS,14.54,12.323347178680706,-15.245205098482073,3.984758565040823,27.405492194228493,8.338588613639883,16.30810574372153,0.8873400049844933
0,V,219.27,228.06425271427725,4.010695815331444,16.10679901946199,7.34564647214028,211.95745369481526,244.17105173373923,0.8625321520518556
0,VNO,43.75,46.81778829095947,7.012087522193067,4.712785310931825,10.772080710701315,42.10500298002764,51.5305736018913,0.7692863707766093
0,VMC,183.08,182.03964579450985,-0.5682511500383236,7.539666390432201,4.118235957194778,174.49997940407766,189.57931218494204,0.9665745035313663
0,WAB,94.38,85.02106202845607,-9.91623010335232,5.159170531840131,5.466381152617219,79.86189149661594,90.1802325602962,0.9049521609824535
0,WMT,136.38,136.68327442475857,0.22237455987577093,5.772382115932534,4.2325723096733645,130.91089230882602,142.4556565406911,0.956658882392626
0,WBA,46.2,47.286257005445805,2.3512056394930703,3.479144826838258,7.530616508307918,43.80711217860755,50.76540183228406,0.9496481377146732
0,WM,145.16,146.89492581762897,1.1951817426487876,4.035161567311618,2.779802677949585,142.85976425031737,150.93008738494058,0.9870280218039764
0,WAT,323.65,297.5411208892474,-8.067010384907336,17.81325463135889,5.503863627795115,279.7278662578885,315.3543755206063,0.9310665103198742
0,WEC,90.85,94.48244134610286,3.998284365550764,3.9638458863463546,4.363066468185311,90.51859545975651,98.44628723244921,0.9702754495116853
0,WFC,54.11,50.232393814147144,-7.16615447394725,2.787523211353207,5.15158604944226,47.44487060279394,53.01991702550035,0.9092043772081773
0,WELL,83.7,81.78740558105619,-2.285059042943627,3.933864547332648,4.699957643169233,77.85354103372354,85.72127012838884,0.9224801072822082
0,WST,386.47,386.12983841497044,-0.08801759128252984,10.353069848751055,2.678880598429646,375.7767685662194,396.48290826372147,0.9872957480179553
0,WDC,52.95,47.289391815516865,-10.690478157664096,5.864445970975243,11.075440927243141,41.424945844541625,53.153837786492105,0.8808368234710722
0,WRK,46.24,40.372348253391465,-12.689558275537493,4.323541259389749,9.350218986569526,36.048806994001716,44.695889512781214,0.8145181533071145
0,WY,39.2,40.497215662529925,3.3092236289028687,2.5956229544503024,6.6214871286997505,37.90159270807962,43.09283861698023,0.7488463349936207
0,WHR,204.45,209.25047392066335,2.3479940917893627,9.592215352682878,4.691716973677123,199.65825856798048,218.84268927334622,0.932069794991032
0,WMB,30.69,30.688485765360383,-0.00493396754518427,2.724777254388772,8.878387925672113,27.96370851097161,33.41326301974915,0.6465998700932037
0,WTW,223.63,224.78945515629584,0.5184703109134992,9.772057495005816,4.369743547379965,215.01739766129003,234.56151265130165,0.9630000882649581
0,WYNN,87.77,89.03721962339478,1.4437958566648978,19.599916347792924,22.330997320032957,69.43730327560185,108.6371359711877,0.6477703174538862
0,XEL,67.23,68.66683122041286,2.1371875954378394,2.4182689725805204,3.5970087350595272,66.24856224783234,71.08510019299338,0.9802725408084412
0,XYL,90.93,84.9842245820164,-6.538849024506332,8.212417762901506,9.031582275268343,76.77180681911489,93.1966423449179,0.828174506269163
0,YUM,123.72,124.80333023687854,0.8756306473315156,4.489848722146802,3.629040350910768,120.31348151473173,129.29317895902534,0.9703636164991818
0,ZBRA,418.07,465.1105103304435,11.251826328232962,33.800788317656654,8.084959054143242,431.30972201278684,498.91129864810017,0.9280727969788192
0,ZBH,126.7,136.4193781567883,7.671174551529836,7.318508335656628,5.776249672972871,129.10086982113168,143.73788649244491,0.9456486595917338
0,ZION,70.99,70.66850414314104,-0.45287485118884474,2.9705745099272525,4.1844971262533495,67.69792963321379,73.63907865306828,0.9564105380939764
0,ZTS,194.71,200.51368544766592,2.9806817562867405,10.923717827705063,5.610250027068493,189.58996761996085,211.437403275371,0.8980729810287804
