,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,137.56,-169.56248830378172,-223.2643852164741,18.129418523352946,13.179280694499088,-187.69190682713466,-151.43306978042878,0.5544319529069701
0,SWKS,138.17,129.32831993219588,-6.399131553741122,22.26148349621071,16.111662080198823,107.06683643598517,151.58980342840658,0.7654377250549256
0,SJM,134.75,150.37201078836188,11.59332897095502,9.695799550997124,7.195398553615677,140.67621123736475,160.067810339359,0.5738088046638297
0,SNA,210.18,280.9074212490814,33.65088079221685,14.75066844316922,7.018112305247512,266.15675280591216,295.6580896922506,0.8648843390607917
0,SEDG,319.42,457.0779534052508,43.096222342135995,41.293299989049736,12.927587498919834,415.7846534162011,498.37125339430054,0.8554494743539647
0,SO,64.77,60.481415895876125,-6.621250739731154,3.544275490771328,5.472094319548137,56.9371404051048,64.02569138664745,0.903350152756551
0,LUV,43.8,42.58233162812394,-2.780064775972735,6.401483385928848,14.615258871983672,36.18084824219509,48.98381501405279,0.8598837517530948
0,SWK,162.7,179.69971404594253,10.448502794064263,16.577762751522368,10.189159650597645,163.12195129442017,196.27747679746489,0.8413656549703756
0,SBUX,91.79,113.3347880426445,23.47182486397701,8.59089334936709,9.359291153030929,104.74389469327741,121.9256813920116,0.9016842121272388
0,STT,85.33,82.88486146830837,-2.8655086507577976,11.5572735387273,13.544208998860071,71.32758792958107,94.44213500703567,0.36932373446088784
0,STE,240.0,282.69116020184447,17.787983417435193,8.448487682471498,3.520203201029791,274.24267251937295,291.139647884316,0.980126141088269
0,SYK,263.35,294.91978543734876,11.987767395993455,14.045974666178,5.333576862038352,280.8738107711708,308.96576010352675,0.9607478479103126
0,SIVB,606.0,443.06351992234704,-26.887207933606096,64.33576357728136,10.616462636515076,378.7277563450657,507.3992834996284,0.827656972305454
0,SYF,42.78,-10.524002805128294,-124.60028706201096,5.495628773246883,12.846257066963263,-16.019631578375176,-5.028374031881411,0.5735060123764188
0,SNPS,312.39,494.10560192959383,58.16946827030118,14.08594164131317,4.509088524380797,480.01966028828065,508.191543570907,0.9708053161112293
0,SYY,87.1,80.00591696640186,-8.14475664018156,9.314257618105282,10.693751570729372,70.69165934829657,89.32017458450714,0.7656992948089677
0,TMUS,123.21,130.9130359833798,6.251956808197234,8.000448190973637,6.493343227801021,122.91258779240617,138.91348417435344,0.9427673875186207
0,TROW,144.56,161.17450567957712,11.49315556141195,10.332070304839307,7.147253946347059,150.84243537473782,171.50657598441643,0.9466475238875053
0,TTWO,162.0,189.3379909719515,16.875303069105875,10.747422312637019,6.634211304096925,178.5905686593145,200.08541328458853,0.9663472640439392
0,TPR,40.9,17.723955498684518,-56.66514547998895,5.422008337238148,13.256744100826767,12.301947161446371,23.145963835922664,0.6757996914710989
0,TGT,199.77,285.8005016265961,43.064775304898674,15.877807440497682,7.948043970815279,269.9226941860984,301.6783090670938,0.938241328570362
0,TEL,142.43,145.3575880333956,2.055457441125874,9.788012232480467,6.872156310103536,135.56957580091512,155.14560026587606,0.8982276854000271
0,TDY,429.38,537.7348780134635,25.23519446957554,24.68929409148525,5.7499869792457154,513.0455839219782,562.4241721049488,0.9515863103207437
0,TFX,336.31,444.38510952703655,32.135562286889055,26.441107065769213,7.862123358142551,417.94400246126736,470.82621659280574,0.9480871679085683
0,TER,117.92,159.71183806628687,35.44083960845224,12.057020479472923,10.224745996839317,147.65481758681395,171.7688585457598,0.8906187961441973
0,TSLA,870.43,1468.5991063925903,68.72110409712332,118.79523729602901,13.647879472907531,1349.8038690965614,1587.3943436886193,0.7982887531014102
0,TXN,169.99,218.4705737434124,28.51966218213564,14.350052534271258,8.44170394392097,204.12052120914112,232.82062627768366,0.916216355469922
0,TXT,73.13,69.3700981152142,-5.141394618878426,7.964062023861883,10.890280355342382,61.40603609135232,77.33416013907609,0.737685942896088
0,TMO,544.0,851.2949603484303,56.48804418169675,22.49831819220704,4.135720255920412,828.7966421562232,873.7932785406374,0.9773550184000208
0,TJX,66.1,67.93644191577914,2.7782782386976512,3.9603880255474224,5.991509872235133,63.97605389023172,71.89682994132656,0.9341421881812397
0,TSCO,203.79,236.32540156141022,15.96516098013161,15.400754880702682,7.557169086168448,220.92464668070753,251.7261564421129,0.8699716213641735
0,TT,153.93,239.50947571897268,55.59635920156738,10.064344076250821,6.538260297700786,229.44513164272186,249.5738197952235,0.955277034876872
0,TDG,666.59,756.3490961611096,13.46541294665531,44.32431349400887,6.649411706447572,712.0247826671008,800.6734096551185,0.9293093987195556
0,TRV,171.83,140.8037721599685,-18.05635095154019,10.442242945549271,6.07707789416823,130.36152921441922,151.24601510551778,0.8527715293591773
0,TRMB,69.75,48.10688983365253,-31.029548625587765,5.3120955959964595,7.615907664511052,42.79479423765607,53.41898542964899,0.9019497621424174
0,TFC,62.22,71.23173386058625,14.483660978119971,5.520049914100379,8.871825641434231,65.71168394648586,76.75178377468663,0.7282829896717384
0,TWTR,35.55,54.39527054504288,53.01060631516985,6.947359470867621,19.54250202775702,47.44791107417525,61.3426300159105,0.7550526573074756
0,TYL,428.26,579.3021830548314,35.26880471088391,29.47039028295339,6.8814249014508455,549.831792771878,608.7725733377848,0.9545178718472636
0,TSN,92.66,66.31346266366018,-28.43356069106391,7.138691006454593,7.704177645644932,59.17477165720558,73.45215367011477,0.8743728765451586
0,USB,56.54,27.947437386785168,-50.57050338382532,5.066656039770425,8.961188609427706,22.880781347014743,33.01409342655559,0.728690625682789
0,UDR,54.87,45.1418938995339,-17.72937142421378,4.3172472333829415,7.868137841047824,40.824646666150954,49.45914113291684,0.8581952720302128
0,ULTA,374.5,501.7702196383907,33.984037286619674,54.215531260394364,14.476777372601967,447.55468837799634,555.9857508987851,0.3485563039996903
0,UAA,17.89,19.612739375876117,9.629622000425474,3.372432796020302,18.85093793191896,16.240306579855815,22.98517217189642,0.8935318025096703
0,UA,15.63,27.832716347987343,78.07240145865222,3.5278288700819695,22.570882086257,24.304887477905375,31.360545218069312,0.008464123405269919
0,UNP,245.95,262.72182811995253,6.819202325656648,15.709958467364293,6.38746024288038,247.01186965258825,278.4317865873168,0.9091299839668704
0,UAL,44.4,27.504643941589165,-38.05260373515954,13.589537939150551,30.60706743051926,13.915106002438614,41.09418188073972,0.22458074855696875
0,UNH,475.87,483.3042382557469,1.5622414221839742,22.71875070223538,4.7741506508574565,460.58548755351154,506.02298895798225,0.9605869397326058
0,UPS,210.42,202.36844216586906,-3.826422314481004,16.857041729193362,8.01114044729273,185.5114004366757,219.2254838950624,0.751303307147325
0,URI,321.62,203.35983393946663,-36.77015299438262,39.1637071879735,12.177012371112959,164.19612675149313,242.52354112744013,0.7701287821831719
0,UHS,143.93,130.53678251299425,-9.305368920312485,16.034887491503255,11.140754180159282,114.501895021491,146.5716700044975,0.6754217382619365
0,VLO,83.51,61.223558486104594,-26.687153052203815,10.34518172317044,12.387955601928438,50.87837676293415,71.56874020927503,0.772111627743103
0,VTR,54.0,54.80574786166835,1.4921256697562058,7.167088603426033,13.2723863026408,47.63865925824232,61.97283646509438,0.21511864924984547
0,VRSN,213.72,232.83411002786715,8.943528929378243,14.656092699797036,6.857614027604826,218.17801732807013,247.49020272766418,0.951546674483319
0,VRSK,177.34,250.46429055609042,41.23395204471096,8.970538791819548,5.058384341840277,241.49375176427088,259.43482934790995,0.9077288053088416
0,VZ,53.67,52.48395574041933,-2.2098830996472363,2.9316244080242053,5.462314902225089,49.55233133239513,55.41558014844354,0.884229710692895
0,VRTX,230.02,209.80329836926103,-8.789106004147019,37.38275044538576,16.251956545250742,172.42054792387526,247.1860488146468,0.6626959672088419
0,VFC,58.02,50.546647026902065,-12.880649729572458,12.011206011486502,20.701837317281115,38.535441015415564,62.557853038388565,0.49714271628654116
0,VTRS,11.01,18.819262779841665,70.92881725560096,4.809523424468652,43.68322819680883,14.009739355373014,23.628786204310316,0.8533776433546229
0,V,216.12,229.71885663692592,6.292271255286841,10.304759700498014,4.7680731540338765,219.4140969364279,240.02361633742393,0.9312665884748054
0,VNO,43.28,61.918798773840535,43.06561639057425,7.816727221162148,18.060829993443043,54.10207155267839,69.73552599500269,0.28132400001874847
0,VMC,181.45,215.76203535911918,18.909912019354746,14.664913277809827,8.082068491490674,201.09712208130935,230.426948636929,0.8801719401559572
0,WAB,92.82,63.75229140376905,-31.316212665622658,10.526977431412565,11.341281438712093,53.22531397235649,74.27926883518161,0.5575407198493771
0,WMT,135.16,153.58110952155448,13.62911328910512,8.176025036602839,6.049145484316987,145.40508448495163,161.75713455815733,0.9215155223436011
0,WBA,46.09,45.06423406882095,-2.2255715582101376,8.012662885388345,17.38481858404935,37.05157118343261,53.076896954209296,0.6036570157079233
0,WM,144.4,132.73901546875277,-8.075474052110277,7.141986253543493,4.9459738597946625,125.59702921520928,139.88100172229628,0.9644425310630077
0,WAT,316.73,393.68539687184966,24.296844906339675,32.99228760603735,10.41653383198224,360.6931092658123,426.677684477887,0.8402933022935272
0,WEC,90.88,96.93286678331788,6.660284752770562,5.347016625650487,5.883601040548511,91.5858501576674,102.27988340896836,0.947382355050024
0,WFC,53.37,39.60533378984326,-25.791017819293128,5.958793313524801,11.165061483089378,33.64654047631846,45.56412710336806,0.5237122600106674
0,WELL,83.29,73.88781372344329,-11.28849354851329,15.511431028601864,18.623401403051822,58.376382694841425,89.39924475204515,-0.14140201889671378
0,WST,387.08,687.7992103490978,77.6891625372269,21.36813095520604,5.520339711482391,666.4310793938918,709.1673413043039,0.9622460352866257
0,WDC,50.94,46.16828075941885,-9.367332627760405,10.912580512111125,21.422419536928004,35.25570024730772,57.080861271529976,0.5668033594458151
0,WRK,45.27,32.07151924218863,-29.155027077118124,4.572494238250596,10.100495335212273,27.499025003938034,36.64401348043923,0.6805176397994444
0,WY,38.88,36.69397528322952,-5.622491555479636,2.704055955290957,6.954876428217481,33.989919327938566,39.398031238520474,0.5914015017141843
0,WHR,201.27,216.21396507723057,7.424834837397798,23.389706965709948,11.62105975342075,192.82425811152063,239.6036720429405,0.6050871765178227
0,WMB,31.28,15.649243280044175,-49.970449871981536,4.782951050949112,15.290764229376958,10.866292229095063,20.432194330993287,0.3506658887719618
0,WTW,222.3,259.9860884973591,16.95280634159204,12.959653416363238,5.829803606101321,247.02643508099587,272.9457419137224,0.9050286409320601
0,WYNN,86.52,98.67130265037122,14.044501445181723,30.248736450570146,34.96155391882819,68.42256619980107,128.92003910094135,0.3037097300584718
0,XEL,67.33,72.16115349197935,7.175335648268755,2.4723843014465516,3.672039657576937,69.6887691905328,74.6335377934259,0.9777617435429303
0,XYL,88.95,94.56475655081886,6.312261439931266,10.479182163461372,11.780980509793562,84.08557438735748,105.04393871428023,0.7355390916384246
0,YUM,122.58,133.66885426169029,9.046218193579936,8.342777092793467,6.805985554571274,125.32607716889682,142.01163135448374,0.9019567418133575
0,ZBRA,413.34,763.9816231535515,84.83128251646382,27.796233068645073,6.724786632952309,736.1853900849064,791.7778562221965,0.975196172988177
0,ZBH,123.39,156.45815009703801,26.799700216417865,9.570229847404644,7.7560822168770915,146.88792024963337,166.02837994444266,0.8740584045087765
0,ZION,70.89,74.74243235662288,5.434380528456595,5.213960262215426,7.35500107520867,69.52847209440746,79.95639261883831,0.807273186664779
0,ZTS,193.65,283.16790444616345,46.22664830682337,17.47418546455742,9.02359177100822,265.693718981606,300.64208991072087,0.789557879512171
