,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,67.13,67.63921088288407,0.7585444404648811,4.253312594881815,6.3359341499803605,63.38589828800226,71.89252347776589,0.8863554670301417
0,SRE,144.22,142.61667347879848,-1.1117227299969001,8.309748903862056,5.761856125268379,134.30692457493643,150.92642238266052,0.915068702781261
0,NOW,579.92,634.8831266178458,9.477708411133579,42.93522018968446,7.403645363099128,591.9479064281613,677.8183468075304,0.929224911349906
0,SHW,263.13,304.36795358283416,15.672083602338827,18.00115813162585,6.841165253534697,286.3667954512083,322.36911171446,0.9307123718119632
0,SBNY,344.89,328.1043183543661,-4.866966756250946,17.572306169467062,5.095046585713434,310.53201218489903,345.6766245238332,0.9073960609958469
0,SPG,137.56,130.9050441283598,-4.837856841843702,14.017488135317688,10.190090240853218,116.88755599304211,144.92253226367748,0.6309737240473942
0,SWKS,138.17,134.2550130914824,-2.8334565452106775,13.381437305466477,9.684763194229195,120.87357578601592,147.63645039694887,0.9035270161306319
0,SJM,134.75,135.86710744853008,0.8290222252542279,4.735036436658872,3.5139416969639123,131.1320710118712,140.60214388518895,0.9394665141189503
0,SNA,210.18,224.54469988850178,6.834475158674369,12.65197166490973,6.019588764349477,211.89272822359206,237.1966715534115,0.9233256754727943
0,SEDG,319.42,303.0721561124278,-5.11797754917419,52.588945513303244,16.463886266765776,250.48321059912456,355.6611016257311,0.8138465772615675
0,SO,64.77,65.19876882618337,0.6619867626731057,2.916888273708666,4.503455725966753,62.2818805524747,68.11565709989203,0.9338075076081337
0,LUV,43.8,41.970607949537225,-4.176694179138751,4.716640731098744,10.768586144061059,37.25396721843848,46.68724868063597,0.9248037886901397
0,SWK,162.7,175.61575099729998,7.93838414093424,14.677874644288924,9.021434938100139,160.93787635301106,190.2936256415889,0.881255025755157
0,SBUX,91.79,90.51467772872275,-1.3893912967395838,6.92004268698459,7.538994102826657,83.59463504173816,97.43472041570733,0.9276678730974719
0,STT,85.33,90.2931721630739,5.816444583468772,7.360801071644191,8.626275719728339,82.93237109142972,97.6539732347181,0.7657256714299646
0,STE,240.0,258.9330283485906,7.888761811912759,5.07913686437816,2.1163070268242334,253.85389148421243,264.01216521296874,0.9915997528105812
0,SYK,263.35,269.4771015891665,2.326600185747685,11.195401469370156,4.2511492194304745,258.28170011979637,280.6725030585367,0.9709944664891496
0,SIVB,606.0,619.733979242912,2.2663332084013277,38.932364535933196,6.424482596688646,580.8016147069789,658.6663437788452,0.9289847193299987
0,SYF,42.78,33.708463462922055,-21.20508774445523,5.073473002790274,11.859450684409241,28.63499046013178,38.78193646571233,0.4144774156574852
0,SNPS,312.39,400.0530402134991,28.062050710169693,15.80830008463656,5.060437301013656,384.24474012886253,415.8613402981357,0.9542460585039365
0,SYY,87.1,85.01073254668518,-2.398699716779351,6.635625375115477,7.6183988233243145,78.3751071715697,91.64635792180066,0.8869909368375398
0,TMUS,123.21,111.71289822984545,-9.331305713947359,5.759079996796278,4.674198520246959,105.95381823304918,117.47197822664172,0.9705357123803775
0,TROW,144.56,105.11684638463521,-27.28497068024681,12.674568941438501,8.767687424902117,92.4422774431967,117.79141532607372,0.8913454310922115
0,TTWO,162.0,162.99131967761787,0.6119257269246114,8.684732685956787,5.360946102442461,154.30658699166108,171.67605236357466,0.9740896982497768
0,TPR,40.9,30.715025543033335,-24.902138036593314,4.964817579731307,12.138918287851608,25.750207963302028,35.679843122764645,0.6839846064027928
0,TGT,199.77,210.54901877965312,5.395714461457235,12.17712715119505,6.095573485105396,198.3718916284581,222.72614593084816,0.9428166202789219
0,TEL,142.43,146.14103711655844,2.6055164758536975,6.607836043713017,4.639356907753294,139.53320107284543,152.74887316027144,0.9092601535217968
0,TDY,429.38,437.91900296640233,1.988682045368284,15.227789179976762,3.546459821132042,422.6912137864256,453.1467921463791,0.9820813836536453
0,TFX,336.31,324.0019548095588,-3.659732149041417,20.511269774897492,6.098917598316284,303.49068503466134,344.5132245844563,0.9713145766365943
0,TER,117.92,148.17500680778903,25.65723101067592,9.577880278218274,8.122354374337071,138.59712652957074,157.75288708600732,0.9225839041410164
0,TSLA,870.43,1005.8772683354618,15.560960483377407,140.46334482108776,16.137236173050994,865.4139235143741,1146.3406131565496,0.7724190649409752
0,TXN,169.99,174.0200533472671,2.370759072455497,7.903455536267681,4.649364983980046,166.11659781099942,181.92350888353477,0.9717282031539213
0,TXT,73.13,83.0909283775145,13.620851056357864,5.242037340484918,7.168107945419005,77.84889103702959,88.33296571799941,0.8469893770575458
0,TMO,544.0,664.7765752841369,22.201576338995753,26.90681903213371,4.946106439730462,637.8697562520032,691.6833943162707,0.9580582289475869
0,TJX,66.1,70.20479252343648,6.20997356041828,3.452959932892653,5.223842561108401,66.75183259054383,73.65775245632913,0.9488739191725801
0,TSCO,203.79,205.23708636921037,0.7100870352865218,11.361702188171138,5.575201034482133,193.87538418103924,216.5987885573815,0.9236433521800228
0,TT,153.93,198.1177564887912,28.70639673149562,13.72701887873618,8.917702123521197,184.39073761005503,211.84477536752738,0.8968581303365559
0,TDG,666.59,700.7953703321982,5.131395660330673,57.9846647303195,8.698700060054831,642.8107056018787,758.7800350625178,0.9100438021568379
0,TRV,171.83,159.94314403407043,-6.9178001314843645,7.9770055337768415,4.642382316112926,151.9661385002936,167.92014956784726,0.9322946921162383
0,TRMB,69.75,66.57569104542017,-4.550980580042763,4.652768002755291,6.670635129398267,61.92292304266488,71.22845904817547,0.9072196014242035
0,TFC,62.22,61.275322458113806,-1.5182859882452493,3.611232280694987,5.803973450168735,57.66409017741882,64.8865547388088,0.9013808808937893
0,TWTR,35.55,18.411427610799365,-48.20976762081754,6.829549690575525,19.211110240718774,11.581877920223839,25.24097730137489,0.7254886947758168
0,TYL,428.26,453.0806923001801,5.795706416704838,31.838053037152974,7.434281286403814,421.2426392630271,484.91874533733306,0.9209016062830787
0,TSN,92.66,93.17803768264275,0.5590736916066819,6.140195759564615,6.626587264801009,87.03784192307813,99.31823344220737,0.9303000243595625
0,USB,56.54,53.863189059107754,-4.734366715408999,4.0037288279176995,7.081232451216306,49.859460231190056,57.86691788702545,0.8521231611877449
0,UDR,54.87,57.96344541338476,5.637771848705597,2.592482726023111,4.724772600734665,55.37096268736165,60.555928139407875,0.9427632491953952
0,ULTA,374.5,361.4599131032446,-3.481999171363248,38.75529913643568,10.348544495710463,322.70461396680895,400.2152122396803,0.5536108028917084
0,UAA,17.89,20.17266166619447,12.759427983199956,3.132937544971171,17.512227752773455,17.0397241212233,23.305599211165642,0.8644318565882931
0,UA,15.63,11.185050281156585,-28.438577855684045,3.264791696937024,20.887982705931055,7.92025858421956,14.449841978093609,0.4796649831122227
0,UNP,245.95,243.47982853298163,-1.0043388766084016,8.34109687996493,3.39137909329739,235.1387316530167,251.82092541294656,0.9761324149745563
0,UAL,44.4,43.88284205532,-1.1647701456756754,8.932693949999877,20.11868006756729,34.950148105320125,52.81553600531987,0.7153494489381618
0,UNH,475.87,488.01162233459763,2.5514578213792882,14.91641807877664,3.1345573536420956,473.095204255821,502.9280404133743,0.984252571553574
0,UPS,210.42,210.39276530053758,-0.012943018468969392,8.167365947694933,3.8814589619308686,202.22539935284266,218.5601312482325,0.9509585980782854
0,URI,321.62,295.9132836255776,-7.992884887265217,19.04162275667215,5.920534406029523,276.87166086890545,314.95490638224976,0.9398680303003978
0,UHS,143.93,135.60652566305362,-5.783001693146939,13.033962720483103,9.055765108374281,122.57256294257051,148.6404883835367,0.8511409572548143
0,VLO,83.51,75.3761440833041,-9.73997834594169,9.026059590843474,10.808357790496316,66.35008449246062,84.40220367414757,0.8386782553445509
0,VTR,54.0,52.86703096100018,-2.0980908129626274,6.300539412342739,11.66766557841248,46.566491548657446,59.16757037334292,0.144057267576449
0,VRSN,213.72,231.48545343514434,8.312489909762455,11.157258895218959,5.220502945545086,220.3281945399254,242.64271233036328,0.9699971878573487
0,VRSK,177.34,220.12060519306397,24.12349452636966,13.938173289907104,7.859576683155015,206.18243190315687,234.05877848297106,0.8930512892763267
0,VZ,53.67,54.122820875745674,0.843713202432772,3.5427104924106243,6.600913904249346,50.58011038333505,57.6655313681563,0.846173646397357
0,VRTX,230.02,228.11706351986595,-0.8272917486018883,17.34196940086171,7.53933110201796,210.77509411900425,245.45903292072765,0.9232745703619261
0,VFC,58.02,61.19492275222456,5.472117808039556,7.053489248689387,12.156996292122349,54.14143350353517,68.24841200091394,0.8422091841859554
0,VTRS,11.01,16.608270237542456,50.84714112209316,4.20310202530888,38.17531358137039,12.405168212233576,20.811372262851336,0.8972721754464035
0,V,216.12,221.74342759166393,2.6019931480954606,22.449200898801923,10.387377798816361,199.294226692862,244.19262849046586,0.744924592983969
0,VNO,43.28,49.17236027326942,13.61451079775744,5.254383430777808,12.140442307712124,43.91797684249161,54.426743704047226,0.6550957880594787
0,VMC,181.45,192.22526862288942,5.938423049263952,9.47418393476029,5.221374447374092,182.75108468812914,201.6994525576497,0.9470934203060087
0,WAB,92.82,83.65992916852701,-9.868639120311329,7.10083257009355,7.650110504302468,76.55909659843347,90.76076173862056,0.8329148168309284
0,WMT,135.16,139.82000057043115,3.447766033168942,5.388999098381683,3.987125701673338,134.43100147204947,145.20899966881282,0.961686534555459
0,WBA,46.09,47.27471730624711,2.5704432767348795,5.442596454042091,11.808627585250793,41.83212085220502,52.7173137602892,0.8688138747397048
0,WM,144.4,156.88836981347777,8.648455549499822,7.782183381878189,5.3893236716607955,149.10618643159958,164.67055319535595,0.956870937040741
0,WAT,316.73,346.72663156125054,9.47072634775692,19.996682794206887,6.313479239164868,326.72994876704365,366.72331435545743,0.9212685846979458
0,WEC,90.88,95.85363361600321,5.472748257045779,3.888594329376715,4.278822985669802,91.96503928662649,99.74222794537992,0.9696349933080864
0,WFC,53.37,48.84798983952351,-8.472943901960829,4.330077537742218,8.113317477500877,44.51791230178129,53.17806737726573,0.7337040741398515
0,WELL,83.29,82.36718026953213,-1.1079598156656045,6.1391310180260446,7.3707900324481255,76.22804925150608,88.50631128755818,0.8160068820134629
0,WST,387.08,432.5997261441371,11.759772177363104,19.083290579466507,4.930063702455954,413.5164355646706,451.6830167236036,0.9595489352082819
0,WDC,50.94,48.57890019187471,-4.635060479240849,9.09559176474401,17.855500127098566,39.4833084271307,57.674491956618716,0.7376051701761941
0,WRK,45.27,41.78703095738547,-7.6937685942446095,12.541401549065878,27.70355986098051,29.24562940831959,54.32843250645135,-0.7523065184340629
0,WY,38.88,40.081808653325425,3.0910716392114734,2.956729845032221,7.604757831872995,37.1250788082932,43.038538498357646,0.6991041628500533
0,WHR,201.27,216.92343172409164,7.7773298177034045,17.440946436309645,8.665447625731428,199.482485287782,234.3643781604013,0.8029671016517116
0,WMB,31.28,28.42310108165475,-9.133308562484821,3.1798074828779606,10.165624945262023,25.243293598776788,31.60290856453271,0.6549756737615469
0,WTW,222.3,227.975241064707,2.552964941388658,12.516163277962068,5.630302869078753,215.45907778674493,240.49140434266909,0.9250278735910903
0,WYNN,86.52,87.35245546496299,0.9621537967672067,24.665859287042128,28.508852620252114,62.68659617792086,112.01831475200511,0.4424332224856129
0,XEL,67.33,70.89939632491769,5.301346093743775,2.4282993825480395,3.6065637643666117,68.47109694236966,73.32769570746572,0.9777417012670405
0,XYL,88.95,98.46122035793451,10.69277162218607,9.192679426716744,10.334659276803535,89.26854093121776,107.65389978465126,0.8407449213306861
0,YUM,122.58,125.12708178055254,2.07789344146887,7.454539489594425,6.081366853968367,117.67254229095812,132.58162127014697,0.9170511602522777
0,ZBRA,413.34,503.2117500449531,21.742814642897645,44.42592861324069,10.748035180055329,458.7858214317124,547.6376786581937,0.8827433356544085
0,ZBH,123.39,138.01168903565485,11.849978957496443,10.665973856289028,8.644115289965985,127.34571517936583,148.6776628919439,0.8749141067518041
0,ZION,70.89,72.55271375105622,2.345484202364534,4.180422745861842,5.897055643760533,68.37229100519437,76.73313649691806,0.9037000988693674
0,ZTS,193.65,303.3294232246408,56.63796706668771,9.373959272410739,4.840670938502834,293.95546395223005,312.7033824970515,0.9335023619312013
