,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,144.22,142.6711844559468,-1.0739256303239575,9.065923856647744,6.286176575126712,133.60526059929904,151.73710831259453,0.8864269969860348
0,NOW,579.92,656.8049645882566,13.257857047223176,25.597399601337376,4.4139535800347245,631.2075649869191,682.402364189594,0.968161909164919
0,SHW,263.13,327.34070751371473,24.402655536698493,21.433579708771376,8.14562372544802,305.90712780494334,348.7742872224861,0.9046038175521246
0,SBNY,344.89,339.3435032216221,-1.6081929827997055,17.850788038565714,5.175791712884025,321.49271518305636,357.1942912601878,0.9095635066683
0,SPG,137.56,53.92427808328105,-60.799448907181564,19.199689754297665,13.957320263374285,34.72458832898339,73.12396783757872,0.4597681173566409
0,SWKS,138.17,129.52657562834793,-6.2556447648925655,15.033762529796492,10.880627147569294,114.49281309855144,144.56033815814442,0.8824705231616935
0,SJM,134.75,135.197011606062,0.3317340304727301,7.7399160961842375,5.743908049116317,127.45709550987777,142.93692770224624,0.8329135751336393
0,SNA,210.18,259.63263300509425,23.528705397799143,13.282773816942925,6.319713491741805,246.34985918815133,272.9154068220372,0.9064351193258664
0,SEDG,319.42,285.97037491394804,-10.471988318218017,43.18370446917839,13.51941158010719,242.78667044476964,329.15407938312643,0.8821898969771221
0,SO,64.77,65.773661334184,1.5495774805990514,2.692683489639616,4.157300431742499,63.080977844544385,68.46634482382362,0.9466150332143134
0,LUV,43.8,43.676028580339334,-0.2830397709147503,6.580722005993593,15.024479465738796,37.09530657434574,50.25675058633293,0.8459257049757802
0,SWK,162.7,166.15442485990934,2.1231867608539456,15.199956536470976,9.342321165624448,150.95446832343836,181.35438139638032,0.8515656561098737
0,SBUX,91.79,91.64354082450882,-0.15955896665343916,5.849948689348281,6.373187372642206,85.79359213516054,97.4934895138571,0.9494431007454873
0,STT,85.33,83.56095859542984,-2.0731763794329727,8.37570705918386,9.8156651344004,75.18525153624597,91.9366656546137,0.7122288608588396
0,STE,240.0,267.1451742677309,11.310489278221203,6.533204709754737,2.7221686290644738,260.6119695579762,273.67837897748564,0.9875045245391355
0,SYK,263.35,274.4589792868064,4.218332746081788,13.953927495829323,5.29862445256477,260.5050517909771,288.41290678263573,0.9553626905128947
0,SIVB,606.0,682.3481513200095,12.598704838285402,62.130623866331185,10.25257819576422,620.2175274536783,744.4787751863407,0.8241673508727475
0,SYF,42.78,22.188847301573105,-48.13266175415356,8.102504332725877,18.93993532661495,14.086342968847228,30.291351634298984,-1.0766346847650037
0,SNPS,312.39,434.4782033173906,39.08198191920056,20.67372582179907,6.61792177143925,413.8044774955915,455.15192913918963,0.9306565448904076
0,SYY,87.1,87.64934794199144,0.6307094626767373,8.250582933759206,9.472540681698286,79.39876500823223,95.89993087575064,0.8091226449635867
0,TMUS,123.21,106.34712339399266,-13.686288942461921,6.478314612383276,5.2579454690230305,99.86880878160939,112.82543800637593,0.9590709593138214
0,TROW,144.56,109.87956315776682,-23.99034092572854,16.06963824855761,11.116241179135036,93.80992490920922,125.94920140632443,0.844267123668069
0,TTWO,162.0,189.87055826924916,17.20404831435134,12.577703378485696,7.76401443116401,177.29285489076346,202.44826164773485,0.9470139468524139
0,TPR,40.9,23.99943650868954,-41.321671127898426,4.468529301279595,10.92549951413104,19.530907207409946,28.467965809969137,0.6742566862073041
0,TGT,199.77,260.71186616465275,30.506014999575882,17.78601766348398,8.903247566443401,242.92584850116876,278.4978838281367,0.8949371331355455
0,TEL,142.43,145.12088271446555,1.88926680788144,10.52982705630939,7.392983961461343,134.59105565815617,155.65070977077494,0.8861483469727363
0,TDY,429.38,457.90269185366924,6.642762088050036,26.582581814260593,6.1909222167452125,431.32011003940863,484.48527366792985,0.9589718334922156
0,TFX,336.31,372.49981823249254,10.760851069695377,18.844868097825277,5.603421872030352,353.6549501346673,391.3446863303178,0.9725838752296306
0,TER,117.92,148.9457551061405,26.310850666672735,8.973648440534673,7.609946099503623,139.97210666560582,157.91940354667517,0.9397996081172332
0,TSLA,870.43,716.6675489049521,-17.66511392013692,74.02647311653158,8.504586597030386,642.6410757884205,790.6940220214838,0.925928939542251
0,TXN,169.99,190.4503063959928,12.036182361311143,9.932573255425138,5.843033858124088,180.51773314056769,200.38287965141794,0.9568000293373985
0,TXT,73.13,77.43360373102041,5.884867675400551,6.593208032634667,9.01573640453257,70.84039569838575,84.02681176365508,0.7920061123271435
0,TMO,544.0,771.2319472238305,41.77057853379238,28.664311988732052,5.269174997928686,742.5676352350985,799.8962592125625,0.9583337141020805
0,TJX,66.1,68.80010580434464,4.084880188115947,3.5925659084000605,5.435046760060606,65.20753989594458,72.3926717127447,0.943992434714987
0,TSCO,203.79,230.91272637261136,13.309154704652526,16.04405750016074,7.8728384612398745,214.86866887245063,246.9567838727721,0.868572621502817
0,TT,153.93,200.6074384538333,30.323808519348596,12.504208303132126,8.123308194070113,188.1032301507012,213.11164675696543,0.9196831646918586
0,TDG,666.59,675.3329849435249,1.3115985753648918,40.1576806902616,6.024344903203108,635.1753042532633,715.4906656337865,0.9458036723554345
0,TRV,171.83,150.11810616677394,-12.635682845385599,10.045819151696914,5.846370919919056,140.07228701507702,160.16392531847086,0.8862572699660507
0,TRMB,69.75,63.71610319829415,-8.650748102804084,4.965563111999371,7.119086898923829,58.75054008629478,68.68166631029352,0.9020677856586152
0,TFC,62.22,66.35317907401623,6.642846470614305,5.133663234654804,8.250824870869181,61.21951583936142,71.48684230867103,0.8084723426621878
0,TWTR,35.55,29.379492437277804,-17.357264592748788,5.66833553421009,15.944685047004475,23.711156903067714,35.04782797148789,0.6519250609713771
0,TYL,428.26,448.01769622920256,4.613481583431223,36.581136278688334,8.54180551036481,411.4365599505142,484.5988325078909,0.9176758674595007
0,TSN,92.66,88.73207816277863,-4.239069541572804,8.411465056044891,9.077773641317604,80.32061310673375,97.14354321882352,0.8384707572961307
0,USB,56.54,49.08920920205583,-13.177910855932385,5.290379038608033,9.356878384520751,43.798830163447796,54.37958824066386,0.7158650148104536
0,UDR,54.87,56.80006537068948,3.5175239123190982,3.314740403685773,6.041079649509337,53.485324967003706,60.114805774375256,0.9059654994327346
0,ULTA,374.5,361.50174806441646,-3.4708282872052187,37.33401809066706,9.969030197774915,324.1677299737494,398.83576615508355,0.6442126017389244
0,UAA,17.89,19.948207244104196,11.50479175016319,3.431962440510108,19.18369167417612,16.516244803594088,23.380169684614305,0.8802236775825965
0,UA,15.63,23.526059409883544,50.51861426668933,5.324031561370785,34.06290186417649,18.20202784851276,28.85009097125433,-0.8809471242181379
0,UNP,245.95,246.0030523532896,0.021570381496083257,11.84899409073249,4.817643460350677,234.1540582625571,257.8520464440221,0.9514638559699227
0,UAL,44.4,35.22655952147761,-20.660901978654024,11.669567839041246,26.282810448291094,23.556991682436365,46.89612736051886,0.5064923772635229
0,UNH,475.87,485.0592067069083,1.9310329936554682,14.617910943152294,3.071828638735851,470.441295763756,499.6771176500606,0.9840199081446165
0,UPS,210.42,190.28443071592483,-9.569227870010055,14.047368559326708,6.675871380727454,176.2370621565981,204.33179927525154,0.9036693055546582
0,URI,321.62,273.43733561737463,-14.981240091606674,28.312002005350074,8.8029357643648,245.12533361202455,301.7493376227247,0.8750147297128005
0,UHS,143.93,133.62760416175297,-7.157921099317055,15.445466831197217,10.731235205445158,118.18213733055575,149.0730709929502,0.7640161741020215
0,VLO,83.51,66.79670344878105,-20.013527183833023,10.176603658602287,12.186089879777615,56.620099790178756,76.97330710738333,0.7768094690840674
0,VTR,54.0,49.59015883551547,-8.166372526823206,7.4424568658590715,13.78232752936865,42.147701969656396,57.03261570137454,0.11090015677220011
0,VRSN,213.72,234.21119186399346,9.587868175179427,12.680087146045482,5.933037219748026,221.53110471794798,246.89127901003894,0.9622316644783695
0,VRSK,177.34,215.8133936144077,21.69470712439816,19.11937692537321,10.781198221141992,196.69401668903447,234.9327705397809,0.7485624791039096
0,VZ,53.67,52.47683758897256,-2.2231459121062835,3.174159570011159,5.91421570711973,49.3026780189614,55.650997158983714,0.8683386121840477
0,VRTX,230.02,220.83157942867,-3.9946181076993326,23.486952689832826,10.210830662478404,197.34462673883718,244.31853211850284,0.8781069520897475
0,VFC,58.02,63.319196798911435,9.133396757861822,8.416942809306487,14.506967958129072,54.902253989604944,71.73613960821793,0.7464444474715236
0,VTRS,11.01,13.980209048517281,26.977375554198744,4.187142970246791,38.03036303584733,9.79306607827049,18.16735201876407,0.9181903111900247
0,V,216.12,239.96320040122373,11.03238959893751,19.219374340672026,8.892917981062384,220.7438260605517,259.18257474189573,0.8081466053853856
0,VNO,43.28,55.64814986585043,28.577056067122065,5.888849717582629,13.60639953230737,49.7593001482678,61.53699958343306,0.6491425445870953
0,VMC,181.45,202.29959360833163,11.490544837879103,9.513707408290385,5.24315646640418,192.78588620004126,211.813301016622,0.9473126951134634
0,WAB,92.82,78.82679400788038,-15.075636707734985,6.795433194782164,7.321087260054044,72.03136081309822,85.62222720266254,0.8297832217620953
0,WMT,135.16,147.12820281069435,8.854840789208595,7.147055981835625,5.287848462441273,139.98114682885873,154.27525879252997,0.9334718873549616
0,WBA,46.09,46.036292134471296,-0.11652823937666756,5.8472216512294635,12.68652994408649,40.189070483241835,51.88351378570076,0.8476759352763534
0,WM,144.4,156.7553958115932,8.556368290576998,9.038015899312505,6.259013780687329,147.71737991228068,165.7934117109057,0.9425723643087958
0,WAT,316.73,383.2750762315118,21.010032592906192,27.130756764638893,8.565894220515545,356.1443194668729,410.40583299615065,0.8726467079548746
0,WEC,90.88,97.67996794592545,7.482359095428537,5.014976596496555,5.518240092975963,92.6649913494289,102.69494454242201,0.9529908619061349
0,WFC,53.37,42.91358733386005,-19.59230403998491,6.44809859679019,12.081878577459602,36.46548873706986,49.36168593065024,0.46680347255370147
0,WELL,83.29,75.73950296480336,-9.065310403645865,7.375349308935447,8.855023783089742,68.36415365586792,83.1148522737388,0.7314984339285202
0,WST,387.08,550.7266069333928,42.277205470030175,28.963480134482385,7.482556612194478,521.7631267989103,579.6900870678752,0.921745418580489
0,WDC,50.94,45.57718119872152,-10.527716531759868,9.899683559326409,19.43400777252927,35.67749763939511,55.476864758047924,0.66718296863251
0,WRK,45.27,38.388811576224725,-15.20032786343114,14.859262512257509,32.82364151150322,23.529549063967217,53.248074088482234,-3.4586474868402277
0,WY,38.88,37.4944386790321,-3.5636865251231997,2.7821712186833025,7.155790171510551,34.7122674603488,40.2766098977154,0.7046733947876788
0,WHR,201.27,220.61049894481403,9.609230856468432,20.726821624612807,10.29801839549501,199.88367732020123,241.33732056942682,0.7070133278748991
0,WMB,31.28,23.675404034525855,-24.31136817606824,4.334796971515656,13.858046584129335,19.340607063010196,28.010201006041513,0.46511511698576846
0,WTW,222.3,242.48780248073672,9.08133264990405,9.555297445662871,4.298379417752079,232.93250503507386,252.04309992639958,0.9514064151753095
0,WYNN,86.52,88.09068951492372,1.8154062816964078,29.175473441300092,33.72107425023127,58.91521607362363,117.26616295622381,0.4101528845682
0,XEL,67.33,71.05540987600034,5.533060858458838,2.5274066555145045,3.7537600705695895,68.52800322048583,73.58281653151485,0.9754483711453485
0,XYL,88.95,120.42873927434266,35.38925157317894,11.003246819647536,12.370148195219265,109.42549245469513,131.4319860939902,0.6517208301140109
0,YUM,122.58,124.69087190259597,1.7220361417816799,7.3950838900329074,6.032863346412879,117.29578801256307,132.08595579262888,0.9239939359483231
0,ZBRA,413.34,595.6540249805839,44.107520438521306,43.97240764964521,10.638314135976488,551.6816173309387,639.6264326302291,0.8962029968786523
0,ZBH,123.39,139.3442422825392,12.929931341712608,10.55293772656495,8.552506464514913,128.79130455597425,149.89718000910415,0.8504392899058203
0,ZION,70.89,71.83372738396247,1.3312560078466262,4.674101504043642,6.593456769704671,67.15962587991882,76.50782888800612,0.8701075940548366
0,ZTS,193.65,229.70849310758058,18.62044570492154,9.969794046477231,5.148357369727463,219.73869906110335,239.6782871540578,0.917707426883131
