,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,100.17,101.57043291278933,1.398056217220045,4.866320195573254,4.858061491038488,96.70411271721608,106.43675310836258,0.9447755014064866
0,SRE,79.56,76.13591117837495,-4.303781827080256,2.774360388006175,3.4871296983486357,73.36155079036878,78.91027156638113,0.963935718708551
0,NOW,798.0,757.7707367181101,-5.041261062893465,43.19254938987962,5.412600174170379,714.5781873282305,800.9632861079898,0.9538179780220686
0,SHW,355.0,310.34591653724783,-12.578615059930186,10.868033665883406,3.0614179340516636,299.47788287136444,321.2139502031312,0.9769920454703019
0,SPG,154.7,148.26498760643335,-4.159671876901516,8.591110123139597,5.553400208881446,139.67387748329375,156.85609772957295,0.8051774311992665
0,SWKS,113.8,108.46109672186321,-4.69147915477749,8.120110278166829,7.135422037053453,100.34098644369638,116.58120700003005,0.9499955386216293
0,SJM,118.96,109.59533925676442,-7.872108896465679,4.719917716701624,3.9676510732192534,104.87542154006279,114.31525697346605,0.9539015272139407
0,SNA,280.22,264.2454654823814,-5.700711768474276,11.110388894502632,3.96488077028857,253.13507658787879,275.35585437688405,0.9513444689935249
0,SO,83.48,75.0292997886263,-10.123023731880332,2.746868733556694,3.290451286004665,72.28243105506961,77.776168522183,0.9602415891340185
0,LUV,27.28,26.269039356286157,-3.7058674622941434,3.9947201097146197,14.643402161710481,22.274319246571537,30.263759466000778,0.9183592404040625
0,SWK,105.84,79.81138287711383,-24.592419806203868,7.503283408831847,7.089270038578843,72.30809946828198,87.31466628594568,0.9469912563443151
0,SBUX,78.7,76.62856660101534,-2.632062768722576,4.319637244912868,5.488738557703772,72.30892935610247,80.9482038459282,0.9712236739471549
0,STT,86.772,74.57881225800469,-14.051984213796286,4.823358863084496,5.558658165173669,69.7554533949202,79.40217112108918,0.8634362743623135
0,STLD,130.0,132.30498370731493,1.7730643902422516,6.369720713713373,4.899785164394902,125.93526299360155,138.6747044210283,0.9509149387261909
0,STE,236.32,219.37760039551358,-7.169261850239684,9.382996869448316,3.970462453219498,209.99460352606528,228.7605972649619,0.9796786819386712
0,SYK,315.0,342.0626422470814,8.591314999073463,9.134854095377722,2.899953681072293,332.9277881517037,351.1974963424591,0.9836601369082552
0,SMCI,689.0,827.8179865934108,20.147748417040745,40.18367553476805,5.8321735173828815,787.6343110586427,868.0016621281789,0.9368178669210205
0,SYF,50.98,46.98775208720019,-7.831008067477063,2.8178719240149155,5.527406677157543,44.169880163185276,49.80562401121511,0.8916773283479454
0,SNPS,532.5,608.7447223798008,14.318257723906246,16.705189620540896,3.1371248113691825,592.0395327592599,625.4499120003417,0.9807970135660921
0,SYY,76.44,70.4522897947736,-7.833215862410247,2.9625662898037226,3.8756754183722166,67.48972350496989,73.41485608457732,0.9742560767396171
0,TMUS,176.63,169.27444181635656,-4.164387807078884,4.985932554779578,2.8228118410120464,164.288509261577,174.26037437113612,0.9874771604947662
0,TROW,114.4,114.23596595236268,-0.14338640527739033,5.858316464515352,5.120906000450482,108.37764948784732,120.09428241687803,0.963014012695904
0,TTWO,149.01,152.7764810616718,2.5276699964242644,9.341833853244795,6.269266393694917,143.434647208427,162.1183149149166,0.9691442859109665
0,TPR,39.75,42.8028724606811,7.680182291021631,3.3507055484633153,8.429447920662428,39.452166912217784,46.15357800914442,0.8171655826667611
0,TRGP,134.14,126.76707497756433,-5.496440302993633,4.8122391370078565,3.5874751282301007,121.95483584055648,131.57931411457218,0.9711197292299146
0,TGT,147.61,150.01496199686153,1.6292676626661562,7.466368853001312,5.058172788429857,142.54859314386022,157.48133084986284,0.9765492537391639
0,TEL,152.5,148.51043404421716,-2.6161088234641583,7.0738279006172,4.638575672535869,141.43660614359996,155.58426194483437,0.9598461857432752
0,TDY,423.98,391.9435519359904,-7.556122473703864,20.53836804999741,4.844183227981841,371.405183885993,412.4819199859878,0.9798915013777756
0,TFX,222.71,214.21605862799333,-3.81390210228848,16.885445059127882,7.581808207591882,197.33061356886546,231.1015036871212,0.9701864410648258
0,TER,124.0,143.33148130969562,15.58990428201259,5.907591088598978,4.764186361773369,137.42389022109663,149.2390723982946,0.9719263850685215
0,TSLA,224.99,207.1087970834924,-7.94755452087098,34.694664665121714,15.420536319446072,172.41413241837068,241.8034617486141,0.9105540251350802
0,TXN,203.0,191.00887389899435,-5.906958670446127,6.554108240352277,3.2286247489420083,184.4547656586421,197.56298213934662,0.983707472801104
0,TXT,90.41,84.1433443278438,-6.931374485296082,3.2553259610911827,3.6006259939068497,80.88801836675262,87.398670288935,0.948097514143326
0,TMO,613.0,562.5226622929767,-8.23447597178193,22.108840888094807,3.6066624613531495,540.4138214048819,584.6315031810716,0.9828445087459619
0,TJX,111.5,109.25792762938727,-2.010827238217694,2.2720873010336367,2.0377464583261315,106.98584032835363,111.5300149304209,0.983314612554311
0,TSCO,265.07,266.7378449180869,0.6292092345746125,7.099883377201526,2.6784937477653172,259.6379615408854,273.83772829528846,0.9824257044654423
0,TT,328.83,338.28630074983994,2.875741492515882,8.052183956821334,2.448737632460948,330.2341167930186,346.3384847066613,0.9740956636920785
0,TDG,1250.01,1282.6884221990622,2.614252861902089,45.721083797666076,3.657657442553745,1236.967338401396,1328.4095059967283,0.9643415967085145
0,TRV,220.02,194.8747744944194,-11.42860899262822,6.1234307648891395,2.783124609076056,188.75134372953025,200.99820525930855,0.9676148792553683
0,TRMB,55.0,59.43540789889812,8.064377997996575,3.9093173439002578,7.107849716182287,55.526090554997865,63.344725242798376,0.9364630437834327
0,TFC,45.0,42.57258779317817,-5.394249348492952,2.6440735587497666,5.875719019443926,39.928514234428405,45.21666135192794,0.8972901482874509
0,TYL,580.0,499.71908483168227,-13.841537097985812,19.06636398819826,3.287304135896251,480.652720843484,518.7854488198806,0.9781405011158961
0,TSN,60.33,57.29463766469871,-5.0312652665362005,4.064917600673748,6.737804741710176,53.22972006402496,61.359555265372464,0.9488129778026223
0,USB,45.47,40.913783243750004,-10.020269971959529,2.765503780403473,6.082040423143773,38.14827946334653,43.679287024153474,0.8521670706713427
0,UBER,63.35,79.00518096339306,24.7122035728383,10.326612176120815,16.30088741297682,68.67856878727224,89.33179313951388,0.7189246786589972
0,UDR,40.3044,41.38583733179257,2.683174372506647,2.1688490334423687,5.381171865707884,39.2169882983502,43.55468636523494,0.9476233350796199
0,ULTA,370.55,411.3128606287064,11.000637060776253,28.06644850827417,7.574267577458958,383.24641212043224,439.37930913698057,0.9155719694167266
0,UNP,246.0,231.4790442974263,-5.902827521371423,6.5702983726010915,2.6708529969923136,224.9087459248252,238.0493426700274,0.9855998256609668
0,UAL,46.51,43.918402783623606,-5.572129039725637,5.373703967117033,11.553867914678634,38.544698816506575,49.292106750740636,0.8831817604811989
0,UPS,129.0,140.91752482280572,9.2383913355083,7.410680669146184,5.744713697012545,133.50684415365953,148.3282054919519,0.9741354700850294
0,URI,732.0,640.0715023205266,-12.558537934354286,29.365072496025387,4.011621925686528,610.7064298245012,669.436574816552,0.9284056399358356
0,UNH,577.0,487.13234065138386,-15.574984289188244,12.573124082519552,2.179050967507721,474.5592165688643,499.7054647339034,0.9924726064456486
0,UHS,216.0,177.1019205713692,-18.008370105847593,10.230926548463342,4.736540068733029,166.87099402290585,187.33284711983254,0.8664029963598019
0,VLO,164.617,157.4267310990399,-4.367877498047035,6.5581402973635585,3.9838779089423078,150.86859080167633,163.98487139640346,0.9569682805013177
0,VTR,54.86,49.809452648906245,-9.206247450043303,3.109887268296092,5.668770084389522,46.69956538061015,52.919339917202336,0.6815233179868057
0,VRSN,186.66,178.527131790544,-4.357049292540449,8.35872625956679,4.478048997946422,170.1684055309772,186.88585805011078,0.9845592670949604
0,VRSK,290.27,267.0491601670801,-7.999738117242517,9.234006269795653,3.1811783063339836,257.81515389728446,276.2831664368758,0.9713363604103603
0,VZ,39.99,40.52506405030999,1.3379946244310936,2.305993620770221,5.766425658340137,38.21907042953977,42.83105767108022,0.8861573841848237
0,VRTX,503.01,476.971692295976,-5.176499016724112,14.244827794924142,2.8319174161396674,462.72686450105186,491.2165200909002,0.9716564071161106
0,VTRS,12.13,11.879753158085805,-2.063040741254707,3.691117049961478,30.429654162914076,8.188636108124328,15.570870208047282,0.9225226462776738
0,VICI,31.41,27.49896829681812,-12.451549516656735,3.3867170387418675,10.782289203253319,24.112251258076252,30.885685335559987,0.6224511145099754
0,V,262.0,266.21734183174704,1.609672454865274,10.683820847755253,4.077794216700478,255.5335209839918,276.9011626795023,0.9698563992480056
0,VST,77.5,94.19259197029174,21.538828348763552,3.0551397198901324,3.9421157676001712,91.13745225040161,97.24773169018188,0.9582685137055751
0,VMC,272.03,252.30860128039785,-7.249714634269056,8.655818068400299,3.1819351058340253,243.65278321199756,260.9644193487982,0.9617661887132236
0,WRB,55.95,52.461919259480055,-6.234281931224217,1.1165406899636052,1.9956044503370958,51.34537856951645,53.57845994944366,0.989242349157024
0,GWW,960.26,927.1927319652677,-3.4435744522038014,31.864904631983617,3.3183621760756066,895.3278273332842,959.0576365972513,0.9550754554830913
0,WAB,159.38,150.89257802795328,-5.32527416993771,7.3238961499736135,4.595241655147204,143.56868187797966,158.2164741779269,0.7972914144577344
0,WBA,12.14,15.249237418545817,25.611510861168174,3.392750403098397,27.946873172144947,11.85648701544742,18.641987821644214,0.9224110364676691
0,WMT,69.15,68.4193471861289,-1.056620121288654,1.7120785702167982,2.475890918607083,66.7072686159121,70.1314257563457,0.9745173298080271
0,DIS,93.49,93.92287990771365,0.4630226844728469,9.928249281333285,10.619584213641337,83.99463062638037,103.85112918904693,0.8934546178971355
0,WBD,8.72,5.035484142954374,-42.25362221382599,3.789763959324599,43.460595863814206,1.2457201836297749,8.825248102278973,0.8321367840270248
0,WM,201.1,216.0574753302535,7.437829602314028,4.444021704977424,2.2098566409634137,211.6134536252761,220.50149703523093,0.9897138848469127
0,WAT,327.81,291.24523900491477,-11.154254292146437,18.48023622515223,5.637483977045309,272.76500277976254,309.725475230067,0.9489722115908775
0,WEC,85.56,76.35718771563552,-10.755975086915015,2.473871087912431,2.891387433277736,73.88331662772309,78.83105880354795,0.9876546400776972
0,WFC,59.95,57.68408234852541,-3.779679151750781,2.7115027553331124,4.522940375868411,54.97257959319229,60.39558510385852,0.8409660017779217
0,WELL,112.24,101.39751304806668,-9.660091724815857,3.633809290444767,3.2375350057419525,97.76370375762191,105.03132233851146,0.9314979871643656
0,WST,300.1,330.7726277464317,10.220802314705658,19.583963385290033,6.525812524255259,311.18866436114166,350.3565911317217,0.9726895322699568
0,WDC,65.19,75.61823543741775,15.996679609476526,5.487053580963748,8.41701730474574,70.131181856454,81.1052890183815,0.8882774310833265
0,WY,31.65,28.830977590549367,-8.906863852924584,1.9611991967521387,6.196521948663946,26.869778393797226,30.792176787301507,0.8483863980657571
0,WMB,42.95,41.81719031430475,-2.637507999290456,2.0775786899040667,4.837203003269072,39.73961162440069,43.89476900420882,0.8407864730376482
0,WTW,284.42,263.22936146548454,-7.450474134911566,8.181483818512957,2.8765501084709078,255.04787764697159,271.4108452839975,0.9709825359868107
0,WYNN,82.2,91.31843280281464,11.092983945029978,15.032267873200102,18.28743050267652,76.28616492961454,106.35070067601474,0.7778891363413839
0,XEL,58.99,52.912928047425794,-10.30186803284321,2.0187058373565674,3.4221153371021655,50.89422221006922,54.931633884782364,0.9847180303076339
0,XYL,132.0,138.68413023001722,5.063735022740312,5.898659271957759,4.468681266634666,132.78547095805945,144.582789501975,0.9404679002614187
0,YUM,132.88,131.21300502522354,-1.254511570421779,5.364956052219071,4.037444349954147,125.84804897300447,136.5779610774426,0.9675176402452471
0,ZBRA,348.12,303.18093646649504,-12.909072599536064,28.072711765924307,8.064090476250806,275.10822470057076,331.2536482324193,0.9491963420569346
0,ZBH,111.99,108.90031035556603,-2.75889779840518,7.366695457096058,6.577993979012464,101.53361489846998,116.26700581266209,0.8977282184923283
0,ZTS,179.01,170.57326506676327,-4.712996443347706,14.961305803858519,8.357804482352114,155.61195926290475,185.5345708706218,0.8441520866223068
