,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STE,186.29,204.26886481617112,9.651009080557804,6.485129746816025,3.481201216821099,197.7837350693551,210.75399456298715,0.9813740604201665
0,SYK,242.06,242.7627992054404,0.29034090946062907,9.467504335488364,3.9112221496688275,233.29529486995202,252.23030354092876,0.9766061837714693
0,SIVB,383.55,383.83334247719904,0.07387367414914969,43.55295608146408,11.355222547637617,340.280386395735,427.3862985586631,0.8145851642698745
0,SYF,34.29,35.297315527620185,2.9376364176733283,8.406332013536566,24.51540394732157,26.89098351408362,43.703647541156755,-1.4122320183510597
0,SNPS,256.91,263.3271156135688,2.497806863714458,17.044355231089106,6.634368156587561,246.28276038247972,280.37147084465795,0.9362697432179412
0,SYY,73.29,66.71776898640019,-8.96743213753557,5.232592525380015,7.139572281866578,61.485176461020174,71.9503615117802,0.9180610359804121
0,TMUS,133.28,129.80594957604626,-2.606580450145368,7.783860574079919,5.840231523169207,122.02208900196634,137.58981015012617,0.9274186679291158
0,TROW,149.58,156.00042377893624,4.292300961984363,8.13070849863847,5.435692270783841,147.86971528029778,164.1311322775747,0.934643891025663
0,TTWO,206.35,168.97247596770467,-18.11365351698344,15.841888632064721,7.677193424795116,153.13058733563994,184.8143645997694,0.9262433167090678
0,TPR,31.45,27.916015318362042,-11.236835235732778,4.778438009785283,15.193761557345892,23.13757730857676,32.694453328147326,0.7992490312475926
0,TGT,173.88,195.1357747680886,12.224393126344957,8.090947526999303,4.653178932021683,187.04482724108928,203.2267222950879,0.9407591838452665
0,TEL,119.76,129.89391947226977,8.46185660677168,6.19312392811127,5.171279165089571,123.7007955441585,136.08704340038105,0.9250625410529613
0,FTI,9.62,6.920828539941795,-28.057915385220422,4.590147290509107,47.71462879947098,2.330681249432687,11.510975830450903,0.8271051792598181
0,TDY,391.1,455.0539746410941,16.35233307110562,27.484084584206123,7.0273803590401736,427.56989005688797,482.53805922530023,0.888955647714006
0,TFX,407.56,380.362378351565,-6.673280412315985,16.26989524210435,3.9920245465954336,364.09248310946066,396.6322735936693,0.9834095241414953
0,TER,120.29,125.97066981507669,4.722478855330192,11.196877180861627,9.308236080190895,114.77379263421506,137.16754699593832,0.8327900569746945
0,TSLA,694.78,603.9875261580019,-13.067801871383477,114.22472284087617,16.440416080036297,489.7628033171257,718.2122489988781,-11.472174116508727
0,TXN,162.7,165.7923725882174,1.9006592429117397,8.958797838804044,5.506329341612812,156.83357474941337,174.75117042702144,0.9631847877968215
0,TXT,48.44,54.36098368356761,12.223335432633387,6.788462817234454,14.014167665636776,47.57252086633316,61.149446500802064,0.7531207012712468
0,TMO,461.73,512.2013480464811,10.930922410603849,10.323836448062675,2.235903330531409,501.8775115984185,522.5251844945439,0.9923639658048008
0,TIF,131.35,129.43903609132758,-1.454864034010217,12.48135642864448,9.502365000871322,116.9576796626831,141.92039251997207,0.8170815608705555
0,TJX,68.3,63.62213578543742,-6.848995921760725,2.863365327489341,4.192335764991714,60.75877045794808,66.48550111292677,0.9606116621644385
0,TSCO,142.76,135.9722244685181,-4.754676051752515,12.82910494470977,8.986484270600847,123.14311952380834,148.80132941322788,0.8199815957428329
0,TT,144.83,153.15797044326246,5.750169469904343,5.569728938607584,3.8457011244960184,147.58824150465486,158.72769938187005,0.9670479951115744
0,TDG,616.14,596.9440000325849,-3.1155256869242587,96.04953962815601,15.588914796662449,500.89446040442886,692.9935396607409,0.2996602019261754
0,TRV,139.08,143.3306503816275,3.0562628570804495,8.50589050071459,6.115825784235397,134.8247598809129,151.8365408823421,0.9104101501682713
0,TFC,47.37,54.942006453893555,15.984814131082036,3.634573712846655,7.672733191569886,51.3074327410469,58.57658016674021,0.8369442097523715
0,TWTR,54.33,48.24463975806111,-11.200736686800827,4.179133862862179,7.692129326085366,44.06550589519893,52.42377362092329,0.3605328393260153
0,TYL,428.93,467.4721109105012,8.985641225957908,24.98007965789567,5.82381266358046,442.49203125260556,492.4521905683969,0.9483206968019033
0,TSN,63.59,61.1264488457673,-3.8741172420706182,6.304503379852572,9.914300015493902,54.82194546591473,67.43095222561988,0.9507591290898736
0,UDR,37.97,37.201265984533165,-2.024582605917391,2.7232188170646405,7.172027434987202,34.478047167468524,39.924484801597806,0.9126617100874831
0,ULTA,282.98,283.40574940189254,0.1504521174261475,62.618024573480064,22.12807427149624,220.78772482841248,346.0237739753726,-0.6447683525958698
0,USB,46.15,43.61045774487502,-5.502800119447404,3.4525015682935294,7.48104348492639,40.15795617658149,47.06295931316855,0.853198754096451
0,UAA,17.45,16.594574626633403,-4.902151136771327,2.7544772699145494,15.784970028163608,13.840097356718854,19.34905189654795,0.9316814849273436
0,UA,15.08,5.612277441276547,-62.78330609233059,4.524653579767327,30.004334083337714,1.0876238615092193,10.136931021043875,-0.012099805027481647
0,UNP,205.98,209.70888534002006,1.8103142732401656,9.265746608493341,4.49837198198531,200.44313873152672,218.9746319485134,0.9678393781169626
0,UAL,44.65,34.10368608192948,-23.619963982240797,15.971222431290387,35.769815075678366,18.132463650639096,50.07490851321987,0.32748190716682457
0,UNH,344.99,347.636345104278,0.767078786132358,12.016117048819419,3.4830334354095536,335.6202280554586,359.6524621530974,0.9845266820579934
0,UPS,166.23,180.9905245591799,8.879579233098678,9.47747709520677,5.701423987972551,171.51304746397312,190.46800165438668,0.8448713436442545
0,URI,230.06,244.6240563405736,6.330546961911487,24.158784373394276,10.501079880637345,220.46527196717932,268.78284071396786,0.771567624733626
0,UHS,136.13,116.30397032915789,-14.564041483025125,10.12547786035622,7.4380943659415415,106.17849246880166,126.42944818951412,0.896936613464266
0,UNM,22.44,20.349169232769782,-9.317427661453737,4.395054123001216,19.585802687171196,15.954115109768566,24.744223355771,0.790130268657682
0,VLO,56.72,53.54212615157303,-5.60273950709973,8.550988475201287,15.075790682653892,44.99113767637174,62.093114626774316,0.9139018037882036
0,VAR,174.73,233.4618043796072,33.61289096297557,14.770954760410662,8.453588256401684,218.69084961919654,248.23275914001786,0.8305680081559262
0,VTR,48.41,60.28152974076511,24.52288729759371,6.159642146232317,12.723904454105178,54.121887594532794,66.44117188699742,0.2243571626079267
0,VRSN,214.5,210.7415202331124,-1.7522050195280192,14.043063892127515,6.546882933392781,196.69845634098488,224.78458412523992,0.9549785726864143
0,VRSK,205.78,200.2894851805013,-2.668147934443932,8.490139543542877,4.125833192507958,191.7993456369584,208.77962472404417,0.8937120654501607
0,VZ,58.14,58.1471101773659,0.01222940723408783,2.885397000627951,4.962843138334969,55.26171317673795,61.03250717799386,0.9130412715080702
0,VRTX,232.68,211.35625726949365,-9.164407224731974,24.502455319567197,10.530537785614232,186.85380194992646,235.85871258906084,0.8979452764039013
0,VFC,86.15,75.63501867152809,-12.205433927419518,7.559052213537008,8.774291600159033,68.07596645799109,83.19407088506509,0.8391690292308076
0,VTRS,18.13,10.641095826751553,-41.30669703942883,3.089874738632372,17.042883279825553,7.55122108811918,13.730970565383924,0.9344707185616875
0,V,218.36,229.58482174373057,5.140511881173548,15.948544373108513,7.303784746798183,213.63627737062205,245.5333661168391,0.8357548447881291
0,VNO,36.43,23.807598164428782,-34.6483717693418,4.065315145483874,11.159251016974675,19.74228301894491,27.872913309912654,0.8833772425244973
0,VMC,146.47,148.26381596835563,1.224698551481973,7.71171617190419,5.265048250088202,140.55209979645144,155.97553214025982,0.9525456194900151
0,WRB,66.1,66.27568881958723,0.26579246533622314,3.9580133673560485,5.987917348496292,62.317675452231185,70.23370218694328,0.9335616654580733
0,WAB,72.4,75.99737647300935,4.9687520345433,6.8930188055288575,9.52074420653157,69.1043576674805,82.89039527853821,0.8460542564129085
0,WMT,144.18,154.61076019538086,7.234540293647429,6.534672242664263,4.532301458360565,148.0760879527166,161.14543243804513,0.9365159733513658
0,WBA,39.34,40.263281592146086,2.3469282972701677,5.975852777314439,15.190271421744889,34.28742881483165,46.23913436946052,0.8747313130841989
0,DIS,181.17,147.19844775770616,-18.751201767562964,13.789222126106568,7.611206119173467,133.40922563159958,160.98766988381274,0.8286851623182256
0,WM,116.93,121.5300671866953,3.934035052334983,3.8353482289068515,3.2800378251148987,117.69471895778845,125.36541541560216,0.9849704264311456
0,WAT,245.56,208.7746271420765,-14.980197449879263,16.192195824500583,6.593987548664515,192.58243131757592,224.96682296657707,0.9161368605925324
0,WEC,90.55,97.23128359343536,7.378557253931928,3.5630421978298443,3.9348892300716116,93.66824139560552,100.79432579126521,0.9743436485579104
0,WFC,29.75,28.02423898116831,-5.800877374224167,5.284086023277166,17.761633691687955,22.740152957891144,33.30832500444548,0.7081162706930306
0,WELL,63.8,88.93604379439057,39.39818776550248,6.811145566322938,10.675776749722473,82.12489822806764,95.7471893607135,0.6407887703206299
0,WST,279.94,326.3202517290192,16.56792588733986,18.6647958712848,6.667427259871686,307.6554558577344,344.98504760030403,0.9400802249672928
0,WDC,49.53,49.641118518891744,0.22434588914141962,11.620199204643223,23.460931162211228,38.02091931424852,61.261317723534965,0.589816484066559
0,WU,21.78,22.355684151107425,2.6431779206034234,2.4910003189260097,11.437099719586822,19.864683832181417,24.846684470033434,0.03744628859746457
0,WRK,43.43,26.608965981169604,-38.73137006408104,4.99936939496376,11.51132718158821,21.609596586205843,31.608335376133365,0.5157682214273194
0,WY,33.65,40.95306656174216,21.70302098586081,2.9150643402092804,8.662895513251948,38.03800222153288,43.868130901951446,0.6613173422548972
0,WHR,184.39,179.95293183044123,-2.4063496770750925,14.312577688622033,7.762122505896217,165.6403541418192,194.26550951906327,0.8345845915493881
0,WMB,19.94,17.10854001667758,-14.199899615458477,3.33125552091008,16.706396794935205,13.7772844957675,20.43979553758766,0.09556831983121805
0,WLTW,206.14,218.16131939064508,5.831628694404323,8.238580162788598,3.996594626364897,209.92273922785648,226.39989955343367,0.9633210559690798
0,WYNN,113.4,88.55648437456694,-21.907862103556496,22.290400137966643,19.656437511434426,66.26608423660029,110.84688451253358,0.6730285921332182
0,XEL,65.65,66.56052593692152,1.386939736361792,2.927074042659237,4.45860478699046,63.633451894262286,69.48759997958076,0.966099845160493
0,XRX,22.89,19.509229824883278,-14.76963816127882,3.9105250404705836,17.083988818132738,15.598704784412694,23.419754865353863,0.5075493652701237
0,XLNX,142.1,142.60599052991165,0.35608059810812165,11.153400567272158,7.848979991043039,131.45258996263948,153.75939109718382,0.8784478707507405
0,XYL,100.78,96.56912611312146,-4.1782832773154865,5.511687904723522,5.469029474819926,91.05743820839794,102.08081401784497,0.8138500317269423
0,YUM,109.51,102.18022800918834,-6.693244444170999,6.567242450465329,5.996934024714938,95.61298555872301,108.74747045965367,0.9142579737105611
0,ZBRA,383.75,348.4777952604286,-9.191454003797105,21.791615367133705,5.67859683834103,326.6861798932949,370.2694106275623,0.9488101192878873
0,ZBH,152.22,137.00865068305575,-9.993003098767739,8.51417768835228,5.593337070261647,128.49447299470347,145.52282837140802,0.9096085930362272
0,ZION,43.22,77.35017188265692,78.96846803021037,2.8889039945023125,6.684183235775827,74.46126788815461,80.23907587715924,0.9343843643124803
0,ZTS,164.27,182.34118346180003,11.000903063127797,12.315913549085359,7.497360168676787,170.02526991271466,194.6570970108854,0.7982418093684243
