,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBUX,105.97,108.21525745021427,2.1187670569163597,3.0740303011651218,2.900849581169314,105.14122714904914,111.28928775137939,0.981236271216626
0,STT,71.9,76.45822000821818,6.339666214489803,4.148657862465449,5.770038751690471,72.30956214575272,80.60687787068363,0.9482758015377266
0,STE,186.29,191.660870369833,2.8830696064378047,5.2519241512350705,2.8192195776665794,186.40894621859792,196.91279452106807,0.9868527007219442
0,SYK,242.06,231.08017327372363,-4.535993855356679,7.034186186274594,2.905968018786497,224.04598708744905,238.1143594599982,0.9874405984428931
0,SIVB,383.55,400.8381386092515,4.507401540673039,21.409452524969886,5.5819195737113505,379.4286860842816,422.24759113422135,0.9609007305653251
0,SYF,34.29,37.262236216039696,8.667938804431884,3.5182277014140175,10.260214935590604,33.744008514625676,40.780463917453716,0.5191181383433743
0,SNPS,256.91,259.002965750371,0.8146688530500823,8.308865602379852,3.234154218356565,250.69410014799115,267.31183135275086,0.9816667185972535
0,SYY,73.29,74.89478774547979,2.1896408043113436,2.4997261015355074,3.4107328442290994,72.39506164394429,77.39451384701529,0.9786821120166546
0,TMUS,133.28,124.49595070723808,-6.590673238866984,7.395251246479431,5.548657898018781,117.10069946075865,131.8912019537175,0.9199205509549129
0,TROW,149.58,150.41542753091926,0.5585155307656464,5.2158802683876395,3.487017160307287,145.1995472625316,155.6313077993069,0.9680247329453338
0,TTWO,206.35,186.0343560528563,-9.845235738862945,11.312236500217724,5.482062757556445,174.7221195526386,197.34659255307403,0.9587464480495272
0,TPR,31.45,30.596395680209753,-2.7141631789832976,3.2297952778667747,10.26961932549054,27.36660040234298,33.82619095807653,0.8863979839390252
0,TGT,173.88,179.93686286521188,3.4833579855140906,5.856611158115841,3.3681913722773418,174.08025170709604,185.79347402332772,0.9665853655975064
0,TEL,119.76,123.31655844911438,2.969738183963244,6.952081371232628,5.805011165023904,116.36447707788176,130.268639820347,0.8451377776814101
0,FTI,9.62,10.527829620927605,9.436898346440813,1.9735935178644155,20.515525133725735,8.55423610306319,12.50142313879202,0.9638949826980685
0,TDY,391.1,402.539205371133,2.92487992102608,8.616995038761473,2.20327155171605,393.9222103323715,411.1562004098945,0.9838495523334153
0,TFX,407.56,394.02211337520566,-3.321691683382655,16.558849316126622,4.062923082767353,377.46326405907905,410.5809626913323,0.9794612526550983
0,TER,120.29,130.50625440930708,8.493020541447382,4.6086773407274135,3.8313054624053646,125.89757706857966,135.1149317500345,0.9648306033499511
0,TSLA,694.78,614.5792777148699,-11.543326273803222,19.11038120321714,2.7505658198591125,595.4688965116528,633.689658918087,0.8196030366347936
0,TXN,162.7,168.1885979850431,3.373446825472093,4.773407732467818,2.9338707636556967,163.41519025257526,172.96200571751092,0.9867097888404218
0,TXT,48.44,48.50737177337942,0.13908293430928698,4.415951929510932,9.116333463069637,44.091419843868486,52.92332370289035,0.8836275634873715
0,TMO,461.73,492.6368102886481,6.693697678004051,9.18687421554661,1.9896637029317155,483.4499360731015,501.8236845041947,0.9930955454711915
0,TIF,131.35,130.113518235401,-0.9413641146547413,9.755338083273662,7.426979888293614,120.35818015212733,139.86885631867466,0.862496533762018
0,TJX,68.3,65.85644001408218,-3.577686655809398,2.6939627488519897,3.944308563472899,63.162477265230194,68.55040276293417,0.970151545833053
0,TSCO,142.76,137.01918074037894,-4.021307971155119,6.2292083202777215,4.363412944997004,130.7899724201012,143.24838906065668,0.9568294114817973
0,TT,144.83,147.43257365026147,1.7969851897130962,2.9997022936472475,2.071188492472034,144.4328713566142,150.43227594390873,0.9899738506648075
0,TDG,616.14,619.8541079526476,0.602802602111141,78.04645769242877,12.66700063174421,541.8076502602188,697.9005656450764,0.7089928947873259
0,TRV,139.08,152.10240994412743,9.363251325947243,7.710141097237484,5.543673495281481,144.39226884688995,159.8125510413649,0.9268920683646293
0,TFC,47.37,50.97259735431908,7.605229795902635,1.8799260083495846,3.9686003976136472,49.09267134596949,52.85252336266866,0.9646682304856363
0,TWTR,54.33,53.64269605359641,-1.2650541991599318,5.6939240169276735,10.480257715677661,47.948772036668736,59.336620070524084,-0.43277272727347027
0,TYL,428.93,436.86836447997484,1.850736595709046,13.22768581578018,3.0838798442123845,423.64067866419464,450.09605029575505,0.9842929831379582
0,TSN,63.59,62.92927332066756,-1.0390417979752153,2.808349743644004,4.41633864388112,60.12092357702356,65.73762306431156,0.9850548239550047
0,UDR,37.97,37.43987451311568,-1.3961693096768868,1.7720462287082437,4.666963994491029,35.66782828440744,39.211920741823924,0.9623182103230924
0,ULTA,282.98,278.41786058114667,-1.6121773336820078,41.42603825623778,14.63921063546462,236.9918223249089,319.8438988373845,0.164060913954152
0,USB,46.15,47.81805280709614,3.6144156166763475,1.8901901237749321,4.095753247616321,45.92786268332121,49.708242930871066,0.9567222765676825
0,UAA,17.45,17.614288476885122,0.9414812428946817,3.271818130994792,18.749674103122018,14.34247034589033,20.886106607879913,0.9155602065000056
0,UA,15.08,17.262575321426937,14.473311150045998,3.469388120885207,23.006552525763972,13.79318720054173,20.731963442312143,0.5902905261009037
0,UNP,205.98,215.10909270261618,4.4320286933761555,6.300600387464796,3.0588408522501194,208.8084923151514,221.40969309008096,0.9843517330469534
0,UAL,44.65,68.31337577773957,52.99748214499343,10.952697924302734,24.530118531473093,57.36067785343683,79.2660737020423,0.6673205431052199
0,UNH,344.99,349.5248797259119,1.3144959929017874,11.826738572941954,3.4281395324333905,337.6981411529699,361.35161829885385,0.984849569243807
0,UPS,166.23,166.19527247972655,-0.02089124723181346,6.116531690109736,3.6795594598506502,160.07874078961683,172.31180416983628,0.9374317052253633
0,URI,230.06,240.7163965855434,4.632007556960538,11.814549849208209,5.135421128926458,228.9018467363352,252.53094643475163,0.9517638243673234
0,UHS,136.13,127.76114008494187,-6.147696991888729,7.318887807866302,5.3763959508310455,120.44225227707557,135.08002789280818,0.9540418241282566
0,UNM,22.44,23.04433112535139,2.6930977065569905,2.633281295417626,11.73476513109459,20.411049829933766,25.677612420769016,0.9217084774498976
0,VLO,56.72,52.36694193678704,-7.674643976045403,6.328939867530497,11.158215563347138,46.03800206925655,58.69588180431754,0.9409251631314348
0,VAR,174.73,187.16315691316413,7.115639508478311,9.17253439345407,5.2495475267292795,177.99062251971006,196.3356913066182,0.9371669794462205
0,VTR,48.41,53.28332763810431,10.066778843429702,3.4447866543241723,7.11585757968224,49.838540983780135,56.72811429242849,0.7652472422387042
0,VRSN,214.5,214.3103001139284,-0.08843817532475651,6.9742126961038755,3.251381210304837,207.33608741782453,221.28451281003228,0.9909265463696662
0,VRSK,205.78,192.1555019227526,-6.620904887378465,11.949663243753404,5.807009060041503,180.20583867899919,204.105165166506,0.9142113130471525
0,VZ,58.14,59.319295153243274,2.028371436606946,2.210442174117293,3.801930124040752,57.108852979125984,61.529737327360564,0.9486859190062983
0,VRTX,232.68,222.97146093304764,-4.172485416431304,15.39228814605837,6.615217528819997,207.57917278698926,238.36374907910601,0.9578303381298297
0,VFC,86.15,84.60795008236892,-1.7899592775752593,4.120368372167168,4.7827839491203346,80.48758171020175,88.72831845453608,0.9468438875261453
0,VTRS,18.13,19.74143989593722,8.888250942841802,4.484519423955827,24.735352586628938,15.256920471981392,24.225959319893047,0.8195307259208493
0,V,218.36,178.25847797142342,-18.364866288961622,17.45511163700753,7.993731286411215,160.8033663344159,195.71358960843094,0.8476317084947824
0,VNO,36.43,34.2550004081786,-5.970352983314298,4.637856059639956,12.730870325665542,29.617144348538645,38.89285646781856,0.8184733993817205
0,VMC,146.47,155.81987770269916,6.383476276847921,6.395179163895772,4.366204112716441,149.4246985388034,162.21505686659492,0.9674838306241125
0,WRB,66.1,67.73757870199688,2.477426175486963,1.8524460371660736,2.802490222641564,65.8851326648308,69.59002473916296,0.9856712063099083
0,WAB,72.4,74.93433765743248,3.5004663776691647,4.211453224572196,5.816924343331762,70.72288443286028,79.14579088200468,0.9352567971374344
0,WMT,144.18,148.4686025983101,2.9744781511375384,5.3862867442458695,3.735807146792807,143.08231585406423,153.85488934255596,0.9645342144418912
0,WBA,39.34,39.665295684872035,0.8268827780173682,2.9125701725379898,7.403584576863217,36.752725512334045,42.577865857410025,0.9714573714286591
0,DIS,181.17,185.22951742943405,2.2407227628382653,7.432634194917874,4.102574485244729,177.79688323451617,192.66215162435194,0.9513582136599313
0,WM,116.93,118.93482513225717,1.714551554141086,2.518404492024827,2.1537710527878446,116.41642064023235,121.453229624282,0.9932320376859294
0,WAT,245.56,233.70345948133036,-4.828368023566398,12.895213885710069,5.251349521791036,220.8082455956203,246.59867336704042,0.9581976002640538
0,WEC,90.55,95.41532559774714,5.373081830753335,2.350737993925518,2.5960662550254203,93.06458760382162,97.76606359167266,0.9884314388104012
0,WFC,29.75,33.37769069049591,12.193918287381212,2.3922905431022814,8.041312749923634,30.98540014739363,35.769981233598195,0.9415650340869696
0,WELL,63.8,73.93834270087245,15.890819280364354,3.460063304690448,5.4232967158157495,70.478279396182,77.3984060055629,0.9310566633609662
0,WST,279.94,297.9933998865599,6.449024750503662,6.268420479851518,2.2392014288245763,291.7249794067084,304.2618203664114,0.9920811335907607
0,WDC,49.53,48.919843703908555,-1.2318923805601623,5.824657316032295,11.759857290596193,43.09518638787626,54.74450101994085,0.8939624892977228
0,WU,21.78,21.150859008503048,-2.88861795912283,2.0288549340475206,9.315220082862812,19.12200407445553,23.179713942550567,0.47179009510590364
0,WRK,43.43,42.42520413499983,-2.3135985839285444,3.7364585918067528,8.603404540195147,38.68874554319308,46.16166272680658,0.8324436065054037
0,WY,33.65,36.7875124035163,9.323959594402087,1.8864683364651031,5.606146616538197,34.9010440670512,38.6739807399814,0.8656620426360435
0,WHR,184.39,178.80170182391157,-3.0306948186389793,9.883154210744273,5.359918764978726,168.9185476131673,188.68485603465584,0.9229293354380237
0,WMB,19.94,19.92310574221483,-0.08472546532182212,2.359478525323064,11.83289130051687,17.563627216891767,22.282584267537892,0.6492899072490672
0,WLTW,206.14,213.36572312562566,3.505250376261615,7.82440207738724,3.795673851453983,205.54132104823842,221.1901252030129,0.9659771322189759
0,WYNN,113.4,113.78016108463635,0.33523905170753654,15.201909836745894,13.40556422993465,98.57825124789045,128.98207092138225,0.8125331401619642
0,XEL,65.65,68.62619440879962,4.533426365269788,1.22273825986246,1.8625106776275095,67.40345614893715,69.84893266866209,0.9940223780303916
0,XRX,22.89,22.430294373603147,-2.0083251480858655,3.1227458716653675,13.642402235322706,19.30754850193778,25.553040245268512,0.6713320455399349
0,XLNX,142.1,133.33643544065671,-6.167181252176834,7.076921812734263,4.9802405437961035,126.25951362792244,140.41335725339098,0.9546054647100075
0,XYL,100.78,90.0196019887735,-10.677116502506944,8.09913242261686,8.036448127224508,81.92046956615664,98.11873441139036,0.7910168479991051
0,YUM,109.51,110.73575842145874,1.1193118632624843,4.409366180031952,4.02645071685869,106.32639224142679,115.14512460149069,0.9615586993314211
0,ZBRA,383.75,355.3934440499306,-7.389330540734695,12.393238689290968,3.2295084532354315,343.00020536063965,367.7866827392216,0.9839395918404436
0,ZBH,152.22,154.28080537304595,1.3538335127092127,5.700969315678883,3.7452169988693225,148.57983605736706,159.98177468872484,0.9649721843108559
0,ZION,43.22,50.882922632787086,17.730038484005295,2.7800170038301797,6.43224665393378,48.102905628956904,53.66293963661727,0.9443706935030821
0,ZTS,164.27,167.0439355483395,1.6886440301573602,7.833809076581441,4.768861676862142,159.21012647175806,174.87774462492095,0.9149102513136481
