,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STT,71.9,66.79892640104663,-7.094678162661161,6.4494630526207315,8.970045970265272,60.3494633484259,73.24838945366736,0.8549479371315755
0,STE,186.29,199.45226867390738,7.065472475123413,5.454579688041802,2.9280045563593333,193.99768898586558,204.9068483619492,0.9862943911302142
0,SYK,242.06,246.16605100917695,1.6962947241084603,12.14761346419537,5.018430746176721,234.0184375449816,258.31366447337234,0.9653199431953708
0,SIVB,383.55,399.85619085805956,4.251385962210796,36.05788603876871,9.401091393239136,363.7983048192909,435.91407689682825,0.8708753088224425
0,SYF,34.29,37.310246697467846,8.807951873630348,6.016109735558367,17.544793629508217,31.29413696190948,43.32635643302621,-0.08638896607656554
0,SNPS,256.91,264.96868816233837,3.1367748092087977,13.427978030785363,5.226724545866397,251.540710131553,278.39666619312374,0.9533501965509784
0,SYY,73.29,68.48031775711934,-6.562535465794339,6.358008391159548,8.67513766019859,62.12230936595979,74.83832614827888,0.8880367002360642
0,TMUS,133.28,124.28197122177517,-6.751222072497621,9.664807049352405,7.251505889370051,114.61716417242276,133.94677827112758,0.875165745253745
0,TROW,149.58,153.09123557122984,2.347396424140813,7.20093238532084,4.814101073218906,145.890303185909,160.29216795655068,0.9457553461866517
0,TTWO,206.35,182.32041245650908,-11.645063020833978,13.203241008617706,6.398469110064312,169.11717144789137,195.52365346512678,0.9430077097582801
0,TPR,31.45,28.422679776873338,-9.625819469401154,4.526272297333399,14.391962789613352,23.89640747953994,32.94895207420674,0.7566751401322896
0,TGT,173.88,186.75191657077994,7.4027585523234185,7.0999901183517995,4.083270139378767,179.65192645242814,193.85190668913174,0.9501665239300353
0,TEL,119.76,124.51498422873556,3.970427712705038,5.872134019828328,4.9032515195627315,118.64285020890723,130.3871182485639,0.8967691930803817
0,FTI,9.62,9.259569261728757,-3.746681271010832,2.86060917981922,29.736062160282955,6.398960081909537,12.120178441547978,0.9216105931806109
0,TDY,391.1,410.0092124013536,4.834879161685901,13.578458489766984,3.4718635872582415,396.4307539115866,423.5876708911206,0.9735943633484349
0,TFX,407.56,381.88958550422103,-6.298560824364263,22.524458765262953,5.526660802155008,359.36512673895805,404.414044269484,0.9623623942261489
0,TER,120.29,123.81422907005617,2.9297772633271046,5.3673307602726945,4.4619924850550285,118.44689830978348,129.18155983032887,0.95678926676422
0,TSLA,694.78,817.843510175941,17.712586743421088,62.311476522828684,8.968519030891605,755.5320336531123,880.1549866987697,0.7502274709165728
0,TXN,162.7,168.563697692829,3.603993664922567,7.039995509072398,4.326979415533128,161.5237021837566,175.60369320190142,0.9745559762359096
0,TXT,48.44,43.68064296223929,-9.82526225797008,5.410036278647868,11.16853071562318,38.270606683591424,49.090679240887155,0.8282505068150847
0,TMO,461.73,502.677163729968,8.868205169680987,9.646572167994567,2.089223608601253,493.03059156197344,512.3237358979626,0.9926950528316991
0,TIF,131.35,135.13563612032158,2.882098302490732,13.319948316208324,10.140805722275086,121.81568780411325,148.4555844365299,0.7769215962241327
0,TJX,68.3,62.82503838365665,-8.016049218657905,3.8486210400968957,5.634877071884182,58.97641734355975,66.67365942375355,0.931122668034422
0,TSCO,142.76,131.33794307590142,-8.00088044557199,9.448959883194135,6.618772683660784,121.88898319270729,140.78690295909556,0.8987864042826768
0,TT,144.83,152.3987708307759,5.225968950338933,7.188911796552912,4.963689702791487,145.209859034223,159.5876826273288,0.9516816244828289
0,TDG,616.14,826.0209835427231,34.06384645417002,82.96511227269711,13.465302086002712,743.055871270026,908.9860958154202,0.6331464334637817
0,TRV,139.08,154.87653044000035,11.357873482887793,8.469599537567944,6.089732195547846,146.4069309024324,163.3461299775683,0.9135139457839135
0,TFC,47.37,52.75933265445201,11.377100811593866,2.8229971868808685,5.959462079123641,49.93633546757114,55.58232984133288,0.9201828909648906
0,TWTR,54.33,50.62894763920849,-6.812170735857737,7.089915036317921,13.049723976289195,43.53903260289057,57.71886267552641,-2.5121865454340315
0,TYL,428.93,440.59809383667016,2.7202792615741878,17.588789682919014,4.100620073885953,423.00930415375115,458.1868835195892,0.9724629195042371
0,TSN,63.59,62.14708895573858,-2.2690848313593692,5.574113622292884,8.76570785075151,56.5729753334457,67.72120257803147,0.9438351646141578
0,UDR,37.97,36.50882487232229,-3.8482357852981486,1.9858147923098346,5.229957314484684,34.52301008001246,38.494639664632125,0.9542029909462959
0,ULTA,282.98,280.1185992678511,-1.011167125644541,63.33411245715068,22.381126742932604,216.7844868107004,343.4527117250018,-1.1965625383324077
0,USB,46.15,46.113186752981164,-0.07976868259769176,2.8981738487083986,6.279899997201298,43.21501290427277,49.01136060168956,0.9038385636695002
0,UAA,17.45,16.91162860143959,-3.0852229143863097,3.3834281150186594,19.389272865436443,13.528200486420928,20.295056716458248,0.9117089437915341
0,UA,15.08,19.67203126097229,30.451135682840125,5.088261941062172,33.741790060093976,14.583769319910118,24.76029320203446,-0.013228413331029643
0,UNP,205.98,210.4889618065563,2.1890289380310124,8.673801257329604,4.2109919687977495,201.81516054922668,219.1627630638859,0.9740826044286413
0,UAL,44.65,60.68551933796334,35.91381710630088,11.912010119748599,26.678634086782978,48.77350921821474,72.59752945771194,0.6743380920990316
0,UNH,344.99,356.54608062448096,3.3496856791445984,11.956549999441641,3.465767123522897,344.58953062503934,368.5026306239226,0.9839768602191852
0,UPS,166.23,167.94444090871548,1.0313667260515524,6.5818973358989465,3.959512323827797,161.36254357281652,174.52633824461444,0.9251634426811892
0,URI,230.06,239.9906355202438,4.31654156317649,16.096236052568454,6.996538317207881,223.89439946767536,256.08687157281224,0.9146891116364839
0,UHS,136.13,120.41552448348375,-11.543726964310764,10.614740904775875,7.797503052064847,109.80078357870788,131.03026538825964,0.8980604375127862
0,UNM,22.44,21.429542822848816,-4.502928596930412,4.034511555917846,17.97910675542712,17.39503126693097,25.46405437876666,0.7964325352096149
0,VLO,56.72,50.49334246658327,-10.977887047631752,10.221157486815466,18.02037638719229,40.27218497976781,60.714499953398736,0.8556463518606963
0,VAR,174.73,190.67918370362895,9.12790230849252,10.454251888410266,5.983089273971422,180.2249318152187,201.1334355920392,0.9281638110623085
0,VTR,48.41,54.95397681394388,13.51782031386879,4.783173714612306,9.880548883727137,50.17080309933158,59.737150528556185,0.473173355186135
0,VRSN,214.5,208.81354962473233,-2.651025815975605,13.84572907385974,6.45488534911876,194.9678205508726,222.65927869859206,0.9554099738910946
0,VRSK,205.78,212.51427745476394,3.2725616944134117,9.643793431691268,4.686458077408528,202.87048402307266,222.15807088645522,0.8690663017481848
0,VZ,58.14,57.843095337217164,-0.5106719346110067,2.4138434870611203,4.151777583524459,55.42925185015604,60.256938824278286,0.9364800553645729
0,VRTX,232.68,213.01275926349263,-8.45248441486478,21.62019864462931,9.291816505341803,191.3925606188633,234.63295790812194,0.9093342780792525
0,VFC,86.15,79.44685432114056,-7.780784305118327,6.511548776819374,7.558385115286562,72.9353055443212,85.95840309795993,0.8887378387770046
0,VTRS,18.13,12.890281803178368,-28.900817412143574,4.268488685258691,23.543787563478716,8.621793117919676,17.15877048843706,0.884507182246944
0,V,218.36,185.7236218350954,-14.946133982828636,14.152885453649658,6.481445985368042,171.57073638144576,199.87650728874505,0.8620603897737936
0,VNO,36.43,32.26998403111179,-11.419203867384597,4.646005215710042,12.753239680785184,27.62397881540175,36.91598924682183,0.8453314174621087
0,VMC,146.47,152.03575953182008,3.7999314069912415,8.422387951240308,5.7502477990307295,143.61337158057978,160.45814748306037,0.9452406216954481
0,WRB,66.1,65.68734817932273,-0.624284146259102,2.50123627321586,3.784018567648805,63.186111906106866,68.18858445253859,0.9741902756768405
0,WAB,72.4,73.18694271580898,1.0869374527748388,6.755909821976573,9.331367157426206,66.43103289383241,79.94285253778556,0.8383164375060691
0,WMT,144.18,149.9342599318661,3.9910250602483766,6.350637725053509,4.404659262764259,143.5836222068126,156.2848976569196,0.9370990728719253
0,WBA,39.34,38.878901717944245,-1.1720851094452422,6.024430612929648,15.313753464488174,32.854471105014596,44.903332330873894,0.8654446610854865
0,DIS,181.17,170.00287731474964,-6.163891750979933,12.52744061701218,6.914743399576189,157.47543669773745,182.53031793176183,0.8658613428137608
0,WM,116.93,119.71134471071127,2.3786408199018894,3.8244534725994646,3.270720493115081,115.88689123811182,123.53579818331073,0.9848366936645929
0,WAT,245.56,218.38571035151836,-11.066252503861229,15.051905210727101,6.129624210265149,203.33380514079124,233.43761556224547,0.9407815350648974
0,WEC,90.55,97.31141470260263,7.467051024409321,3.128377114388133,3.454861528865967,94.1830375882145,100.43979181699076,0.9796653359459856
0,WFC,29.75,29.002535784402426,-2.512484758311173,3.9782515641072624,13.372274165066427,25.024284220295165,32.980787348509686,0.8478870522143378
0,WELL,63.8,82.95762740048667,30.02762915436783,4.257794056941681,6.673658396460317,78.699833343545,87.21542145742835,0.8843603998445654
0,WST,279.94,289.45000664328836,3.3971589066544183,13.99122434370782,4.997936823500686,275.45878229958055,303.4412309869962,0.9623129266571732
0,WDC,49.53,44.16947218490532,-10.822789854824721,8.231331840116095,16.61888116316595,35.93814034478922,52.400804025021415,0.8085861613490457
0,WU,21.78,22.73527977669181,4.386041215297576,2.006641512125054,9.213230083218797,20.728638264566758,24.741921288816865,0.5426088180451121
0,WRK,43.43,38.02182687517097,-12.45262059596829,3.1213707407440214,7.187130418475758,34.90045613442695,41.14319761591499,0.8343676435583106
0,WY,33.65,33.11681907145248,-1.5844901294131186,2.9843919566026957,8.868921119175917,30.132427114849786,36.101211028055175,0.705548008766882
0,WHR,184.39,182.50559334825084,-1.0219679222024713,12.81014827852305,6.947311827389258,169.69544506972778,195.3157416267739,0.8630374703472901
0,WMB,19.94,17.314149560676015,-13.168758472036046,3.0801170807366236,15.446926182229806,14.23403247993939,20.39426664141264,0.2564643645905742
0,WLTW,206.14,205.69611851936497,-0.21533010606141767,10.175550616405069,4.936232956439832,195.5205679029599,215.87166913577005,0.9434453893544003
0,WYNN,113.4,108.68490508880132,-4.1579320204574,17.004219052026727,14.994902162281063,91.68068603677459,125.68912414082804,0.7716861898243832
0,XEL,65.65,70.15356172679185,6.859956933422451,1.7883844305146372,2.7241194676536744,68.36517729627721,71.94194615730649,0.9872098659883423
0,XRX,22.89,20.58040683359968,-10.089965777196674,3.753190702312252,16.396639153832467,16.82721613128743,24.333597535911935,0.5461940948933954
0,XLNX,142.1,142.62071014036337,0.3664392261529814,11.323553898945978,7.968721955627007,131.29715624141738,153.94426403930936,0.8877529027194349
0,XYL,100.78,101.07232411606583,0.2900616353104013,4.424414230743399,4.390170897741019,96.64790988532243,105.49673834680922,0.8966153599816241
0,YUM,109.51,107.18221827823072,-2.125633934589799,6.399267992846648,5.843546701531046,100.78295028538408,113.58148627107737,0.9187414720783534
0,ZBRA,383.75,319.07643087708857,-16.85304732844598,22.64438548619676,5.900817064806974,296.4320453908918,341.72081636328534,0.9480000445684792
0,ZBH,152.22,148.78032652258844,-2.259672498628007,6.7137237415683835,4.410539838108254,142.06660278102007,155.4940502641568,0.9416653213967124
0,ZION,43.22,63.320321888699254,46.506991875750245,4.408480557523697,10.200093839712396,58.91184133117556,67.72880244622296,0.8506281085927321
0,ZTS,164.27,181.16448610769294,10.28458398228096,12.210217586422068,7.433017341219984,168.95426852127088,193.374703694115,0.7554846808325201
