,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,40.9145,41.91449064531071,2.444098413302642,4.038271671642493,9.87002571617029,37.876218973668216,45.9527623169532,0.9445039772352645
0,STX,99.75,95.35198610230509,-4.409036488917206,4.796902528402193,4.808924840503452,90.55508357390289,100.14888863070729,0.935755180004922
0,SRE,83.28,87.92305547531578,5.5752347206001085,3.2477136227504766,3.8997521887013407,84.6753418525653,91.17076909806626,0.9539992177139361
0,NOW,1012.5,938.5357048898004,-7.3051155664394685,42.66061996550708,4.213394564494526,895.8750849242933,981.1963248553075,0.9645284500674295
0,SHW,366.0,380.2034762340518,3.880731211489552,14.86206526779907,4.060673570436904,365.3414109662527,395.0655415018509,0.974087386488865
0,SPG,175.51,174.38658663797833,-0.6400851017159481,12.140670904482455,6.917367047166803,162.24591573349588,186.52725754246077,0.7709595705023811
0,SWKS,89.85,93.5760898002045,4.147011463777961,9.728591515758632,10.827592115479836,83.84749828444586,103.30468131596314,0.9471057306879495
0,SJM,107.5,108.59561156920245,1.0191735527464552,5.315464070810011,4.944617740288382,103.28014749839244,113.91107564001246,0.9198279802837768
0,SNA,351.71,345.40591685305117,-1.7924094131383295,12.939488473896116,3.6790220562099787,332.46642837915505,358.3454053269473,0.9560306779181021
0,SO,84.93,83.83922072206406,-1.2843274201530086,3.06434778657282,3.6080864083042736,80.77487293549123,86.90356850863688,0.9641254149989591
0,LUV,31.4,29.905390854624784,-4.759901736863736,4.560004501979037,14.52230733114343,25.345386352645747,34.46539535660382,0.9049217526645549
0,SWK,89.92,88.05517002208217,-2.073876754801862,9.812267453549556,10.912219143182336,78.24290256853261,97.86743747563172,0.9343136210120164
0,SBUX,109.01,104.07795798750703,-4.524394103745499,5.435629638829736,4.986358718310004,98.6423283486773,109.51358762633677,0.9636791773351606
0,STT,102.52,100.24939213265134,-2.2147950325289267,4.7466670689762775,4.629991288505928,95.50272506367506,104.99605920162762,0.8810757413367851
0,STLD,131.0,130.124945264055,-0.6679807144618466,6.44609299917963,4.920681678763076,123.67885226487536,136.5710382632346,0.9599551847943504
0,STE,221.7,220.4506030639168,-0.5635529707186282,10.922237624718553,4.9265844044738625,209.52836543919824,231.37284068863534,0.9747462718553188
0,SYK,393.83,391.4361246236658,-0.6078448509088119,12.223547725547341,3.1037624674472086,379.21257689811847,403.65967234921317,0.9794425178872332
0,SMCI,28.82,18.259463004912504,-36.643084646382704,6.207127275549816,21.537568617452518,12.052335729362689,24.46659028046232,0.9042951047212856
0,SYF,68.0,69.80293775325993,2.6513790489116618,3.517868192729682,5.17333557754365,66.28506956053025,73.3208059459896,0.7820206769842759
0,SNPS,526.34,528.2427955229978,0.3615145197016556,17.114511420730047,3.2516075959892934,511.12828410226774,545.3573069437278,0.988146273237479
0,SYY,72.5,74.68201028672411,3.009669360998779,5.516853129201761,7.6094525920024285,69.16515715752234,80.19886341592587,0.918410411368203
0,TMUS,233.0601,227.63975659607286,-2.325727743156014,6.382452145577469,2.7385434682202012,221.25730445049538,234.02220874165033,0.9837445647623984
0,TROW,115.89,115.58869656957904,-0.2599908796453221,9.5758777801851,8.262902562934766,106.01281878939395,125.16457434976414,0.9383547874344667
0,TTWO,195.0,184.27809744101978,-5.498411568707806,8.639229134391512,4.43037391507257,175.63886830662827,192.9173265754113,0.9827290224533085
0,TPR,75.6,75.45522933346001,-0.19149559066135025,3.508804414709126,4.641275680832178,71.94642491875088,78.96403374816914,0.8126697920519421
0,TRGP,204.99,211.06965012563978,2.9658276626370883,5.109523585093353,2.492572118197645,205.96012654054644,216.17917371073312,0.9648397545289992
0,TGT,140.45,141.22762515044815,0.5536668924515098,8.877350159466907,6.320648030948314,132.35027499098123,150.10497530991506,0.9748943479750704
0,TEL,148.39,153.79804319327923,3.6444795426101795,5.898087105298899,3.9747200655697146,147.89995608798034,159.6961302985781,0.9620075553531455
0,TDY,518.84,497.56857847118954,-4.099803702260907,23.712618646616704,4.570314286989573,473.85595982457284,521.2811971178062,0.9771783104895087
0,TFX,182.84,186.6846005799889,2.102713071531892,20.655521145305556,11.297047224516273,166.02907943468335,207.34012172529447,0.967258533171089
0,TER,114.4,116.7070788046808,2.01667727681889,10.059270032439914,8.79306821017475,106.6478087722409,126.76634883712072,0.9475537198599818
0,TSLA,401.81,356.6509816771468,-11.238898564708,39.42564529320616,9.812011969141174,317.2253363839406,396.07662697035295,0.8704757875657675
0,TXN,184.24,189.5414688510482,2.877479836652297,7.612968109439584,4.132092981675848,181.92850074160862,197.15443696048777,0.981404740056185
0,TPL,1286.2,1467.0570494142012,14.061347334333774,69.06397007480818,5.369613596237613,1397.993079339393,1536.1210194890093,0.917830776413405
0,TXT,76.69,77.57813546541365,1.158085102899542,4.477007746863347,5.837798600682419,73.1011277185503,82.055143212277,0.9295579324638091
0,TMO,608.99,602.7063008205441,-1.0318230479081536,29.012120244457595,4.763973175989358,573.6941805760865,631.7184210650017,0.9763489999514908
0,TJX,126.3,127.61146223834294,1.0383707350300364,3.408842124094041,2.6990040570815848,124.2026201142489,131.02030436243697,0.9789144756768179
0,TSCO,54.5,55.39973794087109,1.6508953043506303,1.5388038574854315,2.8234933164870304,53.86093408338566,56.938541798356525,0.9859203435259168
0,TT,366.25,380.34228945129144,3.8477240822638814,9.051838361280492,2.471491702738701,371.29045109001095,389.3941278125719,0.9869693687347495
0,TDG,1415.0,1401.2897622221135,-0.9689213977304934,44.258066216147064,3.1277785311764705,1357.0316960059665,1445.5478284382605,0.9858229454244555
0,TRV,245.01,246.20521110574168,0.4878213565738809,8.564409992448494,3.495534873045384,237.64080111329318,254.76962109819019,0.9606368371322779
0,TRMB,75.72,76.22942803782644,0.672778708170152,4.847258850661976,6.401556855073924,71.38216918716446,81.07668688848841,0.9378823248498017
0,TFC,48.41,47.803021179417556,-1.2538294166131836,3.1404352398224145,6.48716223883994,44.66258593959514,50.94345641923997,0.8913319018673114
0,TYL,594.61,611.7606662346516,2.884355499344382,22.60940328004263,3.8023920351226232,589.1512629546089,634.3700695146943,0.9772287470601402
0,TSN,57.18,56.52034398334217,-1.1536481578485969,4.21919441592436,7.378794011759986,52.30114956741781,60.739538399266536,0.9459877571594602
0,USB,47.9501,47.941984005601626,-0.01692591756508044,3.0545560263484175,6.370280826001233,44.88742797925321,50.99654003195004,0.8662843745899729
0,UBER,66.44,57.1921741943213,-13.919063524501352,7.4336439072768234,11.18850678398077,49.75853028704447,64.62581810159811,0.624522244801009
0,UDR,41.43,43.06679062532385,3.9507376908613168,2.067171182509197,4.989551490488045,40.99961944281465,45.133961807833046,0.9583389646657294
0,ULTA,429.0,419.97030141727373,-2.1048248444583417,33.63849653323338,7.841141383038083,386.33180488404037,453.6087979505071,0.8836345738434784
0,UNP,251.87,241.92963107560354,-3.9466268012849803,8.765606603912309,3.4802106657848526,233.16402447169122,250.69523767951586,0.9795333659263514
0,UAL,109.25,104.24602276569567,-4.580299527967346,7.716313537358579,7.0629872195501875,96.5297092283371,111.96233630305424,0.8088517232683428
0,UPS,115.22,121.6675834463822,5.5958891220119655,10.08945207687412,8.756684670086894,111.57813136950807,131.75703552325632,0.9578638593930286
0,URI,765.04,814.8952176682651,6.51668117592088,25.5019016355961,3.333407617326689,789.393316032669,840.3971193038612,0.9776372000944015
0,UNH,544.52,545.8451190307824,0.24335543796047965,16.003305491407133,2.9389747835537965,529.8418135393753,561.8484245221895,0.9897758892957276
0,UHS,191.0,191.6488979012047,0.339737121049577,10.344210048506365,5.4158167793227046,181.30468785269832,201.99310794971106,0.9064904182241015
0,VLO,135.42,133.33217297663214,-1.5417420051453634,7.823954881569805,5.777547542142819,125.50821809506233,141.15612785820196,0.9382958609456343
0,VTR,62.0,58.62876946739925,-5.437468600968954,4.573716133859952,7.376961506225728,54.0550533335393,63.202485601259205,0.64552468119796
0,VRSN,212.5,213.19283446399686,0.3260397477632182,10.24790445706206,4.822543273911557,202.9449300069348,223.4407389210589,0.977854666199928
0,VRSK,288.08,289.5253615665315,0.5017222877435223,12.103788887672037,4.201537381169133,277.4215726788595,301.6291504542035,0.961877905523698
0,VZ,39.48,41.287501458617044,4.578271171775694,2.270201913156596,5.750258138694519,39.017299545460446,43.55770337177364,0.8998755145161608
0,VRTX,463.48,441.20027369249146,-4.807052366339115,13.568389221015591,2.9275026367945953,427.63188447147587,454.76866291350706,0.9822020498138962
0,VTRS,11.5,12.009689223079477,4.432080200691102,3.4109752896897403,29.660654692954264,8.598713933389735,15.420664512769218,0.9338569235421947
0,VICI,29.88,30.591247675682638,2.3803469735028004,2.5954361831495754,8.686198738787066,27.99581149253306,33.18668385883221,0.7743149092844028
0,V,348.18,332.00432347788865,-4.645779919039395,11.605766142250483,3.3332661675715096,320.39855733563815,343.61008962013915,0.9742997112027384
0,VST,177.7,163.5641306081126,-7.954906804663697,8.087960211905743,4.5514688868349715,155.47617039620687,171.65209082001834,0.8275780625062623
0,VMC,276.37,279.10344329658255,0.9890521028268484,8.693366209052519,3.145553500398928,270.41007708753006,287.79680950563505,0.9773896811788878
0,WRB,59.29,60.322919095543966,1.7421472348523759,1.881219282177135,3.1729115907861947,58.44169981336683,62.2041383777211,0.9795562240506633
0,GWW,1130.6,1055.4574609923948,-6.646253229046984,30.24690572492259,2.675296809209499,1025.2105552674723,1085.7043667173173,0.9806593252779382
0,WAB,210.62,205.50109448969306,-2.4303985900232417,7.546176616728311,3.5828395293553847,197.95491787296476,213.04727110642136,0.9161684818331851
0,WBA,10.58,9.995816825413385,-5.5215801000625175,2.914033517837387,27.542849885041466,7.081783307575998,12.909850343250772,0.9494577769271895
0,WMT,98.71,103.39637980564521,4.747624157274055,2.1436669715548184,2.1716816650337543,101.25271283409039,105.54004677720003,0.9831962783007506
0,DIS,113.39,104.8321504396772,-7.547270094649261,9.075359296953769,8.003668133833468,95.75679114272344,113.90750973663097,0.9405950965927256
0,WBD,10.54,9.567228682456516,-9.229329388458096,3.350637783705312,31.78973229321928,6.216590898751204,12.91786646616183,0.9086034834904296
0,WM,222.42,218.32296374477846,-1.8420269108989862,6.9191407916127385,3.110844704438782,211.40382295316573,225.2421045363912,0.9822961351062107
0,WAT,419.99,409.012787928179,-2.613684152437201,18.54193225744326,4.414850891079135,390.4708556707358,427.5547201856223,0.950479680146069
0,WEC,99.41,102.95447931516355,3.5655158587300617,3.9397540909902413,3.9631365969120225,99.01472522417332,106.89423340615379,0.9731783906674201
0,WFC,78.6155,75.80681197189006,-3.572689899714354,3.821495861756447,4.860995429344655,71.98531611013361,79.6283078336465,0.7984998683085192
0,WELL,137.18,140.67937993648331,2.550940324014661,5.867807752587046,4.277451343189274,134.81157218389626,146.54718768907037,0.9161847281678472
0,WST,340.0,353.61463234681287,4.004303631415551,20.22481693788299,5.948475569965585,333.38981540892985,373.8394492846959,0.9760572935169706
0,WDC,65.2,60.83681975556101,-6.691994239937104,6.996612732189608,10.731001122990197,53.8402070233714,67.83343248775061,0.7977329152743331
0,WY,30.8499,30.697855084704997,-0.492853835166418,2.400265973903377,7.780465978506824,28.29758911080162,33.09812105860838,0.8155633963752867
0,WMB,56.01,55.76880358627386,-0.43063098326394655,2.299557734117997,4.105619950219599,53.469245852155865,58.06836132039186,0.902172132818977
0,WTW,329.83,331.1549153973465,0.4016964488817054,10.656337339672135,3.230857514377751,320.49857805767437,341.8112527370186,0.968009397344444
0,WDAY,260.56,254.44621654894308,-2.346401385883068,18.076159593840362,6.93742692425559,236.3700569551027,272.52237614278346,0.9163985204596348
0,WYNN,89.4,87.32066912078153,-2.3258734666873337,12.11786690567271,13.554660968313993,75.20280221510882,99.43853602645424,0.8837683227509068
0,XEL,66.82,67.9228216173442,1.6504364222451384,2.796259859701331,4.18476483044198,65.12656175764286,70.71908147704553,0.9748556590842528
0,XYL,121.79,117.94413305541093,-3.1577854869768274,6.2772780138544615,5.154181799699861,111.66685504155647,124.22141106926539,0.9548936036386647
0,YUM,130.47,133.3736537457935,2.225533644357691,7.060872859312947,5.411874652650377,126.31278088648054,140.43452660510644,0.9539448730560113
0,ZBRA,394.7,396.49520546323765,0.45482783461809895,27.13706107495225,6.875363839612934,369.3581443882854,423.6322665381899,0.9724184760381865
0,ZBH,110.7295,110.74698995627477,0.015795209293623103,8.628120993421422,7.792070761108307,102.11886896285336,119.3751109496962,0.886033543509216
0,ZTS,172.25,169.59892757373382,-1.5390841371646924,14.945652671575507,8.676721434876928,154.6532749021583,184.54458024530933,0.8608404982158129
