,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,175.51,168.09649174896185,-4.223980543010731,23.413221589393466,13.340106882453117,144.6832701595684,191.5097133383553,0.2860569943151675
0,SWKS,89.85,102.81545816942526,14.430114824068173,15.330584441103472,17.06242007913575,87.48487372832179,118.14604261052872,0.8345079032845991
0,SJM,107.5,122.90675341889619,14.331863645484821,10.974702893368384,10.209025947319429,111.9320505255278,133.88145631226456,0.6581966977573643
0,SNA,351.71,336.15087068418507,-4.423851842658699,20.883850486776836,5.9378040109115,315.2670201974082,357.0347211709619,0.9095289304649593
0,SO,84.93,78.99202447110838,-6.991611360993321,4.441950662251626,5.230131475628901,74.55007380885675,83.43397513336001,0.9347646508373749
0,LUV,31.4,23.149047151042396,-26.27691990113886,8.303128950649494,26.44308583009393,14.845918200392902,31.45217610169189,0.6440336952004024
0,SWK,89.92,81.48484082332288,-9.380737518546612,15.791829433895423,17.562087893566975,65.69301138942745,97.27667025721831,0.7842827399817055
0,SBUX,109.01,100.83849552465836,-7.496105380553752,7.01291153192677,6.433273582172984,93.82558399273158,107.85140705658513,0.9247385782526807
0,STT,102.52,101.49151603258724,-1.0032032456230522,7.320636832956933,7.140691409439069,94.1708791996303,108.81215286554418,0.6985163233560647
0,STLD,131.0,131.44844218780054,0.3423222807637627,9.929647472552503,7.5798835668339715,121.51879471524803,141.37808966035306,0.9309291607610433
0,STE,221.7,211.1295884347055,-4.767889745283938,11.458299308899115,5.168380382904427,199.6712891258064,222.58788774360463,0.9731292843570862
0,SMCI,28.82,295.76355334166146,926.2441129134679,27.066918981917375,93.91713734183683,268.6966343597441,322.8304723235788,-0.7391458568677856
0,SYF,68.0,68.53632615371498,0.7887149319337983,6.427697149227079,9.452495807686882,62.1086290044879,74.96402330294205,0.5443469239157331
0,SNPS,526.34,562.9943258314088,6.9640015638957165,31.623157045187142,6.008123464906171,531.3711687862217,594.6174828765959,0.9653913025359397
0,SYY,72.5,74.3975848523769,2.6173584170715802,7.381542256478148,10.181437595142274,67.01604259589875,81.77912710885504,0.8561298701333191
0,TMUS,233.0601,275.2721467959709,18.11208645150797,12.347271746818253,5.29789172270082,262.92487504915266,287.61941854278916,0.9454585101006134
0,TROW,115.89,119.5105430198746,3.1241203036280973,10.419861041231325,8.991164933325848,109.09068197864327,129.93040406110592,0.8977851479545407
0,TTWO,195.0,168.71333695130306,-13.480340024972792,14.613518341995043,7.494111970253868,154.09981860930802,183.3268552932981,0.939941655692487
0,TPR,75.6,45.03796019076253,-40.425978583647435,7.086190991638962,9.373268507458945,37.95176919912357,52.1241511824015,0.33028413081477415
0,TRGP,204.99,255.29762138483056,24.541500260905668,8.721284622161093,4.254492717772132,246.57633676266948,264.01890600699164,0.9535580276183525
0,TGT,140.45,145.6551978507341,3.7060860453785205,16.644653266022065,11.850945721624823,129.01054458471205,162.29985111675617,0.8886062038848203
0,TEL,148.39,160.51260017056666,8.16941853936699,11.12526169326521,7.497312280655848,149.38733847730145,171.63786186383186,0.8985234173102753
0,TDY,518.84,513.461170537048,-1.0367029263264271,26.8036211695788,5.166066835552154,486.65754936746924,540.2647917066269,0.9607818839896131
0,TFX,182.84,178.0635924899252,-2.612342764206299,34.618293309966084,18.933654183967448,143.44529917995914,212.6818857998913,0.892770245126408
0,TER,114.4,119.99695772244195,4.892445561575132,14.095872513441122,12.321566882378603,105.90108520900083,134.09283023588307,0.8748664264415651
0,TSLA,401.81,269.8596011628979,-32.839003219706356,41.17374180649707,10.247067471316559,228.6858593564008,311.03334296939494,0.901267523519158
0,TXN,184.24,190.75420407534693,3.5357164976915545,12.81589386792177,6.9560865544516775,177.93831020742516,203.5700979432687,0.9474415101960304
0,TPL,1286.2,969.4275406126399,-24.6285538320137,149.87141363372444,11.652263538619534,819.5561269789155,1119.2989542463642,0.771938913221706
0,TXT,76.69,74.49829869570567,-2.8578710448485145,6.6191159463960325,8.631002668400095,67.87918274930963,81.1174146421017,0.8513817583936328
0,TMO,608.99,606.9642384658218,-0.3326428240493562,36.968575338497004,6.070473298165323,569.9956631273249,643.9328138043188,0.9647236774642025
0,TJX,126.3,133.501407750402,5.7018271974679235,4.661249074439295,3.6906168443699885,128.8401586759627,138.1626568248413,0.9655457445901375
0,TSCO,54.5,59.04551486639548,8.340394250266936,3.7744587802475764,6.925612440821241,55.2710560861479,62.81997364664306,0.927308342535623
0,TT,366.25,429.5175177045094,17.274407564371153,19.080650947560382,5.209734047115463,410.436866756949,448.5981686520698,0.9491011058777479
0,TDG,1415.0,1283.3698394290986,-9.302484846000091,61.38920522518574,4.3384597332286745,1221.9806342039128,1344.7590446542845,0.9628545508628432
0,TRV,245.01,258.64597562572453,5.5654771746967535,18.090857112081853,7.383721934648321,240.55511851364267,276.73683273780637,0.8530280746151895
0,TRMB,75.72,75.3824681857077,-0.44576309336015196,6.601922645986905,8.718862448477159,68.78054553972079,81.9843908316946,0.837237464769876
0,TFC,48.41,47.054535244553335,-2.7999685094952764,4.998516294773039,10.32537966282388,42.056018949780295,52.053051539326376,0.6761053044091159
0,TYL,594.61,604.7471412268933,1.7048386718846453,39.35687943627671,6.618940050836129,565.3902617906166,644.10402066317,0.9261534695976152
0,TSN,57.18,53.49686615187966,-6.4412973909065085,7.741228084046213,13.538349220087817,45.755638067833445,61.23809423592587,0.8035463601415738
0,USB,47.9501,44.29313365596681,-7.6266083783624765,5.064667564552471,10.562371224569857,39.22846609141434,49.357801220519285,0.597274076130689
0,UBER,66.44,58.856755904018684,-11.413672630917093,10.925602385207645,16.444314246248716,47.93115351881104,69.78235828922632,0.28471293624017235
0,UDR,41.43,43.38988704459189,4.730598707680156,3.656266369186376,8.825166230235038,39.73362067540551,47.04615341377826,0.8419845075937042
0,ULTA,429.0,424.08315324267824,-1.1461181252498287,42.3107985358789,9.862657001370373,381.7723547067993,466.39395177855715,0.8020684422320981
0,UNP,251.87,233.04012197566044,-7.476030501583974,9.986045567850242,3.964761808810197,223.0540764078102,243.0261675435107,0.973211658689055
0,UAL,109.25,85.00712202707655,-22.190277320753736,12.800311250957714,11.716532037489898,72.20681077611883,97.80743327803427,0.4302644879037004
0,UPS,115.22,132.03443607781082,14.593331086452732,7.945579513044913,6.896007214932228,124.0888565647659,139.98001559085574,0.9562719200671301
0,URI,765.04,882.0659084084909,15.296704539434657,50.402786752471634,6.588255091560133,831.6631216560193,932.4686951609626,0.9230209721622953
0,UNH,544.52,573.2520647691854,5.27658575794927,27.852123846934038,5.114986381938963,545.3999409222513,601.1041886161195,0.9730786499053018
0,UHS,191.0,220.05447121642646,15.211765034778256,19.55607658027208,10.23878354988067,200.4983946361544,239.61054779669854,0.6487991529373636
0,VLO,135.42,145.46982392697828,7.421225762057526,13.533219942061406,9.99351642450259,131.93660398491687,159.0030438690397,0.8673063825369615
0,VTR,62.0,47.652338677085936,-23.141389230506558,6.18353707140087,9.973446889356243,41.468801605685066,53.83587574848681,0.35778533198452134
0,VRSN,212.5,206.00752403721708,-3.0552828060154913,16.808223589652698,7.909752277483623,189.19930044756438,222.81574762686978,0.9463391851744486
0,VRSK,288.08,300.33038332805154,4.252424093325313,13.019584482533,4.519433658196681,287.31079884551855,313.34996781058453,0.9642413988112758
0,VZ,39.48,41.61003515000448,5.395225810548321,3.612462736336414,9.150108248065893,37.99757241366807,45.22249788634089,0.7617170916207726
0,VRTX,463.48,453.98777014186635,-2.048034404533894,22.414215978658845,4.836069728717279,431.5735541632075,476.4019861205252,0.9672509141975927
0,VTRS,11.5,13.380956339708064,16.356142084417936,3.9683216254603657,34.50714456922057,9.412634714247698,17.34927796516843,0.9264788425362304
0,VICI,29.88,29.12096447855417,-2.540279522911071,2.722891985627711,9.112757649356464,26.39807249292646,31.843856464181883,0.6118943887267858
0,V,348.18,325.71247186372057,-6.452848565764668,17.184590969696778,4.935547983714395,308.5278808940238,342.89706283341735,0.9530169913366425
0,VST,177.7,192.18844196287984,8.15331567972979,15.30418791038478,8.612373613047147,176.88425405249507,207.4926298732646,0.8496862244174305
0,VMC,276.37,292.48375804166426,5.830501878519478,14.823796441765943,5.36375020507506,277.65996159989834,307.3075544834302,0.9373857895024503
0,WRB,59.29,65.21816362984646,9.99858935713689,3.4169623416918267,5.763134325673514,61.80120128815463,68.63512597153829,0.9391204207977679
0,GWW,1130.6,1226.0819043943193,8.445241853380448,38.3636415358037,3.393210820431957,1187.7182628585156,1264.445545930123,0.9768727880733443
0,WAB,210.62,192.36328230579966,-8.668083607539812,13.727323495738267,6.517578338115215,178.6359588100614,206.09060580153792,0.7980593428654328
0,WBA,10.58,2.097617709725455,-80.17374565476885,6.026262759879026,56.959005291862255,-3.9286450501535715,8.123880469604481,0.8121400535917828
0,WMT,98.71,116.9629771075397,18.491517685685043,4.252060356981799,4.307628768090162,112.7109167505579,121.2150374645215,0.9323279047343982
0,DIS,113.39,81.1491923551821,-28.433554673972928,14.699065534436583,12.963282065822899,66.45012682074551,95.84825788961868,0.7999263321884154
0,WBD,10.54,9.789327535686425,-7.122129642443776,6.577700398405141,62.4070246528002,3.211627137281284,16.367027934091567,0.5227974955792125
0,WM,222.42,233.92694048704288,5.173518787448472,10.36786630485043,4.66139119901557,223.55907418219246,244.2948067918933,0.9630099059761484
0,WAT,419.99,370.3267479123315,-11.824865374810955,31.657052404604553,7.537572895689077,338.66969550772694,401.983800316936,0.8478511284065042
0,WEC,99.41,97.67830616034917,-1.7419714713316825,5.830421192704595,5.865024839256207,91.84788496764457,103.50872735305376,0.9383358081428893
0,WFC,78.6155,55.93828965258581,-28.845724249561712,6.65543224194856,8.465801581047709,49.28285741063725,62.59372189453437,0.556099437222235
0,WELL,137.18,127.1422659176742,-7.31719936020252,8.851032083326917,6.452130108854728,118.29123383434728,135.9932980010011,0.8291078843390336
0,WST,340.0,386.63190765650506,13.715266957795613,30.437082594531205,8.95208311603859,356.19482506197386,417.06899025103627,0.9401555231224049
0,WDC,65.2,42.760878287197556,-34.41583084785651,11.037688860159994,16.92897064441717,31.72318942703756,53.79856714735755,0.5521084722853069
0,WY,30.8499,31.608345611479308,2.4585026579642344,2.9053889727008384,9.417822983869764,28.70295663877847,34.51373458418015,0.7140709725648235
0,WMB,56.01,49.63677471970732,-11.378727513466668,4.460367379213291,7.9635196915073925,45.17640734049403,54.09714209892061,0.7588213589171662
0,WTW,329.83,328.0791083457152,-0.5308466950504132,18.96567195676414,5.750135511252506,309.1134363889511,347.04478030247935,0.9046760030122896
0,WDAY,260.56,238.56862700935017,-8.440041829386647,33.284767286084744,12.774319652319905,205.28385972326544,271.8533942954349,0.6268999861208978
0,WYNN,89.4,67.53400838491507,-24.458603596291873,27.8746527488691,31.179701061374832,39.65935563604597,95.40866113378416,0.4283085681390273
0,XEL,66.82,64.92485651659081,-2.836191983551606,3.920566329658273,5.867354578955812,61.004290186932536,68.84542284624908,0.9474354336257335
0,XYL,121.79,118.00636868554284,-3.106684715048169,6.155667545902802,5.05432921085705,111.85070113964004,124.16203623144564,0.9627712956817598
0,YUM,130.47,130.52427548286505,0.041599971537564784,7.453002833507661,5.712426483871894,123.07127264935738,137.97727831637272,0.9477202654118144
0,ZBRA,394.7,359.7223579759593,-8.861829750200323,45.06237731293881,11.41686782694168,314.6599806630205,404.7847352888981,0.8818085724178324
0,ZBH,110.7295,114.63216875088983,3.524506794386162,11.732159425963172,10.595333155088003,102.90000932492666,126.36432817685301,0.7776341091282607
0,ZTS,172.25,153.26593419544952,-11.021228333556154,20.49976680487763,11.901170859145212,132.7661673905719,173.76570100032714,0.7419951330159339
