,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,366.0,393.32048464916807,7.464613292122424,19.26725424140801,5.2642771151388015,374.05323040776005,412.5877388905761,0.9581895732853927
0,SPG,175.51,171.7808871195557,-2.1247295769154406,13.31563979709022,7.58682684581518,158.46524732246547,185.09652691664593,0.748728497683431
0,SWKS,89.85,95.27771192927685,6.040859131081633,13.027299220572873,14.498941814772259,82.25041270870398,108.30501114984972,0.9055992472715649
0,SJM,107.5,108.44912857701866,0.8829103042033992,6.315244860842375,5.874646382178954,102.13388371617629,114.76437343786102,0.9041966574434557
0,SNA,351.71,343.1559453261434,-2.4321329145763793,13.18886985699282,3.7499274564251293,329.9670754691506,356.34481518313623,0.9596979671081282
0,SO,84.93,81.28528924621514,-4.291429122553703,4.413748983431039,5.1969256840115845,76.87154026278411,85.69903822964618,0.9305726190179407
0,LUV,31.4,26.80955164725492,-14.61926226988879,4.7129668718799,15.00944863656019,22.09658477537502,31.52251851913482,0.8790258570582103
0,SWK,89.92,89.17436087950045,-0.8292250005555446,13.078848000252627,14.54498220668664,76.09551287924782,102.25320887975309,0.8717542706080955
0,SBUX,109.01,93.95215041498886,-13.813273630869771,6.56245783547275,6.020051220505229,87.38969257951611,100.51460825046162,0.9424733642837165
0,STT,102.52,100.56200085533055,-1.9098704103291508,6.532806507930453,6.372226402585304,94.0291943474001,107.09480736326101,0.7591143356651807
0,STLD,131.0,131.09973749903293,0.07613549544498444,7.755001551481631,5.919848512581398,123.3447359475513,138.85473905051455,0.9592961639216007
0,STE,221.7,215.51377629180206,-2.7903580100125946,11.310353803424656,5.101648084539764,204.2034224883774,226.8241300952267,0.9733834660984518
0,SYK,393.83,390.16070516736363,-0.9316951051561162,11.619652822583156,2.9504234879473774,378.5410523447805,401.78035798994676,0.9847125603628684
0,SMCI,28.82,78.52473690699844,172.46612389659418,24.651438151698734,85.53587144933634,53.87329875529971,103.17617505869717,-0.33879599059709364
0,SYF,68.0,70.07838950000041,3.0564551470594337,3.8933735427636305,5.7255493275935745,66.18501595723679,73.97176304276404,0.7513050839049152
0,SNPS,526.34,538.0707940639202,2.2287483497207328,21.225187802667566,4.032600182898424,516.8456062612526,559.2959818665878,0.9827551931811536
0,SYY,72.5,73.41171432640112,1.2575370019325849,5.823334909317313,8.032186081816983,67.58837941708381,79.23504923571844,0.9157081630421555
0,TMUS,233.0601,251.68768990417993,7.9926121649222415,11.326057557436156,4.859715394199245,240.3616323467438,263.0137474616161,0.947585879218568
0,TROW,115.89,118.35968892527126,2.131063012573353,10.535141705596539,9.09063914539351,107.82454721967471,128.8948306308678,0.9193981557809665
0,TTWO,195.0,183.58505643435637,-5.853817213150581,10.811912252550101,5.544570385923129,172.7731441818063,194.39696868690646,0.9705387340827543
0,TPR,75.6,68.02070920731057,-10.025516921546851,5.360318113760847,7.090367875345037,62.66039109354973,73.38102732107143,0.6254560228465863
0,TRGP,204.99,235.8202752312136,15.039892302655545,6.053048792238616,2.952850769422223,229.76722643897497,241.87332402345223,0.9571843041792631
0,TGT,140.45,129.436623157766,-7.841492945698814,14.104664977136572,10.042481293796065,115.33195818062944,143.54128813490257,0.9363583438538746
0,TEL,148.39,156.29664736230552,5.328288538517101,6.956427129138176,4.687935257859813,149.34022023316734,163.2530744914437,0.9519280904667043
0,TDY,518.84,506.406679282547,-2.396368961038675,29.094875591269428,5.607677818069043,477.31180369127753,535.5015548738164,0.962459844435056
0,TFX,182.84,187.43971194088226,2.515703314855755,22.03115854776329,12.049419463882789,165.40855339311898,209.47087048864555,0.9588941113507524
0,TER,114.4,118.53303493277417,3.6127927734039833,12.728314592424997,11.12614911925262,105.80472034034918,131.26134952519917,0.924818716588079
0,TSLA,401.81,341.7125612228774,-14.956680714049575,29.97111551204751,7.459026781824124,311.7414457108299,371.6836767349249,0.9241952501283567
0,TXN,184.24,187.46944743319182,1.7528481508856997,8.55587319157652,4.643873855610356,178.9135742416153,196.02532062476834,0.977631690294955
0,TPL,1286.2,1230.5775402530599,-4.324557591893963,84.13308512845583,6.541213273865326,1146.444455124604,1314.7106253815157,0.8899385417496983
0,TXT,76.69,74.9859378051301,-2.2220135544006925,5.420831444341509,7.06849842788044,69.5651063607886,80.40676924947161,0.91162811894053
0,TMO,608.99,599.73062649247,-1.5204475455311228,32.32564473649551,5.3080748019664545,567.4049817559745,632.0562712289656,0.9702054478035952
0,TJX,126.3,130.6718256337008,3.461461309343461,3.521130762468808,2.7879103424139413,127.15069487123198,134.1929563961696,0.9788393008458628
0,TSCO,54.5,53.49448295638649,-1.8449854011256983,2.088085620867034,3.8313497630587787,51.40639733551946,55.582568577253525,0.9791608632881451
0,TT,366.25,376.78419940713866,2.8762319200378528,12.474432805542097,3.4059884793289004,364.30976660159655,389.25863221268077,0.9801711613694754
0,TDG,1415.0,1351.8935447411495,-4.459820159636074,47.061524073543254,3.3259027613811485,1304.8320206676062,1398.9550688146928,0.961398303583711
0,TRV,245.01,243.34495415883066,-0.6795828093422052,10.25646076497642,4.186139653473908,233.08849339385424,253.60141492380708,0.9507459647177391
0,TRMB,75.72,77.97593316564598,2.9793095161727123,4.89769682381473,6.468168018772754,73.07823634183126,82.87362998946071,0.9277584736344047
0,TFC,48.41,47.792125556854444,-1.2763363832793861,3.533321980265866,7.298744020379811,44.258803576588576,51.32544753712031,0.8512452683146882
0,TYL,594.61,580.6374278300209,-2.349871709184026,29.08860454866752,4.89204765285944,551.5488232813534,609.7260323786884,0.9663160419210671
0,TSN,57.18,54.7796586912109,-4.1978686757417005,5.661635958279418,9.901426999439346,49.11802273293148,60.44129464949032,0.9004271993482045
0,USB,47.9501,47.45917790726526,-1.0238187047258318,3.7095426627512404,7.736256363910066,43.74963524451402,51.1687205700165,0.7854360251405181
0,UBER,66.44,41.807466921373134,-37.07485412195495,10.087639103505499,15.183081131104,31.719827817867635,51.89510602487863,0.48291882185550894
0,UDR,41.43,43.41159352718023,4.782991858991625,2.3616487826424617,5.700334981034183,41.04994474453777,45.77324230982269,0.9400675913439769
0,ULTA,429.0,434.18188177961565,1.2078978507262583,46.818559412836514,10.913417112549304,387.36332236677913,481.0004411924522,0.7985702041376347
0,UNP,251.87,235.60596248875663,-6.457314293581362,11.857089008353084,4.707622586394999,223.74887348040355,247.46305149710972,0.9648143348081515
0,UAL,109.25,95.89147432939353,-12.227483451356036,10.024709981440308,9.17593590978518,85.86676434795322,105.91618431083384,0.6580256577936525
0,UPS,115.22,117.60227938399476,2.06759189723551,10.970454765457948,9.521311200709901,106.63182461853681,128.5727341494527,0.9414201212396522
0,URI,765.04,832.0250170732033,8.755753564938228,33.43250155088439,4.370033142173532,798.592515522319,865.4575186240877,0.9702457084316002
0,UNH,544.52,542.3532843768187,-0.39791295511300007,20.705819297117408,3.802581961565674,521.6474650797013,563.0591036739361,0.9856409017340202
0,UHS,191.0,185.46320412141358,-2.898846009731104,12.892341724768395,6.749917133386594,172.5708623966452,198.35554584618197,0.8565908136997165
0,VLO,135.42,133.43185118246765,-1.4681352957704452,10.579023583652363,7.812009735380568,122.8528275988153,144.01087476612003,0.9205375098720979
0,VTR,62.0,54.487979442517826,-12.116162189487378,5.06162566203813,8.163912358126018,49.426353780479694,59.54960510455596,0.5272616635157326
0,VRSN,212.5,210.6196630700788,-0.8848644376099779,12.968560958681634,6.102852215850181,197.65110211139717,223.5882240287604,0.9660767775317132
0,VRSK,288.08,287.74650908180047,-0.11576330123560519,13.168057900976274,4.570972612113397,274.5784511808242,300.91456698277676,0.9609298053925471
0,VZ,39.48,42.298454645118,7.138942870106391,2.459031163193526,6.228549045576308,39.83942348192447,44.75748580831153,0.8892342142777044
0,VRTX,463.48,453.70804918285285,-2.108386730203493,18.026891800748373,3.889464874589707,435.68115738210446,471.73494098360123,0.9735972133491405
0,VTRS,11.5,12.681448937990353,10.27346902600308,3.1215992707487237,27.144341484771513,9.559849667241629,15.803048208739078,0.9495421038403286
0,VICI,29.88,29.634883460242563,-0.8203364784385436,2.764004604662178,9.25035008253741,26.870878855580386,32.39888806490474,0.7562791122918281
0,V,348.18,322.6255431475147,-7.33943846644991,13.290404782991976,3.817107468261237,309.3351383645227,335.91594793050666,0.9681416566740016
0,VST,177.7,206.87535560612116,16.41832054368102,9.418790453194587,5.300388549912542,197.45656515292657,216.29414605931575,0.9377453215035629
0,VMC,276.37,284.3170535232348,2.875512365030497,12.692371026277376,4.59252850391771,271.6246824969574,297.0094245495122,0.9597073667654605
0,WRB,59.29,60.70014918414563,2.3783929568993667,2.77440569123565,4.67938217445716,57.92574349290998,63.47455487538128,0.9599587019405362
0,GWW,1130.6,1159.562821338237,2.5617213283422036,39.891488719262625,3.528346782174299,1119.6713326189742,1199.4543100574997,0.9724126246411877
0,WAB,210.62,207.21073268384862,-1.6186816618323885,9.817442760761343,4.661211072434405,197.39328992308728,217.02817544460996,0.8919243995435954
0,WBA,10.58,8.519727804454305,-19.473272169619037,3.8112273900263336,36.02294319495589,4.708500414427972,12.330955194480639,0.9250740893664935
0,WMT,98.71,105.85476927618765,7.238141298944045,2.1498216772729197,2.1779168040451014,103.70494759891473,108.00459095346058,0.9807629054151055
0,DIS,113.39,99.50491454273288,-12.245423280066248,10.879960382558144,9.595167459703804,88.62495416017474,110.38487492529102,0.8978480543834874
0,WBD,10.54,9.202997645270443,-12.685031828553662,5.6265466800600725,53.3827958259969,3.5764509652103706,14.829544325330517,0.7952741705177465
0,WM,222.42,221.27611735189203,-0.5142894740167048,9.559966145786284,4.298159403734505,211.71615120610574,230.83608349767832,0.9717013865689482
0,WAT,419.99,395.65923280884454,-5.793177740221312,18.698643509233722,4.452163982293322,376.96058929961083,414.35787631807824,0.9546662455639527
0,WEC,99.41,102.21597975557961,2.82263329200243,4.978508881523878,5.008056414368653,97.23747087405573,107.19448863710349,0.9569270772847948
0,WFC,78.6155,69.86245761864848,-11.133990601537258,4.000022716181065,5.088084049813415,65.86243490246741,73.86248033482954,0.8200728540844402
0,WELL,137.18,131.31755975174565,-4.273538597648607,7.20583940458439,5.252835256294205,124.11172034716125,138.52339915633004,0.8797341477608305
0,WST,340.0,371.7999834176444,9.35293629930718,23.399794868289042,6.882292608320306,348.40018854935533,395.19977828593346,0.9702367839014656
0,WDC,65.2,53.4152104609384,-18.074830581382827,8.46383035157288,12.98133489505043,44.951380109365516,61.87904081251128,0.6832703612091116
0,WY,30.8499,30.612617842501095,-0.7691504915701697,2.7930813589661767,9.053777675020589,27.819536483534918,33.40569920146727,0.7333679784199658
0,WMB,56.01,53.912751294788904,-3.7444183274613296,2.7785864834187386,4.96087570687152,51.13416481137017,56.69133777820764,0.8810730689559936
0,WTW,329.83,326.3121683470072,-1.0665590313169826,12.44527539591977,3.773239364496793,313.8668929510874,338.75744374292697,0.9587987530824673
0,WDAY,260.56,249.93355368717584,-4.078310681925146,18.215653402311627,6.990963080408208,231.7179002848642,268.14920708948745,0.9081896086627151
0,WYNN,89.4,82.9479112734698,-7.217101483814547,14.340773592817921,16.041133772726983,68.60713768065187,97.28868486628772,0.8099423186311525
0,XEL,66.82,67.00615976709446,0.27859887323327115,3.5760028732153177,5.351695410379105,63.43015689387914,70.58216264030978,0.9556953337428482
0,XYL,121.79,118.18334516522555,-2.9613718981644332,7.173293567782442,5.889887156402366,111.01005159744311,125.35663873300798,0.9456992373363405
0,YUM,130.47,132.13215503828178,1.273974889462548,7.0595062754073945,5.410827221129297,125.07264876287438,139.19166131368917,0.9555677776816321
0,ZBRA,394.7,387.54451625602087,-1.8128917517048704,37.37868379285921,9.470150441565547,350.1658324631617,424.92320004888006,0.9450493242995747
0,ZBH,110.7295,109.90397738086904,-0.74553088303565,10.000947889040448,9.031873068189098,99.90302949182859,119.90492526990948,0.8327417483354993
0,ZTS,172.25,161.3910199766906,-6.30419740105046,16.49719678000646,9.57747273149867,144.89382319668414,177.88821675669703,0.7798365406489138
