,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SJM,107.5,98.45688238822186,-8.412202429561066,8.797849494223906,8.184046041138517,89.65903289399795,107.25473188244577,0.7946394439538722
0,SNA,351.71,337.0617628126638,-4.164862297727156,13.430597819977278,3.8186567967863523,323.63116499268654,350.49236063264107,0.930791517249056
0,SO,84.93,68.11205153334595,-19.80212936142006,4.302833996172453,5.0663299142499145,63.809217537173495,72.4148855295184,0.8968109359515457
0,LUV,31.4,18.111887271068554,-42.31883034691543,7.105670205884423,22.62952294867651,11.006217065184131,25.217557476952976,0.6671724863527355
0,SWK,89.92,72.12118707038462,-19.794053524928135,14.847339774836197,16.511721279844522,57.27384729554842,86.96852684522082,0.7702182690535486
0,SBUX,109.01,91.69989626404276,-15.87937229241101,7.649686989537345,7.017417658505957,84.05020927450542,99.34958325358011,0.9043336260229521
0,STT,102.52,96.01513012653595,-6.3449764665080455,8.013731123738408,7.816749047735475,88.00139900279754,104.02886125027436,0.4935600930469307
0,STLD,131.0,135.37635057326406,3.340725628445851,9.68673948778353,7.394457624262237,125.68961108548054,145.0630900610476,0.9085502647834148
0,STE,221.7,222.19788878463442,0.22457771070565347,17.93641492294288,8.090399153334634,204.26147386169154,240.1343037075773,0.914247209910104
0,SYK,393.83,395.85588055400876,0.514404833052029,21.92343288328965,5.566724953225923,373.9324476707191,417.7793134372984,0.9138001777238176
0,SMCI,28.82,-283.86283692931465,-1084.9508567984547,30.5749698023931,106.08941638581922,-314.4378067317077,-253.28786712692155,-0.5883571485562313
0,SYF,68.0,54.598393954197036,-19.708244185004364,8.17199047540004,12.017633052058883,46.426403478797,62.77038442959707,0.3499894300655999
0,SNPS,526.34,753.2228906424643,43.1057663568158,29.56661992208164,5.617399384823809,723.6562707203827,782.7895105645459,0.9549222514113476
0,SYY,72.5,72.19520689088677,-0.42040428843205246,5.153649096872408,7.108481512927459,67.04155779401435,77.34885598775918,0.9067884885537049
0,TMUS,233.0601,267.0824580934204,14.598104992412008,14.488871465365003,6.216796210661972,252.59358662805542,281.5713295587854,0.9197473078223447
0,TROW,115.89,127.70945769388345,10.198858998950255,12.100918327373849,10.441727782702433,115.6085393665096,139.8103760212573,0.8152884655778762
0,TTWO,195.0,156.70585291148745,-19.638024147955147,17.770732396228315,9.113196100629906,138.93512051525914,174.47658530771577,0.8932459709517007
0,TPR,75.6,62.849607475574885,-16.865598577281894,7.315717032296319,9.676874381344337,55.533890443278565,70.1653245078712,0.3411191747627663
0,TRGP,204.99,278.2349826193822,35.731002790078634,13.283982864567905,6.4803077538259934,264.9509997548143,291.5189654839501,0.8767105854954871
0,TGT,140.45,134.94375727177248,-3.920429140781423,18.42845493506198,13.12100742973441,116.5153023367105,153.37221220683446,0.8504083543787494
0,TEL,148.39,165.8217560198973,11.747257914884624,8.460514149559165,5.701539288064671,157.36124187033812,174.28227016945647,0.9385938786693504
0,TDY,518.84,507.03880246623885,-2.274535026937241,33.3079000778285,6.41968623811358,473.73090238841036,540.3467025440674,0.9492354470099973
0,TFX,182.84,199.0949493352673,8.890258879494262,32.46223899178636,17.754451428454583,166.63271034348094,231.55718832705367,0.8853942375075305
0,TER,114.4,131.50404181380873,14.95108550158104,17.970145737889773,15.708169351302248,113.53389607591896,149.4741875516985,0.7411425417787079
0,TSLA,401.81,151.3632177594991,-62.32965387633481,46.57419325504928,11.591098592630667,104.78902450444981,197.9374110145484,0.8666262805917974
0,TXN,184.24,195.1229533826263,5.906943868121073,13.841111493672615,7.5125442323451015,181.28184188895366,208.96406487629892,0.916324839559794
0,TPL,1286.2,635.0971411011415,-50.62220952409101,80.91881392054884,6.291308810492058,554.1783271805926,716.0159550216903,0.8131948105100614
0,TXT,76.69,74.00087144316785,-3.506491794017663,7.337660562840914,9.567949619038876,66.66321088032694,81.33853200600876,0.7669158911987002
0,TMO,608.99,604.7239646718372,-0.7005099144752558,39.567510097081275,6.497234781701058,565.1564545747559,644.2914747689184,0.943071063342779
0,TJX,126.3,140.5469314223301,11.280230738186937,5.842010898644653,4.625503482695687,134.70492052368544,146.38894232097473,0.9119990566157481
0,TSCO,54.5,60.13790904569396,10.34478723980543,3.014194893372016,5.530632831875259,57.123714152321945,63.152103939065974,0.9327374446429775
0,TT,366.25,468.4083363163518,27.893061110266704,22.98885191636038,6.276819635866316,445.4194843999914,491.39718823271215,0.8416810756512043
0,TDG,1415.0,1370.436020764435,-3.1493978258349875,99.2825927076401,7.0164376471830465,1271.1534280567948,1469.718613472075,0.8885285369875685
0,TRV,245.01,264.6550506106287,8.018060736553068,15.294675919509487,6.242470070409162,249.3603746911192,279.94972653013815,0.79798210088427
0,TRMB,75.72,76.89190410791025,1.5476810722533596,6.041880065564771,7.979239389282583,70.85002404234548,82.93378417347502,0.8089598471781334
0,TFC,48.41,48.22068949136519,-0.3910566177128816,4.48284918509698,9.26017183453208,43.73784030626821,52.70353867646217,0.6359687363335331
0,TYL,594.61,623.6317433192162,4.88080310106056,48.290275790292824,8.121335966481025,575.3414675289233,671.922019109509,0.8358183716116846
0,TSN,57.18,52.9255473617668,-7.440455820624692,10.719867571816648,18.747582322169723,42.20567978995015,63.64541493358345,0.503676204023052
0,USB,47.9501,37.77365768588243,-21.22298454876543,4.107591695342939,8.56638817300264,33.66606599053949,41.881249381225366,0.6226673753540208
0,UBER,66.44,87.60852596314317,31.86111674163632,29.451898648425917,44.32856509395833,58.15662731471725,117.06042461156909,-0.21715316736221024
0,UDR,41.43,44.19457367500581,6.672878771435697,3.8433762369348585,9.276795165181893,40.351197438070955,48.03794991194067,0.7858771093616203
0,ULTA,429.0,425.74960045094485,-0.7576688925536423,46.93667406243369,10.940949664902957,378.8129263885112,472.6862745133785,0.843452046974505
0,UNP,251.87,236.65079034319206,-6.042486066942454,15.400240678138992,6.114360852082023,221.25054966505306,252.05103102133106,0.9181409543533278
0,UAL,109.25,80.25168462429428,-26.543080435428568,14.997532727863938,13.727718744040217,65.25415189643034,95.24921735215823,0.3022925310493316
0,UPS,115.22,144.85348663858895,25.719047594678823,11.968704732764262,10.38769721642446,132.8847819058247,156.8221913713532,0.9294140422428155
0,URI,765.04,876.7807757249102,14.605873643850021,58.72660544936562,7.676279076828091,818.0541702755446,935.5073811742758,0.8071225051653423
0,UNH,544.52,570.6074263485498,4.790903244793543,27.13264025841243,4.982854671713147,543.4747860901374,597.7400666069622,0.9673664932440859
0,UHS,191.0,257.92051157976675,35.036917057469495,16.962725071214287,8.881007890688108,240.95778650855246,274.883236650981,0.4452018832432083
0,VLO,135.42,128.91890591138508,-4.8006897715366375,12.895144934974025,9.522334171447369,116.02376097641105,141.8140508463591,0.8245982586948724
0,VTR,62.0,40.720435243769316,-34.321878639081746,5.938840925428742,9.57877568617539,34.781594318340574,46.65927616919806,-0.04028158244650837
0,VRSN,212.5,198.44585765509692,-6.613714044660279,17.78196154684338,8.367981904396885,180.66389610825354,216.2278192019403,0.9236993791194652
0,VRSK,288.08,317.6329823201586,10.258602582670996,20.73711883822031,7.198388933011772,296.89586348193825,338.37010115837893,0.8634126455405631
0,VZ,39.48,45.02682146301231,14.049699754337164,3.152339938716463,7.9846503007002605,41.874481524295845,48.17916140172878,0.7559333765153766
0,VRTX,463.48,510.8525099659091,10.22104728702622,30.582364936853672,6.598421708995786,480.27014502905547,541.4348749027628,0.8959864230097887
0,VTRS,11.5,12.565410938725108,9.264442945435714,5.433844607701979,47.25082267566938,7.131566331023129,17.999255546427086,0.8490881624600962
0,VICI,29.88,31.73677497830095,6.214106353082172,2.7079040384797834,9.06259718366728,29.028870939821168,34.44467901678073,0.47911472196063665
0,V,348.18,325.76707221969264,-6.437166919497783,18.397652842696093,5.283948774397178,307.3694193769965,344.16472506238875,0.9164511842004746
0,VST,177.7,388.1903759580218,118.45265951492503,17.25949110877487,9.7127130606499,370.9308848492469,405.4498670667966,0.831575888672804
0,VMC,276.37,315.353217824013,14.105444810946555,16.6834200926531,6.036624848085212,298.6697977313599,332.03663791666605,0.8756590291642606
0,WRB,59.29,67.26864835829292,13.456988291942862,2.715139289957179,4.579421976652351,64.55350906833574,69.9837876482501,0.9422926698250461
0,GWW,1130.6,1300.5112496107558,15.028414081970286,37.500684448057314,3.316883464360279,1263.0105651626986,1338.011934058813,0.9570216496312992
0,WAB,210.62,156.67379297845764,-25.61305052774777,13.0774104827747,6.209006971215791,143.59638249568295,169.75120346123234,0.4014744749924366
0,WBA,10.58,-26.92335669725435,-354.47407086251746,7.145753401874865,67.54020228615184,-34.06911009912921,-19.777603295379485,0.6287124376648596
0,WMT,98.71,139.80485730438522,41.63190892957678,4.517182386771868,4.576215567593828,135.28767491761334,144.3220396911571,0.8512547399798032
0,DIS,113.39,42.60530992328131,-62.42586654618457,14.984757722454606,13.215237430509397,27.620552200826705,57.590067645735914,0.6861307240145481
0,WBD,10.54,8.653925377182532,-17.894446136788122,5.09209507546866,48.312097490214995,3.5618303017138713,13.74602045265119,0.705806990406701
0,WM,222.42,239.2455395186189,7.564760146847815,8.893560365280639,3.998543460696268,230.35197915333825,248.13909988389955,0.9605208458543257
0,WAT,419.99,352.56955599278444,-16.052868879548456,36.37566669282322,8.661079238273107,316.1938892999612,388.9452226856077,0.7625932479169177
0,WEC,99.41,84.02267756410583,-15.478646449948863,5.321363652970567,5.352946034574558,78.70131391113527,89.3440412170764,0.9382535764815763
0,WFC,78.6155,73.53604709090814,-6.4611341390589105,5.908163208601344,7.5152650668142345,67.6278838823068,79.44421029950948,0.23326948903816813
0,WELL,137.18,89.45798822653887,-34.78787853437901,9.251781925914653,6.744264416033426,80.20620630062422,98.70977015245353,0.5452945056623948
0,WST,340.0,392.8726593688043,15.550782167295374,42.26046500254225,12.429548530159485,350.6121943662621,435.1331243713465,0.8749712943900151
0,WDC,65.2,16.480267700215336,-74.72351579721574,10.304403313583526,15.80429956071093,6.17586438663181,26.784671013798864,0.6002413973193361
0,WY,30.8499,31.638578862025724,2.556503787777986,3.110848879905715,10.08382160041269,28.52772998212001,34.74942774193144,0.43204046344423697
0,WMB,56.01,42.937356961512705,-23.33983759772772,5.431838843018785,9.69798043745543,37.50551811849392,48.36919580453149,0.19458917554181565
0,WTW,329.83,340.312667351609,3.1782031202768124,18.2934442289732,5.54632514597617,322.01922312263576,358.6061115805822,0.8570305901836146
0,WDAY,260.56,233.1224312574559,-10.530230558237685,27.350648871998775,10.496871688670085,205.77178238545713,260.4730801294547,0.7403035188442015
0,WYNN,89.4,65.26840244338382,-26.992838430219447,21.851305534930006,24.44217621356824,43.417096908453814,87.11970797831383,0.5786295914596857
0,XEL,66.82,58.55960269992647,-12.362162975267166,2.6985295498763575,4.038505761562941,55.86107315005012,61.25813224980283,0.9714645950940961
0,XYL,121.79,116.9705024653631,-3.957219422478786,9.299145344848547,7.635393172549919,107.67135712051456,126.26964781021164,0.8928592979595982
0,YUM,130.47,134.19096004747553,2.8519660055764007,7.220061609835076,5.533886418207309,126.97089843764046,141.4110216573106,0.9386873762280485
0,ZBRA,394.7,295.9206376123475,-25.026440939359638,51.379077170742704,13.017247826385281,244.5415604416048,347.29971478309017,0.8189628511611704
0,ZBH,110.7295,108.01388101035263,-2.4524801337018287,9.395760613112447,8.48532740878668,98.61812039724019,117.40964162346508,0.7538872848074593
0,ZTS,172.25,149.3351477090764,-13.303252418533285,24.256720862454845,14.082276262673348,125.07842684662157,173.59186857153125,0.5816401175297863
