,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,99.25,104.70859067668789,5.499839472733381,13.214969245389947,13.31483047394453,91.49362143129794,117.92355992207784,0.7629752029183993
0,SWKS,96.22,99.46006035725077,3.3673460374670228,9.307291705101647,9.672928398567498,90.15276865214912,108.76735206235242,0.9531368524710286
0,SJM,127.21,127.72968759959622,0.4085273167174108,5.396489221012167,4.242189467032597,122.33319837858406,133.12617682060838,0.9331887967279942
0,SNA,201.11,228.51700893146335,13.627869788406022,10.303482877037222,5.1233070842012935,218.21352605442613,238.82049180850058,0.9456866830766377
0,SEDG,279.24,272.6411785949658,-2.3631361570814358,24.001439207190284,8.59527259962408,248.63973938777553,296.6426178021561,0.9446185781329364
0,SO,70.62,77.93063646117662,10.35207655221837,2.953062359277366,4.181623278500942,74.97757410189925,80.88369882045399,0.933153135573823
0,LUV,36.65,44.223630452492216,20.664748847182036,4.694112046396786,12.807945556335024,39.529518406095434,48.917742498889,0.9266579854904671
0,SWK,107.47,110.29092486245645,2.624848667029367,11.645336233591944,10.83589488563501,98.6455886288645,121.9362610960484,0.9138023974346661
0,SBUX,76.34,69.75576014028775,-8.624888472245551,5.742013473439159,7.521631482105265,64.01374666684859,75.4977736137269,0.9555027735781843
0,STT,64.49,64.15996640986123,-0.5117593272426224,6.740908420477422,10.45264137149546,57.4190579893838,70.90087483033865,0.8142712242100791
0,STE,204.55,229.83529041102156,12.361422835991952,7.710108384249443,3.769302558909529,222.1251820267721,237.545398795271,0.9825853194336119
0,SYK,197.105,230.43737714408053,16.91097493421301,11.283266650402787,5.7244953960593525,219.15411049367773,241.72064379448332,0.9733108552034291
0,SIVB,404.65,459.88098447726225,13.649075615287853,24.83310922328727,6.136935431431428,435.04787525397495,484.71409370054954,0.9720985443669315
0,SYF,28.96,36.583007388498686,26.32253932492641,2.7050742398546137,9.340725966348803,33.877933148644075,39.2880816283533,0.8301686897131879
0,SNPS,303.67,312.1585341741884,2.7953153667429786,13.052654417662444,4.298302241796175,299.10587975652595,325.2111885918508,0.9767646014564996
0,SYY,85.05,83.31249867002998,-2.042917495555574,6.507840209635164,7.651781551599253,76.80465846039482,89.82033887966514,0.8746716718588716
0,TMUS,133.03,127.40766754392098,-4.226364320889287,4.296625035017062,3.229816609048381,123.11104250890392,131.70429257893804,0.982953168101887
0,TROW,117.87,111.25097260573784,-5.615531852262801,8.248942411510384,6.998339197005501,103.00203019422746,119.49991501724823,0.9602249709106984
0,TTWO,126.18,116.07430499413022,-8.008951502512119,6.094231474957926,4.829791944014841,109.9800735191723,122.16853646908814,0.9866957014264188
0,TPR,32.22,29.091794552775355,-9.708893380585494,3.6563622819450337,11.348113848370682,25.435432270830322,32.74815683472039,0.8708638108488291
0,TGT,144.52,140.86343668399422,-2.530143451429412,9.467917243359567,6.551285111652066,131.39551944063464,150.3313539273538,0.965650484321591
0,TEL,114.92,123.14665634770836,7.158594106951233,6.779553866328095,5.899368139860855,116.36710248138026,129.92621021403644,0.9325427044213922
0,TDY,372.01,413.69645867161853,11.205736047853154,14.12637395515345,3.797310275302667,399.5700847164651,427.82283262677197,0.9852275854391834
0,TFX,253.26,282.4960831059507,11.543900776257864,17.96199556563393,7.092314445879307,264.53408754031676,300.4580786715846,0.9754794671355674
0,TER,95.23,101.88586303430156,6.989250272289782,7.047074217656812,7.40005693337899,94.83878881664475,108.93293725195838,0.9609294415721471
0,TSLA,697.99,775.3496139182243,11.083198028370656,105.6907157074317,15.142153284063053,669.6588982107926,881.0403296256561,0.8952245915892524
0,TXN,154.16,175.53945379664947,13.86835352662783,6.86812866172743,4.455195032257024,168.67132513492203,182.4075824583769,0.9788909333888083
0,TXT,60.05,64.0317141425976,6.630664683759524,4.61578352214423,7.686567064353422,59.415930620453366,68.64749766474182,0.8895309509365273
0,TMO,535.77,590.8323343619122,10.277233581931089,13.707625685558993,2.558490711603672,577.1247086763532,604.5399600474713,0.9909259540536395
0,TJX,57.48,62.546335778217326,8.81408451325214,3.3518881459664036,5.83139900133334,59.19444763225092,65.89822392418372,0.9561982374336246
0,TSCO,195.25,189.4990280435013,-2.945440182585757,7.8726297565064485,4.032076699875262,181.62639828699486,197.37165780000777,0.9673052386757626
0,TT,128.91,127.67277766876214,-0.9597566761600063,5.660897891699537,4.391356676518142,122.0118797770626,133.33367556046167,0.9846244468410151
0,TDG,532.6,665.7652767815744,25.002868340513395,25.25898292591473,4.742580346585567,640.5062938556596,691.0242597074891,0.9779796777578429
0,TRV,167.47,175.37434476719136,4.71985714885732,7.879435324674595,4.704983175896934,167.49490944251676,183.25378009186596,0.9365394217434988
0,TRMB,59.06,62.05792643282939,5.076069137875705,4.099082907214039,6.940539971578122,57.95884352561535,66.15700934004343,0.9461533831176707
0,TFC,48.37,46.98480396996456,-2.86375032051982,3.514852098593828,7.266595200731503,43.46995187137073,50.49965606855839,0.8901069995180999
0,TWTR,38.79,45.15880456176137,16.418676364427355,8.405531268794999,21.669325261136887,36.75327329296637,53.564335830556374,0.7970422729493583
0,TYL,334.2,340.32014545515267,1.8312823025591562,13.492945327387527,4.037386393592917,326.82720012776514,353.8130907825402,0.9884754240793642
0,TSN,85.62,88.50611311792454,3.3708398947962293,5.173207012309229,6.0420544409124375,83.33290610561531,93.67932013023378,0.9487588612623534
0,USB,46.43,49.69317362455331,7.028157709569904,3.680743634073432,7.927511596109051,46.01242999047988,53.37391725862674,0.8583235436242047
0,UDR,46.25,44.48500701402736,-3.8162010507516553,2.0745926053134873,4.485605633110243,42.410414408713876,46.559599619340844,0.9659154972189613
0,ULTA,385.9,427.38281010917854,10.749626874625173,41.96945289706454,10.875732805665859,385.41335721211397,469.3522630062431,0.6347468454505689
0,UNP,213.36,230.74715875379115,8.149212014337802,8.969091229705668,4.203736046918667,221.7780675240855,239.71624998349682,0.9717359642392324
0,UAL,36.97,49.98146526145865,35.19465853789194,5.574820479505938,15.07930884367308,44.406644781952714,55.55628574096459,0.9013930480853148
0,UPS,179.92,190.09450711802492,5.655017295478504,7.217369252582097,4.011432443631668,182.87713786544282,197.31187637060702,0.9634885382814558
0,URI,247.99,272.0169486494233,9.688676418171415,16.0879355216353,6.487332360835234,255.92901312778798,288.1048841710586,0.96019461858665
0,UNH,508.44,510.31645721005043,0.36906168083754576,13.228752870540967,2.6018316557589816,497.08770433950946,523.5452100805913,0.9870116896417842
0,UHS,106.09,123.66572122340767,16.56680292525938,9.452077984262917,8.909490040779449,114.21364323914476,133.1177992076706,0.9200840478383944
0,VLO,116.25,131.552469935079,13.1634149979174,7.1463435051065485,6.147392262457246,124.40612642997245,138.69881344018555,0.87064791031998
0,VTR,51.11,57.25235963838986,12.017921421228461,5.864243600460472,11.473769517629567,51.38811603792939,63.11660323885033,0.494123014478018
0,VRSN,164.26,162.60664512234598,-1.0065474720893808,11.913619612028553,7.252903696595977,150.69302551031743,174.52026473437454,0.9697154142817249
0,VRSK,168.94,169.07444938012486,0.07958410093811263,14.17651293699491,8.391448405939926,154.89793644312994,183.2509623171198,0.9204650712994776
0,VZ,50.46,49.96655507961623,-0.9778932231148896,2.573591721814529,5.100261042042269,47.3929633578017,52.54014680143076,0.9142268780585977
0,VRTX,276.17,267.79500681895706,-3.0325499442527937,15.402351429507654,5.577126925266196,252.3926553894494,283.1973582484647,0.9413814949400421
0,VFC,46.06,45.47066639052355,-1.2794911191412406,6.445239461076783,13.993138213366873,39.025426929446766,51.91590585160033,0.8503790757430663
0,VTRS,10.9,11.920936424008687,9.366389211088876,3.6866113993665666,33.8221229299685,8.234325024642121,15.607547823375253,0.9152968530474732
0,VICI,30.5,46.16171312901997,51.3498791115409,4.146087251732751,13.593728694205739,42.01562587728722,50.307800380752724,0.15032619164091576
0,V,198.12,193.3707223024103,-2.397172268115144,15.168619771907407,7.656278907685951,178.20210253050288,208.5393420743177,0.8916207319344582
0,VNO,29.47,35.23564674354384,19.564461294685586,5.162900938790276,17.519175224941556,30.072745804753563,40.39854768233411,0.6861890539733857
0,VMC,143.37,168.66275232339103,17.641593306403735,6.27678256044636,4.3780306622350285,162.38596976294468,174.93953488383738,0.978512156241237
0,WAB,83.67,87.2448606009566,4.272571532158009,6.570115084404724,7.852414347322485,80.67474551655188,93.81497568536132,0.8326448346724594
0,WBA,40.96,42.52003449412496,3.808677964172258,3.592754558412129,8.771373433623362,38.927279935712825,46.11278905253709,0.9383700208721946
0,WMT,122.37,128.81851566047771,5.2696867373357215,4.035942089762976,3.2981466779136848,124.78257357071473,132.8544577502407,0.9795141477341106
0,WBD,13.66,15.579932013655252,14.055139192205356,4.273825802752829,31.28715814606756,11.306106210902424,19.85375781640808,0.7404332034842595
0,WM,148.88,159.08585665950886,6.855089104989842,6.243993593440803,4.1939774270827535,152.84186306606807,165.32985025294965,0.9737126538227641
0,WAT,329.44,328.0040241586539,-0.4358838760763928,18.804747826226357,5.7080948962561795,309.1992763324276,346.80877198488025,0.9477313064031416
0,WEC,99.12,105.25713796793934,6.191624261440021,3.543355491651849,3.5748138535632052,101.71378247628749,108.8004934595912,0.9770118530041484
0,WFC,40.18,41.797390322342835,4.0253616783047175,3.7638778532132657,9.367540699883687,38.03351246912957,45.5612681755561,0.7880671563276922
0,WELL,82.88,89.62090544733451,8.13333186213141,6.075006370963021,7.3298822043472756,83.54589907637148,95.69591181829753,0.8440744575467385
0,WST,296.46,300.592570183464,1.39397226724145,14.867785757190665,5.015106846519148,285.7247844262733,315.46035594065467,0.9836490564417376
0,WDC,46.74,59.872709640621906,28.097367652164973,6.433640276315865,13.764741712271855,53.43906936430604,66.30634991693778,0.8366020377424184
0,WRK,40.32,50.36952158196459,24.924408685428045,4.4540633531968306,11.046784110111187,45.91545822876776,54.82358493516142,0.8265158072645999
0,WY,33.39,38.18005991473319,14.345791897973026,2.5568363380686967,7.657491279031737,35.62322357666449,40.73689625280189,0.7775657937447394
0,WHR,161.03,170.9976210310706,6.189915562982429,14.959755853230112,9.290042758014105,156.03786517784047,185.95737688430071,0.8690846183553762
0,WMB,31.74,36.31426382013524,14.411669250583614,2.487290975290715,7.836455498710508,33.826972844844526,38.80155479542595,0.7789836931220759
0,WTW,198.15,210.76525419649715,6.366517384051051,10.750196924208245,5.425282323597398,200.0150572722889,221.5154511207054,0.9516258027142878
0,GWW,450.65,480.505286825588,6.62493882738,15.680761150585912,3.4795875181595277,464.82452567500206,496.1860479761739,0.9627102073111634
0,WYNN,59.51,70.89910795446849,19.138141412314734,13.396021766976395,22.510539013571492,57.503086187492094,84.29512972144488,0.8410932096522407
0,XEL,69.99,73.96802654612475,5.683707024038798,2.112885970151107,3.018839791614669,71.85514057597364,76.08091251627586,0.9834156485315166
0,XYL,77.9,88.10363955166758,13.098381966197149,7.150101225641931,9.17856383265973,80.95353832602565,95.25374077730952,0.8876835864911112
0,YUM,113.48,115.95700447954005,2.1827674299788935,7.96701017082674,7.020629336294272,107.9899943087133,123.92401465036679,0.9230782166186544
0,ZBRA,302.21,265.04737456931616,-12.296954247273028,18.294576468461784,6.053597322544517,246.75279810085436,283.34195103777796,0.9844845363409938
0,ZBH,106.48,115.83986248018846,8.790254019711163,8.30972312385378,7.8040224679318,107.53013935633467,124.14958560404224,0.9070784281710107
0,ZION,52.69,57.98194871332453,10.043554210143357,3.171440021797792,6.019054890487364,54.810508691526735,61.15338873512232,0.933706053017686
0,ZTS,170.12,186.93233816170687,9.882634705917503,12.604003881893574,7.408890125730998,174.3283342798133,199.53634204360043,0.9008702051333112
